#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.29771 8.56901 4.20942
2 1 1.26289 3.74815 1.98906
3 1 4.43181 1.73068 4.07715
4 1 0.505659 4.68935 0.382506
5 1 1.49596 8.04658 6.05855
6 1 6.01726 7.8648 6.22037
7 1 5.30384 7.3046 4.82637
8 1 2.98835 1.30886 6.43575
9 1 1.644 6.09055 4.39651
10 1 1.21985 4.12376 0.824742
11 1 4.82863 8.85213 5.07382
12 1 7.37222 2.19059 1.43869
13 1 0.132976 8.98996 4.11551
14 1 3.90195 4.04517 6.83959
15 1 0.365136 9.33477 8.00023
16 1 1.12906 0.184672 7.27167
17 1 7.5655 3.2415 1.78964
18 1 5.20012 5.93888 8.44222
19 1 4.4464 5.66117 7.56302
20 1 8.3306 4.64233 8.41172
21 1 9.35789 5.10681 8.35391
22 1 0.354121 2.95512 7.02431
23 1 5.34903 0.664821 0.763816
24 1 0.432553 7.84688 6.51564
25 1 8.88422 0.923025 3.05878
26 1 5.68556 3.92254 4.58263
27 1 0.421637 9.19251 1.56219
28 1 4.79324 1.51586 2.55828
29 1 1.28705 2.53869 4.37576
30 1 7.79475 2.35847 5.2119
31 1 3.01859 2.28951 1.38755
32 1 1.83702 3.0698 7.91968
33 1 5.33544 9.21141 1.42869
34 1 5.80968 9.32729 2.41553
35 1 3.74256 2.71061 3.80535
36 1 4.41294 2.24737 3.08349
37 1 5.39855 5.18177 7.56362
38 1 1.26695 1.75882 1.10647
39 1 5.70328 7.99188 0.178943
40 1 1.2599 8.25597 9.12572
41 1 5.77954 1.60612 8.61308
42 1 0.615787 0.903515 3.92356
43 1 2.65661 8.22753 6.44459
44 1 2.13878 0.403505 5.6808
45 1 0.242658 0.171497 3.27255
46 1 8.80947 6.54841 1.59953
47 1 1.27884 1.8709 2.20717
48 1 4.61244 7.6454 2.78762
49 1 3.73577 3.34409 4.62862
50 1 8.50368 3.28894 5.21381
51 1 9.3014 5.19087 2.95311
52 1 7.49095 9.2201 3.57467
53 1 2.05429 8.84588 3.92624
54 1 0.596988 5.89358 8.25221
55 1 1.10872 3.60052 4.36838
56 1 1.63407 5.98322 3.33417
57 1 2.23951 6.13678 6.29479
58 1 6.4 6.56321 3.3714
59 1 5.3218 8.8141 7.12548
60 1 1.08276 8.56149 3.54939
61 1 2.87683 0.377362 1.90548
62 1 6.42371 0.39944 0.646944
63 1 7.80772 3.05792 7.40159
64 1 1.11398 7.33875 8.81081
65 1 7.13944 0.875773 3.25887
66 1 3.63356 1.87489 0.530976
67 1 7.09229 7.23571 8.35189
68 1 4.33681 7.63244 8.6354
69 1 6.65912 6.23841 1.22243
70 1 7.31691 2.95209 3.34251
71 1 8.977 3.08879 0.974758
72 1 5.68537 2.05565 2.41768
73 1 3.56958 8.09892 6.0201
74 1 3.91255 0.586328 1.89238
75 1 6.93945 3.0269 0.988431
76 1 0.275215 8.07941 0.940838
77 1 0.511124 0.545623 5.10823
78 1 2.37109 7.81555 2.26429
79 1 6.93102 0.861943 8.61252
80 1 1.24277 0.427962 8.38627
81 1 2.45985 7.71553 7.31666
