#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.238429 4.98612 0.711479
2 1 6.82293 6.95549 0.403904
3 1 3.23211 2.67747 2.92786
4 1 6.29167 7.67192 8.54286
5 1 1.02599 8.86668 3.4925
6 1 6.6574 7.96101 6.95846
7 1 2.34932 0.598675 1.60629
8 1 5.11932 0.106144 6.82698
9 1 2.57037 5.40111 5.79372
10 1 2.37346 6.4006 9.16927
11 1 7.21162 9.03718 5.03747
12 1 9.02613 0.231745 0.441116
13 1 1.82185 2.85798 1.06012
14 1 4.30077 4.41065 4.18915
15 1 7.65715 2.13806 0.808605
16 1 0.822917 1.13363 6.00825
17 1 8.67409 3.11734 1.22914
18 1 5.64736 6.76852 7.86965
19 1 4.58967 4.36253 8.32977
20 1 8.35358 5.72341 6.58221
21 1 8.16495 0.235256 2.99905
22 1 3.06416 3.44229 7.62808
23 1 5.06323 1.71379 8.82889
24 1 2.85167 5.3899 6.90177
25 1 6.87205 1.48464 0.795073
26 1 0.534233 3.97429 3.65181
27 1 9.34735 7.34912 1.36073
28 1 3.86493 2.14461 2.01974
29 1 1.1559 5.30773 6.37202
30 1 0.0167495 4.00184 6.1084
31 1 2.6433 2.41757 1.85741
32 1 7.66485 6.09179 5.9279
33 1 3.0987 8.27642 8.56739
34 1 5.24587 0.174369 3.22298
35 1 9.27348 1.62703 1.77922
36 1 3.68463 8.93833 2.36497
37 1 5.72316 9.10194 9.05097
38 1 0.801857 7.96449 2.95277
39 1 1.17664 7.95792 8.43353
40 1 7.07689 1.87348 9.32153
41 1 7.31861 7.02088 5.29273
42 1 1.39585 1.48833 5.28577
43 1 1.26957 9.14947 8.58672
44 1 1.67698 2.92731 5.85121
45 1 5.82601 3.09898 4.27359
46 1 3.01659 3.31503 3.80385
47 1 1.7818 5.91572 0.890797
48 1 6.3291 5.5664 2.76252
49 1 3.09836 3.69276 5.75545
50 1 1.21709 7.52257 3.97997
51 1 1.01476 5.96581 3.14785
52 1 3.48211 0.617318 1.93872
53 1 3.09376 1.67558 3.42097
54 1 6.37577 6.54801 8.59336
55 1 1.73309 5.86696 8.56588
56 1 1.56767 4.58964 8.91032
57 1 8.04827 6.89282 6.86372
58 1 7.36258 8.34587 8.75966
59 1 7.53457 8.25277 7.47066
60 1 2.7128 7.59426 3.67568
61 1 3.03212 1.60762 2.38309
62 1 0.356443 0.905239 0.935932
63 1 7.36828 0.567271 6.7212
64 1 7.7528 7.36017 0.367617
65 1 0.620873 1.72299 4.61437
66 1 3.09081 6.20597 5.3231
67 1 3.07645 9.1582 1.53886
68 1 4.71388 6.2539 0.117207
69 1 5.55124 3.89197 3.18576
70 1 7.20884 3.12601 3.11517
71 1 6.99881 2.88502 0.201837
72 1 6.15871 8.60283 4.36296
73 1 2.84203 6.24889 6.35121
