65 1 7.44925 1.43948 2.78955
66 1 1.2485 1.83465 8.45782
67 1 0.770409 6.17892 6.84819
68 1 4.48923 7.56952 7.24446
69 1 8.57283 6.91816 4.42158
70 1 8.88977 6.06947 3.85465
71 1 6.71775 7.61169 7.89076
72 1 2.80967 3.02551 9.28389
73 1 4.16219 5.48456 1.91335
74 1 3.95218 0.685632 2.65452
75 1 5.2003 2.8629 1.79737
76 1 7.74865 6.04892 6.6972
77 1 1.60214 4.42766 5.7238
78 1 4.15317 7.07273 1.7873
79 1 6.31208 8.96821 7.439
80 1 0.22802 1.67493 8.85955
81 1 3.16222 3.61715 7.08879
82 1 4.58316 0.157114 1.79993
83 1 4.30711 7.28275 5.48493
84 1 1.08798 3.23038 6.90754
85 1 7.42493 3.07586 8.74875
86 1 3.67812 4.4888 7.46944
87 1 2.50703 2.57744 5.23361
88 1 8.86162 0.835668 0.920362
89 1 6.48932 6.4465 3.33749
90 1 5.24583 6.32781 2.98306
91 1 0.72459 6.62633 2.86132
92 1 8.38014 0.474366 9.266
93 1 3.47236 9.0421 6.45377
94 1 1.77348 5.34941 5.19515
95 1 7.96162 7.38437 5.37254
96 1 5.75932 7.36896 7.56181
97 1 1.06914 4.55029 0.562211
98 1 5.97425 7.28144 1.29758
99 1 5.95697 8.25477 6.39356
100 1 6.12684 7.00697 0.256995
101 1 4.7194 5.35886 7.53927
102 1 3.27945 3.72194 2.38919
103 1 4.56797 7.8779 4.50201
104 1 6.04569 6.44141 4.96523
105 1 0.323045 7.78658 5.59869
106 1 8.31595 0.467068 5.70492
107 1 4.6689 4.82988 2.64264
108 1 8.12122 8.22681 3.04051
109 1 6.12135 3.65782 8.47049
110 1 7.11912 6.2955 0.530202
111 1 6.1237 9.30253 8.59522
112 1 6.68652 3.46963 0.0612637
113 1 3.37847 4.89826 0.164006
114 1 4.98218 3.848 3.22137
115 1 4.63431 1.69281 4.00024
116 1 7.45186 1.93157 8.9263
117 1 8.44377 8.09371 8.08296
118 1 8.22607 3.49429 1.16258
119 1 3.87042 2.80984 6.62787
120 1 1.68502 7.57405 7.90331
121 1 4.21112 2.26048 4.87029
122 1 1.83672 8.5492 4.96028
123 1 4.6495 5.73063 9.37072
124 1 8.4335 8.85834 6.15366
125 1 5.78959 4.58187 6.83694
126 1 7.86759 4.94848 1.13063
127 1 3.30512 7.37142 5.11212
128 1 7.75608 6.3233 4.95787
129 1 8.78389 8.00173 9.10165
130 1 3.59834 2.41509 1.25392
131 1 7.82805 1.50097 1.73257
132 1 9.08768 7.63709 1.55182
133 1 6.00443 2.89937 3.45921
134 1 0.0951224 6.86541 0.810044
135 1 7.50429 7.25031 4.38242
136 1 6.37693 9.28792 6.39235
137 1 2.5324 6.43339 7.4389
138 1 4.36092 7.93521 6.34296
139 1 1.59955 1.02893 7.61398
140 1 0.24948 3.71002 0.343587
141 1 1.75982 8.8208 3.93288
142 1 5.71868 0.633292 6.01529
143 1 5.30473 2.72051 0.631996
144 1 1.7019 1.35943 4.48704
145 1 8.99941 2.81535 8.39157
146 1 4.74951 1.22493 2.35221
147 1 7.00454 2.2865 8.05261
148 1 1.75421 7.75282 3.88225
149 1 2.97368 1.88553 3.3267
150 1 1.03074 7.90621 4.6426
151 1 6.4164 7.38043 6.73396
152 1 5.36975 8.21476 7.22649
153 1 3.5504 6.8587 0.835725
154 1 3.42934 5.75506 1.23289
155 1 7.65096 9.2441 3.16836
156 1 6.49129 8.73304 5.44106
157 1 6.18608 4.53845 8.8998
158 1 3.99399 7.43395 8.82238
159 1 2.33173 7.23354 5.89377
160 1 7.50587 5.43989 7.48548
161 1 0.878928 1.87752 7.18615
162 1 0.733543 3.99188 1.97722
163 1 7.39343 8.77565 5.88104
164 1 2.89406 0.509651 6.30512
165 1 2.43103 6.95965 3.96883
166 1 6.26484 5.59204 8.35701
167 1 3.60969 9.37258 1.85848
168 1 6.53495 4.93195 0.702485
169 1 0.958556 5.5408 0.619513
170 1 0.733038 1.91527 4.27136
171 1 3.17512 8.24244 8.89535
172 1 2.29449 4.89129 0.133568
173 1 3.1857 4.67346 1.20454
174 1 4.41076 4.79082 9.11133
175 1 7.24965 3.74922 7.76564
176 1 1.83516 0.79251 5.67068
177 1 4.85559 6.36754 2.02685
178 1 7.18626 4.11467 0.869261
179 1 6.01362 4.11388 3.23607
180 1 0.0940281 8.75306 6.00442
181 1 7.57638 6.77598 1.95314
182 1 2.01705 0.161115 4.74352
183 1 3.90931 4.0869 0.491833
184 1 5.39058 6.25714 7.81401
185 1 7.73881 7.72826 7.31963
186 1 0.78279 3.58767 2.89697
187 1 1.69908 1.80903 5.52329
188 1 0.585451 6.74797 1.70365
189 1 2.6724 5.46354 4.75497
190 1 5.92023 5.1863 1.56177
191 1 4.8607 3.24221 5.11365
192 1 2.72095 0.67436 7.81049
193 1 4.66258 2.14947 1.36978
194 1 0.414586 8.70089 5.07179
195 1 5.28486 9.21663 3.11156
196 1 0.674374 0.0524786 2.09208
197 1 5.57778 3.93473 1.48465
198 1 8.20821 0.0150722 7.13681
199 1 7.1619 9.21917 4.86618
200 1 4.16033 0.184339 9.21764
201 1 5.21785 2.47558 4.38296
202 1 2.51023 6.59577 2.94892
203 1 5.13386 1.13865 6.7343
204 1 6.84906 7.62153 1.72614
205 1 3.95281 0.612299 6.29105
206 1 4.60712 0.311948 7.33923
207 1 7.33197 4.06937 2.3699
208 1 0.171396 4.80923 2.34756
209 1 5.67767 8.28114 4.93183
210 1 1.40658 2.71239 7.78301
211 1 6.48661 9.13607 1.09609
212 1 5.45533 7.89789 3.96606
213 1 1.44604 6.83925 4.57267
214 1 7.63608 3.38529 3.21073
215 1 5.2394 5.68799 4.5499
216 1 7.11682 4.16494 6.80253
217 1 1.93132 0.468355 8.4418
218 1 2.47801 2.85693 2.26109
219 1 0.02304 4.86151 0.7522
220 1 1.09694 1.36908 0.710779
221 1 5.25506 7.28873 6.55864
222 1 4.36459 6.10735 1.07255
223 1 3.7802 1.54231 8.73469
224 1 6.2685 5.51113 4.51282
225 1 2.31484 2.93743 8.21187
226 1 3.52376 2.5294 5.62951
227 1 7.25528 5.46396 4.94255
228 1 7.01452 0.255932 7.35354
229 1 8.67657 2.26947 7.37726
230 1 7.42022 1.35311 7.98882
231 1 6.66057 4.78198 7.5059
232 1 5.64635 4.55459 7.90821
233 1 8.69516 9.24492 3.38868
234 1 5.10597 9.02301 4.13746
235 1 7.46876 8.50313 0.940882
236 1 8.78016 3.70243 4.52087
237 1 7.51728 2.26604 3.49334
238 1 7.06732 1.1907 6.90583
239 1 6.3624 5.63139 5.54477
240 1 0.178215 1.70345 0.508474
241 1 3.22724 4.41275 3.13318
242 1 4.20985 3.54251 7.41355
243 1 6.39896 7.56127 4.38947
244 1 7.11111 4.61095 3.99963
245 1 6.57135 4.26232 1.6317
246 1 8.36829 1.58792 3.83809
247 1 6.18774 3.24998 1.03548
248 1 5.05044 8.00089 5.64614
249 1 5.53952 4.87605 5.07881
250 1 5.21152 4.62298 4.03913
251 1 7.31869 2.76262 4.38603
252 1 8.65866 5.85542 4.84671
253 1 2.36545 8.04812 1.78017
254 1 5.61752 3.20053 9.20115
255 1 4.93987 4.76211 1.54182
256 1 1.27477 3.62219 9.40903
257 1 7.91792 8.73852 4.01829
258 1 3.40993 7.04983 2.59739
259 1 4.50747 3.84719 4.27064
260 1 3.80686 4.55271 2.06374
261 1 0.403788 6.73737 8.67885
262 1 6.19778 0.823044 9.00671
263 1 7.74319 4.37026 4.93982
264 1 6.64844 4.64412 5.13279
265 1 3.65509 3.0769 0.453584
266 1 8.77305 5.31866 9.15964
267 1 6.24623 2.66112 1.98879
268 1 7.3702 0.986329 9.23534
269 1 1.4029 5.7814 1.58594
270 1 0.296324 8.83018 2.90001
271 1 1.64645 7.59795 0.439824
272 1 2.06603 3.23926 0.597991
273 1 8.84723 5.03424 3.70149
274 1 4.50954 2.61669 7.67869
275 1 5.5106 0.232641 1.24429
276 1 8.54319 8.96741 8.68476
277 1 6.53263 2.146 2.89042
278 1 2.81105 3.12363 4.4013
279 1 0.421978 3.43423 8.77089
280 1 3.57541 0.544454 8.41442
281 1 4.18007 8.9769 2.6663
282 1 0.514572 8.54771 3.95311
283 1 1.63568 7.78889 6.53111
284 1 6.85916 6.41565 4.31115
285 1 9.0853 1.32333 5.73751
286 1 1.92149 0.555146 6.72654
287 1 4.50304 8.98785 6.13645
288 1 1.71872 6.84261 1.34759
289 1 7.59989 2.43475 1.18615
290 1 5.5166 3.51545 6.59852
291 1 7.88561 2.83498 7.81301
292 1 7.44046 3.0877 6.86153
293 1 8.60823 3.88899 3.44677
294 1 9.1362 4.20054 6.49248
295 1 5.60993 2.51106 6.82117
296 1 8.09092 7.64634 0.373156
297 1 0.0657081 5.80925 5.40198
298 1 0.724473 4.9584 5.22265
299 1 3.54854 0.777886 7.18293
300 1 0.79874 0.995093 3.84504
301 1 5.35102 9.141 7.8586
302 1 8.13889 0.400438 4.27525
303 1 3.18177 4.01975 4.91527
304 1 1.29625 6.15415 9.08876
305 1 3.68909 8.24952 8.02184
306 1 1.52734 8.36364 1.16976
307 1 5.80694 0.140477 4.84364
308 1 2.21174 7.93002 8.69414
309 1 9.1556 6.25888 7.35991
310 1 8.08067 7.34469 3.51864
311 1 0.653924 7.79965 1.11026
312 1 5.2472 6.60436 0.707081
313 1 4.8666 6.44459 3.93729
314 1 7.19576 0.72874 1.51838
315 1 3.7263 5.55413 7.71083
316 1 9.178 4.35856 8.89284
317 1 7.84412 6.30309 3.86874
318 1 0.101891 3.36735 3.68423
319 1 2.72587 1.82334 2.14338
320 1 3.53307 8.76984 3.42547
321 1 0.545134 2.69777 0.274774
322 1 3.59408 9.23753 7.59233
323 1 0.0741509 2.19764 1.39784
324 1 2.36673 6.75765 8.47895
325 1 8.30158 6.60253 0.623215
326 1 4.89436 2.78694 3.44912
327 1 2.56062 2.41735 1.26298
328 1 7.74436 3.70764 4.16397
329 1 9.21247 9.39649 0.39194
330 1 4.60668 3.42782 1.17776
331 1 1.00333 0.0558652 6.26857
332 1 2.0308 2.49743 6.85898
333 1 0.605568 3.12598 1.24797
334 1 2.92021 5.61756 5.8643
335 1 7.93915 5.76633 0.149608
336 1 7.02655 5.64612 3.66592
337 1 8.86962 0.482208 2.36549
338 1 4.86405 1.51994 5.00923
339 1 6.7442 6.49256 1.49558
340 1 3.56666 7.11188 7.25589
341 1 5.8236 7.0093 8.53748
342 1 0.145875 2.19964 6.13695
343 1 4.53822 8.44207 3.48212
344 1 1.52074 4.58599 7.82913
345 1 9.02821 5.01537 5.84192
346 1 8.85971 3.45159 9.15965
347 1 7.13831 5.07386 8.36182
348 1 7.17484 0.29666 4.00401
349 1 4.0617 3.09989 2.03419
350 1 1.88972 3.37078 6.2122
351 1 5.90729 0.0833225 0.276718
352 1 5.81723 5.46954 7.26843
353 1 9.31809 6.55743 6.16182
354 1 1.34386 6.65641 8.0513
355 1 8.98 8.15579 3.65874
356 1 6.85212 2.63905 5.42065
357 1 1.17057 5.66196 6.03456
358 1 4.747 2.74239 6.0503
359 1 0.640862 5.91564 7.9266
360 1 5.9447 1.97052 0.927676
361 1 7.46671 0.230493 6.41193
362 1 2.13014 9.1055 5.93144
363 1 0.260692 5.88755 1.33855
364 1 9.21821 2.33749 3.54276
365 1 4.59285 6.23702 8.49394
366 1 3.00871 0.775326 2.06468
367 1 9.02024 3.21001 6.28014
368 1 4.09541 6.84016 4.47394
369 1 9.02124 8.21199 2.33897
370 1 1.70588 1.59134 2.43444
371 1 0.422344 0.243681 4.44184
372 1 5.78176 3.86727 5.13609
373 1 6.49056 1.4963 5.67098
374 1 7.85215 0.569777 2.31018
375 1 3.02718 7.24119 9.30622
376 1 4.96267 4.30937 0.51637
377 1 4.75613 8.23063 8.02645
378 1 3.22148 6.10402 2.2889
379 1 8.45048 6.51284 3.0481
380 1 8.01715 5.02779 6.58235
381 1 3.48476 3.04484 8.0004
382 1 4.84527 0.446815 5.43531
383 1 2.57766 8.98451 2.0217
384 1 3.81677 9.32161 5.50278
385 1 4.99471 6.93678 9.21223
386 1 4.0132 8.82366 4.3735
387 1 0.169838 3.06317 2.16255
388 1 3.0837 0.432564 1.04213
389 1 6.10509 1.49342 6.71503
390 1 2.22042 5.09844 3.91407
391 1 7.25873 7.93088 3.7045
392 1 3.01069 5.92032 0.213847
393 1 4.72286 0.608775 4.40963
394 1 3.60259 3.70479 4.00121
395 1 6.76594 1.7242 1.97858
396 1 3.0763 2.31045 8.55911
397 1 6.0004 5.16159 3.46634
398 1 8.16621 4.48645 8.97577
399 1 7.41404 1.2951 3.99132
400 1 8.76031 4.81635 4.88114
401 1 5.60397 6.13271 9.11737
402 1 1.1353 4.99083 4.22645
403 1 9.03713 3.85703 2.4973
404 1 1.99622 0.601752 2.06079
405 1 2.04786 5.09884 6.38804
406 1 4.90462 1.08595 1.3289
407 1 6.01152 8.58736 3.33821
408 1 1.84426 1.7475 1.40338
409 1 8.99669 7.16618 5.30715
410 1 5.20202 4.14771 8.88968
411 1 5.64686 3.44414 2.61249
412 1 2.83103 5.43101 3.17015
413 1 1.16663 8.1555 8.69202
414 1 7.66252 8.24313 2.08037
415 1 7.70074 8.2286 8.93526
416 1 8.28615 8.81424 0.381763
417 1 8.50401 2.47667 1.74968
418 1 5.94292 1.79357 8.48923
419 1 2.06092 2.60261 3.55447
420 1 8.02664 5.47872 8.46111
421 1 1.79653 8.79153 8.13902
422 1 6.53374 1.11495 3.43644
423 1 6.96506 5.44566 1.51271
424 1 4.09404 3.38635 3.09703
425 1 7.7245 4.54208 3.21238
426 1 0.413349 2.38747 8.04793
427 1 8.03148 3.29362 2.23553
428 1 1.25088 8.30348 3.17467
429 1 6.02734 2.68346 7.692
430 1 8.17796 2.10859 2.66517
431 1 0.174885 5.35089 7.07018
432 1 1.40828 7.67713 1.94202
433 1 7.95896 3.1377 5.04391
434 1 8.72343 2.98323 2.91431
435 1 7.27361 8.24353 4.71588
436 1 0.140061 7.67882 8.47293
437 1 2.74517 4.60049 2.16764
438 1 2.57769 7.02317 2.0045
439 1 4.65499 2.11835 6.77722
440 1 2.03988 0.768058 1.06316
441 1 5.32713 2.802 8.34556
442 1 2.63053 9.19723 7.09536
443 1 1.41056 3.78813 1.18014
444 1 8.22002 3.72004 6.7817
445 1 0.0806115 7.82673 7.42657
446 1 8.33027 1.98492 8.41695
447 1 9.1922 3.97057 1.3848
448 1 0.288823 7.77435 2.94304
449 1 5.88365 1.34876 2.62141
450 1 2.26513 9.0954 0.855651
451 1 9.07693 4.38886 7.5929
452 1 9.19253 7.03669 2.49949
453 1 4.66507 1.10258 0.205954
454 1 2.66193 6.42586 1.12722
455 1 2.5994 8.1915 4.18723
456 1 2.16182 5.42048 7.63337
457 1 6.95126 3.61216 4.88841
458 1 1.17475 8.56675 5.86546
459 1 7.07684 1.73589 4.87191
460 1 1.39665 3.08239 5.37151
461 1 0.238263 2.98752 5.46468
462 1 6.49771 6.88855 2.436
463 1 1.4963 2.25426 0.532349
464 1 9.26322 8.19887 0.633858
465 1 8.42859 6.90325 6.83823
466 1 1.12626 9.42034 7.63488
467 1 4.73831 1.91239 8.58766
468 1 7.54749 6.91521 6.1115
469 1 9.10547 2.74313 4.54378
470 1 9.39074 7.78436 4.57562
471 1 0.581103 8.84395 1.03123
472 1 8.73433 2.3534 5.48426
473 1 6.3077 4.06999 6.14071
474 1 2.54511 8.37681 6.44792
475 1 9.12545 9.26188 1.44175
476 1 2.54032 4.51635 7.36823
477 1 1.14647 0.0710847 5.27437
478 1 4.54675 7.28762 0.81263
479 1 0.596519 4.31605 7.21915
480 1 1.07075 6.59626 0.619558
481 1 5.55006 2.37661 2.67653
482 1 4.69935 3.88396 2.22906
483 1 2.96758 5.53082 6.94649
484 1 2.4742 0.955376 2.98122
485 1 8.96489 6.11719 8.42069
486 1 7.28955 7.02639 9.18722
487 1 7.97179 7.83461 6.29669
488 1 8.79092 5.72865 6.47497
489 1 8.01271 0.336055 8.13022
490 1 5.49264 0.399218 2.25405
491 1 4.10951 8.52587 1.71904
492 1 3.50483 2.45664 2.56261
493 1 0.61647 4.81056 6.29391
494 1 4.20305 1.77013 5.90471
495 1 2.66748 2.02324 4.34458
496 1 2.95975 2.59026 7.23093
497 1 2.20651 3.46856 7.29891
498 1 0.879244 2.75452 3.5861
499 1 4.46364 9.23144 8.28852
500 1 6.37254 1.27163 7.69757
501 1 4.95354 5.51311 3.54109
502 1 9.28291 1.4536 6.83776
503 1 5.84677 0.532337 7.13552
504 1 6.73932 5.92526 6.88723
505 1 5.20611 4.34999 5.89239
506 1 9.20439 7.103 3.58997
507 1 9.23671 2.1476 2.48646
508 1 6.16914 1.03393 1.52721
509 1 5.54094 0.877765 8.2113
510 1 1.59088 6.71871 2.36037
511 1 8.19068 0.719402 3.29769
512 1 8.57932 4.75194 2.70495
513 1 8.30806 5.86213 2.17419
514 1 -0.00408965 5.16628 8.27358
515 1 5.02284 8.83283 0.10182
516 1 2.74955 8.18089 5.49351
517 1 0.252546 1.22133 7.79548
518 1 4.28395 2.08742 0.261426
519 1 1.97544 5.70693 2.53563
520 1 2.40506 4.77384 8.45015
521 1 4.7349 8.88852 5.10247
522 1 1.69533 8.72155 7.009
523 1 1.88113 4.38928 4.72173
524 1 0.826022 0.794733 8.43353
525 1 7.02329 1.60336 0.940634
526 1 3.61876 3.83384 8.96198
527 1 2.89952 7.67873 3.32655
528 1 3.84762 2.55257 3.99589
529 1 2.21909 1.99926 7.80964
530 1 8.00198 9.32998 1.49036
531 1 0.660899 2.01372 5.28988
532 1 1.83058 3.53235 3.2783
533 1 3.6735 6.59665 8.22196
534 1 6.36279 7.53122 3.36806
535 1 2.93883 8.96981 4.90841
536 1 4.0015 1.64009 3.12737
537 1 5.39018 1.92827 9.34904
538 1 5.44981 1.90249 5.91742
539 1 7.96809 5.52272 3.21933
540 1 2.89241 5.87518 8.2436
541 1 2.93746 1.41779 1.20392
542 1 3.34683 4.78896 6.42572
543 1 2.20544 9.0796 9.13773
544 1 2.50643 8.21798 7.60449
545 1 6.5978 5.75329 2.53081
546 1 4.17053 8.46724 8.90677
547 1 0.198207 0.339534 5.64215
548 1 8.73 8.14651 5.51854
549 1 2.77694 1.28485 8.75991
550 1 3.4661 3.80003 5.93435
551 1 3.98231 6.52812 9.36065
552 1 8.77564 5.10367 1.57964
553 1 2.30896 3.63207 5.28551
554 1 4.29002 4.09517 5.3546
555 1 0.703705 1.75058 3.02482
556 1 1.75395 6.41958 5.428
557 1 2.93498 7.42223 8.0909
558 1 5.88677 1.97539 4.91227
559 1 3.76684 5.27047 2.8182
560 1 1.76104 3.4526 4.36148
561 1 2.97774 2.97549 3.2815
562 1 8.72148 8.49057 7.12613
563 1 3.42868 7.70708 1.55535
564 1 3.57626 0.438442 4.45509
565 1 0.723109 0.797501 7.02329
566 1 0.636815 4.384 8.32853
567 1 7.2428 6.7759 7.24515
568 1 1.51122 9.2918 1.53499
569 1 1.4121 3.65078 8.33988
570 1 4.20942 6.41072 2.94321
571 1 0.180823 5.45204 4.39908
572 1 5.67681 4.51957 2.26841
573 1 2.55802 3.61413 1.56724
574 1 3.83731 3.18475 4.87103
575 1 1.46778 2.62791 2.69815
576 1 6.42262 3.05032 6.47262
577 1 4.96976 8.72806 1.13932
578 1 0.170744 9.10854 7.04442
579 1 6.13157 7.91958 2.43721
580 1 0.675635 8.31261 6.69488
581 1 5.59079 1.13204 4.24393
582 1 5.69526 6.21197 1.56206
583 1 0.747429 2.86854 4.6136
584 1 4.57063 3.30455 0.125825
585 1 9.09719 0.463996 6.50452
586 1 5.36439 7.20578 4.75232
587 1 8.86316 1.41158 1.83209
588 1 6.53059 0.906954 4.71502
589 1 1.86125 9.37701 3.03863
590 1 8.11907 5.36446 5.56915
591 1 3.61481 7.84025 4.04967
592 1 8.89356 8.93022 4.41634
593 1 8.36083 4.15419 5.79629
594 1 7.44244 4.83237 0.142167
595 1 7.9979 7.51206 1.36624
596 1 8.1386 6.33129 7.73791
597 1 0.951359 8.36117 7.68012
598 1 1.56915 4.23742 6.76461
599 1 1.65067 8.64217 2.26242
600 1 6.60713 9.40856 3.20821
601 1 0.758431 7.21883 3.88258
602 1 0.163374 4.29582 3.26749
603 1 2.62734 4.65729 5.46769
604 1 5.83992 8.28447 8.1637
605 1 3.50787 4.71052 8.47192
606 1 2.79391 2.89725 6.27928
607 1 3.41025 0.935795 0.152673
608 1 5.07195 7.89451 8.92373
609 1 0.791986 2.2129 2.05886
610 1 7.85213 3.72173 0.170776
611 1 6.72777 0.718965 0.63958
612 1 1.36137 5.36882 8.41355
613 1 6.72742 0.605407 2.46075
614 1 1.01264 9.14702 8.62075
615 1 1.59537 1.73468 3.49534
616 1 0.134169 4.37679 4.31958
617 1 0.906018 5.68556 2.46393
618 1 5.99434 4.0894 0.470334
619 1 4.77533 4.44277 7.01806
620 1 7.82091 5.9893 1.26992
621 1 8.92443 0.57538 4.93935
622 1 6.94366 8.43641 2.812
623 1 4.37378 8.70228 7.15912
624 1 9.05213 2.9341 0.750934
625 1 0.805953 4.89313 1.5121
626 1 1.37405 5.53319 3.41941
627 1 0.197616 0.421214 3.0973
628 1 1.17479 2.75506 8.8976
629 1 2.95293 6.03935 3.95973
630 1 4.33472 6.36556 7.52538
631 1 5.86602 0.253533 3.85083
632 1 2.75207 6.40579 5.31625
633 1 0.673143 8.41297 1.99636
634 1 4.18827 4.57987 3.59706
635 1 3.5236 3.6141 1.3271
636 1 8.82285 7.12412 7.94728
637 1 2.20718 5.74296 9.01956
638 1 5.3339 6.39454 6.00392
639 1 1.52821 1.24439 9.18079
640 1 8.04691 2.6617 0.313452
641 1 3.07491 6.51058 6.45296
642 1 8.83144 1.0067 8.51854
643 1 6.9486 7.85651 5.92865
644 1 4.10358 0.471451 0.868372
645 1 3.30116 1.67483 7.73293
646 1 4.5221 5.5492 5.37601
647 1 5.60622 1.02119 0.594435
648 1 6.18374 4.33363 4.32317
649 1 4.37351 6.78534 6.5079
650 1 5.23318 3.55311 7.69895
651 1 6.11826 5.95597 0.669747
652 1 3.40831 8.14452 7.08667
653 1 6.70431 0.45555 5.61122
654 1 4.80269 7.16853 8.15418
655 1 4.20978 7.79656 2.51054
656 1 6.58296 1.70292 0.00209285
657 1 5.94521 8.48747 9.23016
658 1 1.94949 7.57748 2.79404
659 1 0.190669 2.64317 7.08724
660 1 5.45508 5.53302 2.44989
661 1 5.59843 5.1702 0.0534338
662 1 7.3382 4.7425 5.83646
663 1 2.38343 8.22544 0.234391
664 1 0.712263 7.27971 6.44745
665 1 3.83716 1.57348 1.94931
666 1 1.59481 1.5408 6.48481
667 1 8.44519 1.89436 0.89258
668 1 5.81996 6.87461 3.8997
669 1 1.76798 3.68603 2.20792
670 1 6.59485 2.15899 3.92971
671 1 1.71367 4.73179 2.0745
672 1 5.2648 5.38335 8.49424
673 1 2.31543 1.53091 0.391372
674 1 0.591565 6.92417 7.53111
675 1 4.1199 8.85382 0.563862
676 1 6.58053 6.45484 8.90398
677 1 8.11916 6.4795 8.90454
678 1 7.28103 3.60808 5.9091
679 1 7.31863 1.89699 6.10729
680 1 0.607887 6.19672 3.75275
681 1 3.34641 8.21871 2.44086
682 1 3.30507 4.96978 4.04372
683 1 3.18873 2.16209 0.217929
684 1 7.58004 9.21897 8.93137
685 1 7.27882 5.80029 5.9158
686 1 1.5734 6.92858 7.0013
687 1 5.42277 3.50936 4.15418
688 1 7.24739 7.42738 2.72105
689 1 8.3674 7.88877 4.4996
690 1 3.37884 0.817321 3.527
691 1 3.96661 1.47933 0.936327
692 1 8.29594 9.02926 2.41559
693 1 8.48014 1.26668 7.52421
694 1 2.6055 7.43273 0.823634
695 1 4.35837 1.3626 7.53456
696 1 7.5956 5.09863 2.33352
697 1 4.35236 4.87892 6.19878
698 1 4.47796 3.6979 6.39083
699 1 0.162715 6.57621 4.60942
700 1 8.15073 8.92269 5.07485
701 1 5.3694 1.75283 7.60377
702 1 1.00816 5.92258 4.87014
703 1 6.45274 6.55205 6.03453
704 1 7.17687 4.10061 8.73605
705 1 6.69236 2.22757 7.06992
706 1 2.5207 1.4019 7.04095
707 1 7.30849 2.60432 2.31093
708 1 3.9134 8.28713 5.503
709 1 2.60973 7.38364 6.91317
710 1 2.01628 5.74015 0.690913
711 1 2.17369 2.19134 8.9905
712 1 2.58815 4.05577 3.91143
713 1 0.78733 6.56039 5.61934
714 1 0.931631 3.94158 4.96096
715 1 4.35674 5.07117 4.46708
716 1 3.66977 1.46872 4.35489
717 1 4.94808 6.06695 6.83263
718 1 5.70881 2.90567 5.62481
719 1 8.57907 5.37378 7.56131
720 1 7.40221 6.32942 2.84336
721 1 2.12124 4.47083 1.14564
722 1 8.25334 4.2736 1.82284
723 1 8.9226 3.32247 7.42715
724 1 8.14122 1.02666 6.57124
725 1 5.4213 7.89081 0.507983
726 1 9.02342 0.735006 3.95598
727 1 3.7538 6.3702 5.60247
728 1 7.87582 0.991464 0.692625
729 1 2.70952 9.24586 3.90188
730 1 8.74775 4.14815 0.462922
731 1 1.5898 2.8305 1.43593
732 1 6.43867 8.66343 4.27592
