143 1 4.91029 4.54505 8.62613
144 1 1.73891 2.18748 4.04971
145 1 8.49567 4.94063 9.34019
146 1 4.88811 1.09539 0.907741
147 1 4.74229 2.92639 7.52958
148 1 3.00137 6.20156 7.35783
149 1 2.8053 8.89977 3.91411
150 1 8.9081 6.43503 3.19916
151 1 8.96832 8.98697 5.96694
152 1 8.86646 9.35574 8.41793
153 1 2.34516 5.48856 8.45069
154 1 4.5151 6.97709 1.54204
155 1 9.37606 5.40511 3.28051
156 1 7.91243 7.52574 4.86835
157 1 7.04021 5.97688 7.13625
158 1 2.35838 7.23902 8.63415
159 1 1.24116 6.68027 7.17536
160 1 2.82508 4.44842 8.53881
161 1 1.33732 1.8125 6.54147
162 1 0.116601 3.51909 8.48185
163 1 9.04305 2.8595 3.53359
164 1 3.40604 0.727074 0.0442445
165 1 4.51325 5.97949 1.04517
166 1 6.12101 6.0727 1.09106
167 1 2.48298 6.86212 2.78561
168 1 6.64345 5.09588 1.05763
169 1 1.38138 6.06283 8.6158
170 1 0.174454 3.80788 3.56669
171 1 5.50112 5.97347 0.222299
172 1 2.35147 3.17384 6.31786
173 1 5.88959 4.32686 0.960735
174 1 3.74655 4.54372 7.85373
175 1 6.14854 5.43719 7.67411
176 1 2.87908 1.72744 6.39895
177 1 4.53011 7.93691 2.20323
178 1 6.53039 4.41761 1.79582
179 1 5.29546 0.618222 5.72169
180 1 0.860284 8.00693 3.03599
181 1 8.47353 7.19926 2.64761
182 1 0.763164 2.45171 4.39173
183 1 2.84636 2.74978 0.328223
184 1 6.08766 7.53774 8.62839
185 1 1.34924 7.68505 6.14987
186 1 1.17638 3.74028 3.05751
187 1 0.827853 1.04703 5.09522
188 1 1.65856 7.04016 2.17035
189 1 4.83874 7.10672 2.7506
190 1 5.47307 8.22052 3.67527
191 1 4.34785 4.83036 6.44106
192 1 0.337593 0.387781 0.506569
193 1 3.67148 9.03346 0.213262
194 1 7.81388 9.09412 2.90177
195 1 8.22953 9.17966 4.51936
196 1 0.0354927 0.292788 3.07545
197 1 6.27522 6.39426 5.29654
198 1 8.71705 1.31832 0.355269
199 1 6.37031 0.361853 5.66873
200 1 3.53287 1.5873 8.85036
201 1 4.81427 1.3374 4.47258
202 1 0.168779 6.59301 4.31078
203 1 6.35221 8.79097 6.99098
204 1 6.12324 2.19934 0.760255
205 1 5.24394 0.77256 7.26836
206 1 1.38518 8.5919 5.67972
207 1 4.41861 1.47476 3.48416
208 1 8.97356 4.53597 2.99964
209 1 8.08472 9.0466 6.66714
210 1 1.2344 2.14892 8.62257
211 1 8.9667 7.66517 0.106734
212 1 6.9699 7.24397 3.29379
213 1 1.15135 4.71748 4.47718
214 1 9.01773 0.735202 1.16055
215 1 4.70452 5.25635 4.4034
216 1 5.86727 8.05647 7.64541
217 1 3.49633 0.939642 6.11965
218 1 2.57183 2.50036 3.41575
219 1 8.04965 5.68429 0.521273
220 1 1.22807 1.13814 7.44157
221 1 8.88943 7.41368 7.06828
222 1 5.30052 5.38113 1.12025
223 1 0.516628 0.409892 7.40145
224 1 7.33915 5.85683 5.35118
225 1 7.08564 4.78793 7.38094
226 1 2.90138 8.64434 5.20299
227 1 6.75412 5.75951 4.5314
228 1 8.89812 0.184478 7.04422
229 1 3.42875 1.86533 1.54192
230 1 5.05954 8.5229 8.10351
231 1 5.66396 6.77288 6.19963
232 1 5.015 4.33082 1.49563
233 1 7.30934 8.26109 3.29079
234 1 6.28747 8.93805 1.20059
235 1 8.86141 6.7693 6.21421
236 1 8.66477 4.44691 5.86682
237 1 8.03409 1.18195 1.94791
238 1 7.14838 3.77 6.86664
239 1 4.93193 8.04026 7.15003
240 1 2.00094 2.27724 5.94733
241 1 4.5187 5.33998 1.83345
242 1 5.79254 5.31763 8.69792
243 1 1.16472 6.56826 0.272327
244 1 5.24289 6.52029 5.31608
245 1 5.66652 2.99302 2.73702
246 1 7.49806 2.95237 3.9731
247 1 3.66645 3.87619 2.65263
248 1 4.50126 8.34285 5.59806
249 1 4.97581 3.11219 5.78438
250 1 6.29082 6.62329 4.18455
251 1 6.17035 0.56066 6.64845
252 1 0.037905 4.74631 4.18031
253 1 2.91581 6.15329 0.59892
254 1 6.08675 1.41809 2.24914
255 1 7.23964 5.92095 1.58381
256 1 9.22261 3.48784 0.740257
257 1 5.58965 0.692244 4.6049
258 1 2.01709 8.92874 3.13183
259 1 3.29071 6.6597 5.80776
260 1 2.86723 3.11342 2.60441
261 1 8.80338 7.42567 8.31322
262 1 1.2981 1.80685 1.16697
263 1 7.83359 4.66944 2.82315
264 1 9.23263 8.37486 7.97054
265 1 5.61783 2.98432 4.89937
266 1 8.98214 5.20141 0.826111
267 1 7.72593 3.08735 0.988335
268 1 5.31008 1.02295 9.29874
269 1 0.810408 8.3554 1.38991
270 1 1.86757 7.86639 2.72019
271 1 4.32372 6.16572 2.58206
272 1 1.46048 4.60695 0.519085
273 1 5.60581 4.0272 2.33544
274 1 4.58939 6.49098 0.0955776
275 1 6.12414 7.12081 2.43623
276 1 9.12615 8.35291 1.52108
277 1 3.51438 9.31149 4.50197
278 1 1.11649 2.24055 5.47364
279 1 0.319006 5.43743 1.55445
280 1 3.29421 0.944746 3.07813
281 1 7.22324 7.1484 0.613135
282 1 0.975316 3.59494 2.03292
283 1 8.49549 8.22438 4.22241
284 1 6.66779 6.90292 1.4914
285 1 6.65781 9.26934 2.99344
286 1 2.0934 2.38506 6.93587
287 1 4.2202 8.38759 8.76534
288 1 0.667556 8.51552 3.98205
289 1 5.42283 0.789845 1.74824
290 1 4.1764 7.85289 7.91279
291 1 6.06732 2.69878 8.46249
292 1 2.29711 6.27394 5.46757
293 1 8.40011 2.8242 4.4167
294 1 0.576495 3.69643 6.44311
295 1 6.67631 4.53465 4.18671
296 1 7.18354 7.57691 2.33362
297 1 6.311 7.37784 5.76543
298 1 2.87961 4.85902 6.15203
299 1 3.56761 8.25888 3.76369
300 1 9.1211 4.06797 9.22988
301 1 3.47945 0.178599 7.6648
302 1 6.36487 0.090657 4.72192
303 1 0.483078 1.22616 2.82627
304 1 8.46197 5.8715 6.78968
305 1 1.96745 0.45856 8.74399
306 1 2.70214 7.73917 1.08305
307 1 5.42893 9.16048 4.14352
308 1 2.07091 1.18905 6.78798
309 1 7.87883 5.75429 7.83355
310 1 7.36855 3.97221 3.49642
311 1 8.09587 6.67553 0.221273
312 1 6.24291 6.90678 0.446586
313 1 6.68289 4.75588 2.78707
314 1 6.02628 3.65841 4.23408
315 1 3.41263 4.35223 6.88026
316 1 9.11504 3.10639 6.28132
317 1 8.01449 9.00549 1.79088
318 1 8.35913 3.60334 3.48133
319 1 3.34138 0.917722 1.98492
320 1 3.72544 6.08854 5.05657
321 1 0.53865 2.61566 1.29198
322 1 1.16954 7.93067 4.83083
323 1 2.82112 4.66931 3.5161
324 1 1.78163 5.86478 7.69243
325 1 6.27953 7.95409 1.81408
326 1 4.89531 2.04544 6.03663
327 1 5.45875 2.92103 9.21166
328 1 7.24096 6.0556 3.68658
329 1 9.30555 8.4904 8.97085
330 1 3.4785 5.26335 1.13417
331 1 1.34123 1.4055 3.49255
332 1 2.77439 1.09223 4.4399
333 1 0.919386 4.55811 1.60794
334 1 1.956 8.8475 7.32787
335 1 2.46099 5.51461 1.26115
336 1 6.99538 7.90203 5.21154
337 1 8.23338 0.933971 5.03981
338 1 6.30028 2.03937 6.75701
339 1 2.0938 4.22586 5.82826
340 1 4.38096 8.85447 4.02283
341 1 5.65755 5.98141 6.86533
342 1 8.09697 2.15489 0.786363
343 1 8.76247 7.02278 1.68063
344 1 0.394698 1.61358 8.3162
345 1 0.155351 5.23379 7.11262
346 1 0.836468 1.42726 9.38448
347 1 7.21153 6.79172 9.00854
348 1 6.76755 0.44704 7.53937
349 1 3.47909 2.78661 1.06685
350 1 2.20483 4.81197 4.90425
351 1 5.45628 7.93099 2.64719
352 1 4.23517 7.31755 6.97318
353 1 7.44386 5.43049 6.29168
354 1 1.13957 7.89072 7.21464
355 1 7.89121 6.63276 3.26533
356 1 5.36171 2.73547 6.70512
357 1 9.13112 4.51827 1.66154
358 1 5.68966 5.6625 5.91818
359 1 3.60167 6.59707 9.00606
360 1 5.09451 1.46357 8.10226
361 1 7.37087 0.790273 5.75284
362 1 1.62294 0.276347 1.67358
363 1 7.65352 3.28449 2.59298
364 1 1.99734 1.69187 4.89948
365 1 2.85346 6.3546 8.36868
366 1 5.86992 0.484783 0.751949
367 1 1.81501 4.41652 8.83644
368 1 0.665507 6.13754 3.41393
369 1 8.10062 7.56405 0.965968
370 1 2.32224 6.30803 9.2499
371 1 9.19924 1.31946 5.12343
372 1 5.58 2.20276 7.59279
373 1 6.36933 4.61228 0.084606
374 1 8.15337 1.95553 5.01797
375 1 3.74972 7.65432 1.42268
376 1 4.17492 3.77878 1.03397
377 1 3.03805 7.75261 7.78796
378 1 5.91162 7.30384 3.47413
379 1 6.136 4.11922 6.93986
380 1 7.32869 2.59208 6.63451
381 1 5.5667 1.5578 5.38304
382 1 4.96875 7.48169 6.13499
383 1 0.607193 7.7538 0.0857602
384 1 4.3267 0.532819 2.72908
385 1 4.96018 6.50546 8.39955
386 1 8.7342 5.2632 2.31926
387 1 0.418486 8.72835 2.31886
388 1 4.42028 0.952716 8.59477
389 1 6.68576 1.19867 4.9815
390 1 1.91972 5.33882 3.96117
391 1 8.30635 8.15567 3.0526
392 1 5.31726 6.72704 0.990694
393 1 8.48498 6.83956 4.34799
394 1 5.53652 4.51898 4.09058
395 1 7.86458 0.451 1.2571
396 1 4.70937 2.42962 2.07299
397 1 6.13859 3.62858 5.5761
398 1 6.76135 4.98074 8.61981
399 1 8.3256 0.564615 2.76398
400 1 0.344809 3.09486 2.76601
401 1 6.47322 5.64227 -0.0142881
402 1 1.15049 2.6682 3.18167
403 1 1.50019 2.93683 1.19843
404 1 4.23044 8.82816 2.73509
405 1 1.97047 5.29026 5.80793
406 1 5.07599 2.07065 0.436638
407 1 6.90255 0.381733 0.839777
408 1 4.17193 1.87906 8.01414
409 1 2.61828 3.32117 5.32765
410 1 8.73472 2.77744 1.40025
411 1 5.61947 2.04827 3.25741
412 1 2.90447 6.80285 4.62735
413 1 1.10653 9.18811 0.777894
414 1 6.34281 1.25138 1.22383
415 1 6.77433 9.38291 8.49174
416 1 0.024354 8.79006 0.646288
417 1 6.3578 1.29975 3.28454
418 1 4.54759 1.26454 5.4753
419 1 9.34864 3.47424 1.88999
420 1 9.31011 3.10714 4.6445
421 1 0.438635 7.27061 6.64667
422 1 7.12973 1.97929 4.47525
423 1 7.23263 2.12701 5.60819
424 1 5.24177 6.37933 3.59239
425 1 9.03248 0.286118 5.24403
426 1 1.0789 0.810391 6.51853
427 1 6.96223 3.90706 5.11118
428 1 2.86463 0.026627 0.693432
429 1 6.12636 1.33413 7.43907
430 1 6.40439 2.31976 2.61014
431 1 8.39192 4.77565 3.84268
432 1 0.773836 7.39858 3.9248
433 1 2.77259 7.89031 4.29492
434 1 5.95225 4.63213 5.93136
435 1 8.61387 5.48049 8.39138
436 1 8.27322 6.64042 7.49676
437 1 3.57811 5.10015 2.93779
438 1 1.66863 6.11264 2.9373
439 1 4.24119 8.68486 1.49674
440 1 3.80752 6.67242 0.760497
441 1 7.30828 4.06439 9.02177
442 1 1.65485 5.59138 0.241123
443 1 2.47147 3.15623 1.29862
444 1 6.54793 5.02031 5.17036
445 1 7.64579 3.0207 5.10439
446 1 7.86172 1.74009 9.07941
447 1 8.8481 4.322 8.2618
448 1 0.832689 9.06665 3.1569
449 1 5.82512 7.8898 6.63663
450 1 2.97621 0.743982 8.41094
451 1 5.72694 4.45405 7.92519
452 1 7.73547 7.59771 8.03187
453 1 1.86071 2.73507 4.93756
454 1 3.00046 7.06793 0.217561
455 1 8.39972 5.47105 5.86152
456 1 8.89244 6.01772 9.29522
457 1 7.97376 7.58112 9.22861
458 1 2.213 7.85018 5.56626
459 1 8.65412 3.43688 5.41312
460 1 4.35907 3.28414 3.68617
461 1 7.8963 4.52917 6.56085
462 1 5.18528 8.08506 9.1069
463 1 2.53968 8.26089 8.65408
464 1 8.08889 1.85298 3.99661
465 1 0.409716 7.32577 7.75605
466 1 2.37719 0.91867 0.210294
467 1 6.47799 1.43238 5.93944
468 1 6.88343 7.85038 7.36767
469 1 7.07851 8.95523 5.25843
470 1 7.7344 3.00538 7.4998
471 1 2.42326 0.119298 4.71628
472 1 0.913956 3.7276 0.721869
473 1 3.03738 3.36747 7.02459
474 1 1.9904 9.21184 0.118552
475 1 0.840993 8.71899 9.29334
476 1 8.13977 1.18906 8.02907
477 1 7.29064 9.31248 3.84473
478 1 4.97566 9.16223 8.98162
479 1 1.14726 3.16675 8.94358
480 1 2.06576 1.10231 1.34027
481 1 3.42031 1.73285 3.69515
482 1 6.75258 2.38755 7.6754
483 1 3.12728 7.114 6.82587
484 1 1.57003 0.469199 2.83057
485 1 6.12878 6.41449 8.79164
486 1 6.04979 8.6503 8.63432
487 1 7.36399 6.68847 4.51769
488 1 7.40703 7.04495 7.17151
489 1 0.0352426 0.783485 8.94031
490 1 3.61497 9.3136 1.99814
491 1 8.21798 7.98978 1.94621
492 1 4.34945 2.7606 6.55366
493 1 9.14688 0.865028 2.14304
494 1 4.44187 3.20015 4.80547
495 1 4.72218 0.368992 3.70687
496 1 3.82928 3.14071 0.0306145
497 1 1.22665 1.08582 8.44387
498 1 0.710107 0.784943 1.48206
499 1 3.71237 7.066 2.46601
500 1 6.0322 3.47199 7.70611
501 1 6.56862 8.44219 6.03713
502 1 0.399812 3.29652 5.49932
503 1 6.94642 8.14986 8.32758
504 1 5.26594 4.90168 0.110799
505 1 4.62237 4.78132 3.41098
506 1 0.569601 9.36574 5.72522
507 1 8.91906 1.79402 1.62895
508 1 7.04009 2.67787 1.83722
509 1 2.2579 8.69114 6.26882
510 1 0.108295 7.8071 4.55389
511 1 7.43386 8.36402 4.35804
512 1 4.42281 4.20074 4.3713
513 1 1.84693 6.32506 1.10982
514 1 0.337664 8.34889 5.42584
515 1 7.67103 6.43283 6.38315
516 1 3.79148 7.42677 4.33045
517 1 8.24035 2.47591 8.26384
518 1 5.07972 3.2765 1.61851
519 1 1.69765 4.79159 3.13813
520 1 6.38656 3.65347 8.84849
521 1 8.37981 0.637915 6.17772
522 1 4.44514 7.36119 8.7841
523 1 3.24129 3.41752 3.52953
524 1 1.44339 0.169642 7.88683
525 1 5.75267 3.11395 0.756839
526 1 3.83855 4.15288 8.80504
527 1 4.20868 6.872 3.54276
528 1 5.20201 3.80634 3.41659
529 1 4.11455 3.79727 6.24485
530 1 8.57499 9.20709 1.01014
531 1 7.81027 4.83553 8.35129
532 1 3.20675 8.63178 1.2336
533 1 0.413343 6.98235 8.76783
534 1 6.94217 8.71445 2.10568
535 1 6.36245 8.13175 2.88111
536 1 2.40808 1.44285 3.45619
537 1 2.85397 5.06032 7.61859
538 1 4.75205 0.247986 8.0181
539 1 3.70877 3.92724 5.1724
540 1 2.64276 5.2978 0.039832
541 1 1.86462 3.12472 2.46651
542 1 1.85425 4.69046 7.80274
543 1 4.39489 0.44168 0.164782
544 1 0.0442455 0.797695 6.34857
545 1 8.4089 3.9597 2.36011
546 1 3.64814 6.911 7.92776
547 1 7.68167 8.4275 5.88754
548 1 7.25402 6.89268 5.55368
549 1 3.81749 0.102871 8.73183
550 1 0.295466 4.68162 6.21572
551 1 2.85767 3.57365 9.04153
552 1 8.19122 5.59685 1.51666
553 1 4.52606 0.915259 6.47469
554 1 4.71404 1.79309 7.0411
555 1 3.21389 5.54571 2.05538
556 1 2.65348 2.72448 7.75119
557 1 1.82462 6.09375 6.52118
558 1 6.00187 2.49064 5.86505
559 1 4.30986 5.79951 3.58381
560 1 2.43281 3.21827 4.19676
561 1 3.04317 3.86101 6.07571
562 1 8.1719 6.60333 8.55304
563 1 2.85194 9.37036 2.74212
564 1 3.86074 0.895172 4.14262
565 1 8.91298 1.99893 6.37303
566 1 0.162852 6.81452 0.415928
567 1 6.43231 5.16765 6.65782
568 1 2.43478 0.949175 2.44883
569 1 8.77068 3.06915 9.07653
570 1 2.85297 6.7673 1.36267
571 1 1.20918 5.20742 7.16936
572 1 3.75319 4.29636 3.56625
573 1 1.11834 2.48585 2.11765
574 1 3.65333 1.72443 4.80296
575 1 3.81133 5.74162 0.24866
576 1 6.95173 3.99438 8.04054
577 1 5.88603 8.89534 2.29205
578 1 4.06481 3.71783 7.2901
579 1 9.09427 1.96495 2.6812
580 1 2.16056 0.876129 7.77895
581 1 7.17011 1.11763 6.72263
582 1 6.59176 8.91504 0.152971
583 1 1.87914 2.00837 2.81128
584 1 2.56402 2.01042 0.942162
585 1 0.545313 7.32599 5.54869
586 1 6.15477 8.411 4.77816
587 1 1.75544 1.92327 0.241939
588 1 8.63016 1.32367 7.09599
589 1 8.04589 2.57945 3.22165
590 1 2.09087 4.16362 4.07927
591 1 3.14483 7.13827 3.59235
592 1 8.92092 5.68948 4.08282
593 1 0.191056 5.19473 8.09937
594 1 6.84007 3.04382 3.1361
595 1 7.28365 8.01076 1.41556
596 1 9.10859 0.841376 7.89403
597 1 0.55249 8.33811 6.49638
598 1 1.32556 4.55531 6.41145
599 1 1.46953 8.83382 2.24125
600 1 5.84497 0.46444 2.74917
601 1 0.637411 7.26049 2.09732
602 1 6.66188 6.27581 6.22313
603 1 4.1398 3.10746 8.36943
604 1 7.14306 9.30313 6.33488
605 1 4.12451 5.98658 8.17454
606 1 1.46965 0.115174 5.19187
607 1 4.30789 1.45222 0.155473
608 1 0.445523 6.05364 8.98867
609 1 3.31393 3.53989 8.02006
610 1 4.97858 2.49118 8.40638
611 1 0.224012 2.39988 8.88332
612 1 1.04842 5.11737 8.67285
613 1 6.4082 0.416983 1.79227
614 1 2.8263 9.16535 9.00748
615 1 0.0979611 5.01745 9.1237
616 1 0.30843 4.1646 2.53136
617 1 3.77139 4.63139 1.89025
618 1 6.24286 5.31604 3.64038
619 1 3.50081 4.67289 0.215243
620 1 0.590841 5.59075 4.24976
621 1 7.79382 0.49936 7.23694
622 1 6.99568 0.97242 3.96389
623 1 5.40258 9.16161 5.18649
624 1 7.7735 2.74147 9.3209
625 1 2.55552 5.52424 2.86597
626 1 0.757333 4.67034 3.3902
627 1 8.72042 9.19735 3.57742
628 1 1.57629 2.97594 7.96957
629 1 3.80329 6.26916 1.67152
630 1 2.51556 9.28053 8.00008
631 1 3.2132 7.59524 5.21224
632 1 9.18756 7.71397 6.00079
633 1 9.26776 7.90405 2.4678
634 1 5.9674 2.75553 1.74517
635 1 2.96639 2.0128 2.52462
636 1 7.82533 3.80561 5.77031
637 1 4.71188 4.53947 2.43581
638 1 2.14034 6.86924 7.5153
639 1 1.8398 1.91221 7.84318
640 1 8.02978 4.71824 0.976049
641 1 2.6984 0.181925 6.8995
642 1 0.916756 2.65806 0.379462
643 1 1.59076 0.800779 4.35083
644 1 2.54801 8.56229 2.13257
645 1 4.57261 4.07882 0.105386
646 1 3.72759 5.55584 6.01927
647 1 3.40622 8.64519 8.1543
648 1 5.39968 5.00989 6.83773
649 1 1.4966 6.89726 5.29426
650 1 5.67936 4.73024 3.05428
651 1 5.68254 5.06128 2.02566
652 1 4.65512 7.42696 5.05521
653 1 8.36341 8.3317 8.51568
654 1 4.91935 0.0493048 1.09636
655 1 5.3415 8.50511 1.5088
656 1 4.27134 2.35027 9.01697
657 1 5.84345 0.128865 7.98696
658 1 1.93059 7.20013 4.30544
659 1 8.98845 4.17795 6.8478
660 1 5.16953 3.82281 7.06869
661 1 2.19556 2.77412 8.82531
662 1 5.40867 7.10075 9.26636
663 1 3.38138 7.64944 8.73611
664 1 7.37585 0.436006 4.74726
665 1 4.22878 8.83926 7.52021
666 1 0.43183 1.59357 5.91114
667 1 8.9519 1.20016 3.41339
668 1 4.42452 4.83391 0.844108
669 1 0.362864 7.07869 3.03217
670 1 3.84596 1.9292 5.87898
671 1 1.35877 5.35215 1.18086
672 1 4.33429 4.76941 5.33104
673 1 4.17024 0.961413 7.44437
674 1 0.650961 6.08818 7.78778
675 1 4.58673 8.57864 0.516998
676 1 7.72733 5.73469 8.89451
677 1 9.01516 7.12687 5.13768
678 1 9.33665 4.2641 5.14872
679 1 1.38235 3.97577 7.26149
680 1 0.0409849 5.83156 6.20447
681 1 6.50536 8.67566 3.85328
682 1 5.61021 5.82254 4.4804
683 1 3.37478 3.65434 1.73335
684 1 7.11343 7.58348 6.37216
685 1 5.24601 7.10122 7.08351
686 1 9.34078 6.38099 7.06811
687 1 5.08746 4.10711 6.05054
688 1 9.18654 2.36272 5.4422
689 1 2.83508 7.99822 3.14895
690 1 1.3054 0.803533 0.678145
691 1 6.20363 1.07935 8.49593
692 1 8.83878 9.02877 2.52873
693 1 1.75983 3.81348 4.96797
694 1 2.35984 6.37106 3.68893
695 1 1.35442 3.0458 6.92761
696 1 7.44196 4.92062 1.85013
697 1 8.1656 3.76787 0.277068
698 1 0.972043 2.28033 7.47613
699 1 0.699638 6.22474 5.146
700 1 9.27927 8.42894 3.31676
701 1 8.80622 9.36283 9.40492
702 1 8.21086 6.42252 5.29497
703 1 9.29773 8.81959 4.63221
704 1 5.20887 6.14257 1.87976
705 1 5.5744 1.40197 6.43189
706 1 1.39631 3.19946 5.74757
707 1 6.98477 3.23112 5.94061
708 1 4.5947 6.47416 4.47338
709 1 2.01536 7.18251 0.431441
710 1 2.41812 4.31721 0.404249
711 1 3.73458 2.66806 7.50174
712 1 2.70906 5.75339 4.64451
713 1 2.7913 5.9347 6.37367
714 1 2.71879 1.2794 5.48476
715 1 6.27825 6.01676 2.13596
716 1 4.89601 2.28074 4.98377
717 1 3.81479 6.40942 6.72197
718 1 8.17788 3.61504 8.46322
719 1 0.603663 2.55921 6.35134
720 1 8.31182 6.25952 2.27169
721 1 3.49631 6.26662 4.04896
722 1 7.37014 5.02269 0.0854402
723 1 7.66583 1.04166 0.42401
724 1 2.30935 3.75156 3.12909
725 1 1.52871 7.10885 3.26488
726 1 1.479 9.15192 4.00308
727 1 7.11427 5.65766 2.65924
728 1 8.56182 2.53486 7.21465
729 1 7.14102 1.94908 3.37173
730 1 7.11793 4.23211 0.812533
731 1 3.19259 3.73071 0.690874
732 1 7.79946 7.50036 3.86512
