49 1 2.78343 3.76528 6.10325
50 1 1.60205 7.32235 4.15498
51 1 1.45116 5.89979 3.08871
52 1 3.74411 1.29612 2.36544
53 1 3.25212 1.77234 4.4013
54 1 7.35783 6.27582 9.06833
55 1 2.39722 5.82391 8.6369
56 1 0.258002 4.26708 9.11817
57 1 9.29842 5.79881 7.40947
58 1 5.80326 6.80638 0.211097
59 1 7.90668 8.28929 7.33916
60 1 2.59276 7.56322 3.9471
61 1 2.46856 2.3422 3.65473
62 1 0.446955 0.714697 0.772205
63 1 7.39245 0.351158 6.36252
64 1 8.71526 7.60759 0.82427
65 1 0.614427 1.7227 4.35888
66 1 2.49788 6.52025 6.05592
67 1 3.07627 8.97235 2.06521
68 1 4.76208 6.35218 9.38018
69 1 6.59523 4.32142 2.79843
70 1 7.36105 1.92539 3.14844
71 1 6.38011 3.87449 0.610308
72 1 5.95307 8.86738 4.76376
73 1 3.40163 7.10623 6.18767
74 1 4.53594 7.33669 4.55799
75 1 7.95712 2.28714 7.56827
76 1 7.18366 2.3601 1.1834
77 1 2.00499 3.3757 3.10684
78 1 3.20386 7.91681 2.28184
79 1 7.36441 0.983087 7.31092
80 1 9.02584 7.05557 8.98151
81 1 3.0647 6.64836 5.13534
82 1 5.65872 1.44202 4.24313
83 1 3.87146 4.90726 4.0334
84 1 0.595434 6.83769 6.24298
85 1 2.28557 2.14764 0.569284
86 1 3.1941 3.68163 9.3621
87 1 4.81019 3.07825 4.38
88 1 9.19472 2.0248 7.96515
89 1 1.04562 3.91261 2.83073
90 1 8.11631 4.21368 1.92107
91 1 8.45119 6.16966 4.73075
92 1 6.69457 7.04909 8.62563
93 1 3.14216 8.72159 5.11474
94 1 1.50693 8.26863 2.73787
95 1 1.98916 3.90395 2.10409
96 1 3.26018 0.727729 9.14124
97 1 2.82092 1.70288 2.09495
98 1 5.71681 0.617149 3.42066
99 1 2.08768 0.408018 3.58732
100 1 5.98381 6.90412 4.07767
101 1 4.51848 5.6667 4.0837
102 1 6.61555 0.223567 4.1415
103 1 0.514123 9.18648 1.21407
104 1 3.8302 9.25593 0.00830398
105 1 7.45462 8.34285 5.53524
106 1 8.53949 1.32838 7.51559
107 1 7.66589 7.63728 2.26056
108 1 0.54018 2.05269 6.80611
109 1 6.26882 3.53626 2.17196
110 1 0.366287 5.8509 6.54242
111 1 3.9393 6.65757 7.94581
112 1 6.92268 1.69133 0.425855
113 1 5.04782 3.90444 7.16293
114 1 3.20815 1.45432 3.30981
115 1 4.92111 9.01034 4.94075
116 1 5.32727 3.94788 8.21619
117 1 9.0928 6.70007 1.24083
118 1 8.13823 2.3521 6.48389
119 1 6.43589 8.1045 5.17376
120 1 2.0461 4.95661 1.09515
121 1 5.47473 7.47349 7.95332
122 1 2.02614 8.36179 9.26724
123 1 1.38744 8.49973 7.9216
124 1 5.88999 0.0937467 5.60226
125 1 6.38059 5.54197 7.50781
126 1 0.463528 4.28353 1.76735
127 1 2.5225 9.29723 4.41111
128 1 4.15099 8.21411 7.29716
129 1 3.61217 4.55225 0.247946
130 1 4.36551 7.95375 6.24849
131 1 9.02617 1.31319 4.24038
132 1 7.12151 3.92512 3.56264
133 1 5.12701 7.97372 2.27672
134 1 2.18414 6.00165 4.52355
135 1 4.75561 1.00157 4.01375
136 1 1.68418 2.49336 7.6711
137 1 2.09447 5.34796 0.139984
138 1 7.53747 3.66803 8.07523
139 1 0.829846 3.64111 5.3708
140 1 3.30649 4.00693 4.12746
141 1 4.6795 9.17457 7.05836
142 1 1.27681 2.53146 0.192179
143 1 2.47962 6.46164 1.68704
144 1 1.65373 3.36577 6.16369
145 1 6.04853 4.91847 8.43197
146 1 7.49732 0.772865 1.88727
147 1 4.22944 0.33369 6.26113
148 1 6.45352 3.95501 7.86774
149 1 8.23455 6.26061 1.86968
150 1 5.9622 0.331295 1.43288
151 1 0.948023 8.18206 4.57903
152 1 4.96042 7.40241 0.249447
153 1 1.54853 6.45631 9.35552
154 1 6.00132 5.3878 1.12463
155 1 7.4105 6.82839 3.02652
156 1 4.13216 8.54466 3.54435
157 1 5.88987 3.91979 5.4354
158 1 3.52047 5.84432 8.55965
159 1 1.06513 7.07957 5.08365
160 1 6.00235 7.9857 6.86421
161 1 0.0710452 4.59893 8.07114
162 1 0.109221 0.937847 9.12388
163 1 1.12282 4.51752 4.75609
164 1 5.04685 8.67553 3.12719
165 1 8.11615 0.102755 1.07213
166 1 5.06419 6.52507 4.41772
167 1 3.38601 6.14986 2.19633
168 1 5.93866 6.39882 7.74744
169 1 1.78975 5.09563 8.04677
170 1 2.03508 1.91082 5.66621
171 1 9.14382 4.7745 2.44232
172 1 2.15059 4.57692 8.76194
173 1 7.74527 5.67204 8.37224
174 1 9.32292 3.12713 5.39935
175 1 6.79946 8.24596 2.20438
176 1 1.76952 1.55437 7.24117
177 1 5.14083 9.15514 8.17533
178 1 8.95726 3.36461 4.53261
179 1 4.93392 8.32193 4.14579
180 1 0.593417 9.01187 3.97515
181 1 6.0718 7.80271 1.65143
182 1 4.10124 2.37339 6.16831
183 1 1.26145 6.95479 7.91333
184 1 4.14928 1.13729 7.89401
185 1 2.86584 6.33034 7.83541
186 1 2.64025 4.65588 5.57374
187 1 3.74391 3.11611 8.40793
188 1 3.34022 6.19232 1.06632
189 1 2.35469 3.24375 4.1341
190 1 6.20827 4.52235 1.80137
191 1 4.72042 6.01679 8.41352
192 1 8.48832 5.18211 7.69154
193 1 3.52466 4.52499 7.37058
194 1 2.54999 3.44233 8.48761
195 1 9.04121 8.77758 4.42379
196 1 3.26794 0.78587 1.64013
197 1 0.62314 6.10199 5.54395
198 1 2.40168 4.33031 0.304524
199 1 1.47062 6.2259 6.4255
200 1 3.83527 8.81152 6.43598
201 1 1.84479 8.0826 0.879575
202 1 8.05168 0.553726 3.7707
203 1 4.65538 5.96176 6.59633
204 1 4.82483 3.07728 6.5633
205 1 6.73507 8.00516 6.22805
206 1 0.948959 1.7458 5.29597
207 1 7.305 3.23975 0.621173
208 1 8.47117 3.69067 5.48723
209 1 5.09377 1.6957 7.73119
210 1 1.33414 1.69798 9.03846
211 1 9.33562 2.41158 2.80039
212 1 4.84545 7.08487 2.71984
213 1 1.38963 2.92393 4.03724
214 1 7.9687 2.29377 8.77842
215 1 3.81523 5.36347 4.99904
216 1 4.68537 5.94981 5.46301
217 1 7.28849 0.484383 0.0636974
218 1 4.84648 4.81322 1.57088
219 1 5.05835 5.56755 0.668177
220 1 8.76724 0.96527 0.451661
221 1 7.32042 0.346834 5.17053
222 1 7.71563 4.33821 2.86011
223 1 3.05164 0.124792 0.806322
224 1 7.64931 7.81039 3.54255
225 1 6.69954 6.28949 6.85733
226 1 0.871375 7.30674 2.52704
227 1 4.88181 7.56707 1.27266
228 1 6.64381 3.12763 8.5605
229 1 0.781451 8.0755 0.876697
230 1 5.18625 2.59547 0.339301
231 1 0.352467 5.5439 8.53709
232 1 6.33454 4.93078 0.213473
233 1 7.41097 7.67458 8.01618
234 1 3.15038 6.80069 8.77213
235 1 7.16321 6.86561 6.12131
236 1 0.447678 8.76667 8.26121
237 1 7.78999 1.13356 0.925916
238 1 8.33895 8.06901 9.34228
239 1 3.7939 7.59632 5.37136
240 1 4.70302 2.91389 5.52639
241 1 2.65896 5.48876 1.84962
242 1 8.29305 2.60975 5.22357
243 1 2.1194 8.46167 1.95867
244 1 5.72385 7.70871 9.0557
245 1 6.43343 5.50648 2.12526
246 1 0.883099 6.67312 0.791922
247 1 5.21223 3.05529 3.51756
248 1 4.79572 7.97965 5.30715
249 1 2.39162 4.28821 7.68585
250 1 4.09048 6.48254 4.8867
251 1 6.91812 1.92592 7.25422
252 1 1.66005 2.03622 4.60796
253 1 0.00112217 4.28292 5.07925
254 1 6.87582 1.82412 2.20199
255 1 5.7153 3.41508 9.06546
256 1 1.67948 3.51757 7.93711
257 1 4.48952 1.66696 0.811699
258 1 2.17046 1.26536 2.91795
259 1 2.95703 5.1478 8.02143
260 1 3.1734 3.49094 7.60776
261 1 8.06518 5.49478 9.36178
262 1 4.94909 0.204255 1.85078
263 1 5.29589 4.98143 3.8471
264 1 7.9839 5.70679 5.48168
265 1 4.8123 4.07367 3.94798
266 1 6.26122 6.97915 3.03813
267 1 5.28337 2.9409 2.13541
268 1 5.63068 0.865485 6.28706
269 1 3.8651 4.51005 1.51231
270 1 8.30858 8.61835 3.59696
271 1 6.58978 5.87671 0.387943
272 1 8.94218 -0.0294543 3.64675
273 1 9.08671 1.40718 2.37407
274 1 6.25126 8.13722 8.02768
275 1 3.09346 6.7254 3.56473
276 1 8.81731 6.69787 3.90338
277 1 3.86312 0.432474 3.36747
278 1 2.40007 5.89974 6.98827
279 1 2.1964 9.10379 2.73365
280 1 4.48118 1.40018 3.03447
281 1 5.5545 7.65313 3.2963
282 1 8.53557 7.81943 2.83328
283 1 9.38625 7.28986 3.25071
284 1 7.00608 7.85838 4.36058
285 1 6.79426 8.25045 3.3362
286 1 0.851418 1.84204 7.85263
287 1 3.20652 8.1401 5.96563
288 1 4.08276 0.265898 8.43708
289 1 7.30961 1.6432 6.25808
290 1 2.26318 7.89666 7.62639
291 1 4.40491 4.22895 8.93005
292 1 9.39006 8.37048 5.8353
293 1 2.24099 1.38839 4.01678
294 1 8.45233 5.57168 6.72996
295 1 7.40628 5.43721 7.36913
296 1 6.31322 6.79502 1.18285
297 1 4.71279 3.55221 2.76754
298 1 4.36701 6.85858 5.9242
299 1 5.7982 5.93506 3.68608
300 1 7.75154 2.44496 2.12885
301 1 2.78952 1.08476 6.9975
302 1 8.53015 9.39238 6.49332
303 1 1.33719 9.08734 0.43887
304 1 7.81359 5.29773 3.30681
305 1 3.35589 1.76842 0.278411
306 1 5.95243 7.97007 4.26419
307 1 6.49618 8.77149 1.17154
308 1 9.24569 0.706985 7.03282
309 1 0.404233 6.48597 8.23137
310 1 5.63707 6.3125 6.83538
311 1 7.81063 6.9581 1.28589
312 1 3.07642 5.18657 0.868559
313 1 6.98027 0.258381 1.02151
314 1 7.14212 3.30699 2.78232
315 1 4.31567 4.97013 5.74338
316 1 2.15436 4.16998 4.71084
317 1 9.04301 1.66001 6.62386
318 1 8.98591 6.52477 6.84465
319 1 5.7723 9.04505 6.5471
320 1 5.46977 4.86209 5.58583
321 1 0.773256 1.78598 2.4782
322 1 0.935689 6.78114 3.38731
323 1 2.78071 7.02659 2.52806
324 1 2.00646 4.16804 6.71193
325 1 4.34992 4.42326 2.39488
326 1 7.51224 1.64316 5.01955
327 1 5.15572 0.821966 8.30829
328 1 7.24884 4.30149 0.21715
329 1 8.69885 1.51246 8.65589
330 1 3.70367 9.29997 7.47797
331 1 4.2187 2.24222 4.66242
332 1 3.86991 1.63213 5.45704
333 1 8.43106 5.16663 1.76655
334 1 0.408372 7.82185 6.73118
335 1 8.49391 0.724803 2.83555
336 1 1.2289 6.35401 4.36544
337 1 5.76988 4.54559 7.43315
338 1 0.822296 0.263411 8.4091
339 1 0.868982 5.29826 7.64158
340 1 3.04933 0.709355 3.99899
341 1 9.17125 9.38205 7.7868
342 1 8.58178 5.86153 0.917679
343 1 4.24023 5.53095 2.09167
344 1 0.828461 0.186018 6.25565
345 1 6.1749 7.06528 6.4416
346 1 7.56472 6.11656 0.693049
347 1 5.81359 4.22934 6.47899
348 1 7.7736 3.39519 7.06325
349 1 7.66687 3.44186 9.07624
350 1 3.26251 2.88897 6.67524
351 1 7.86485 6.24628 3.8556
352 1 0.044793 8.97912 6.77805
353 1 9.20991 2.34319 4.67571
354 1 0.356426 6.94209 7.28377
355 1 0.775005 6.39729 1.76962
356 1 4.75109 1.38061 6.0818
357 1 1.04665 2.64073 8.53282
358 1 4.06532 8.42737 4.64283
359 1 4.9398 7.57258 7.01408
360 1 2.90534 4.46094 1.7219
361 1 5.36748 2.23107 4.81897
362 1 4.30986 0.928709 1.50362
363 1 7.29269 4.2044 1.30842
364 1 1.63529 5.13724 6.90884
365 1 0.656061 2.52295 1.21775
366 1 5.75133 8.81222 1.81551
367 1 1.43388 4.08379 1.24822
368 1 3.55278 2.56478 5.34003
369 1 0.537242 6.31358 9.23576
370 1 8.94953 8.84043 8.80305
371 1 3.04826 5.04959 3.42503
372 1 5.26802 2.34673 8.53017
373 1 5.5369 6.8491 1.94231
374 1 8.29791 7.70766 5.43429
375 1 4.98054 5.0064 8.35385
376 1 2.40968 8.75363 8.19121
377 1 2.09467 6.79621 7.28725
378 1 5.37996 1.24879 1.53301
379 1 6.64057 3.52907 6.44824
380 1 7.80936 4.59388 5.37824
381 1 3.86574 0.252819 2.20505
382 1 5.51332 6.49176 5.77251
383 1 9.0339 8.19565 7.59848
384 1 3.74868 9.31855 4.22457
385 1 4.21835 8.19756 9.30491
386 1 0.468991 3.63485 4.16312
387 1 0.195968 1.60308 3.35797
388 1 6.78202 8.95173 0.0879665
389 1 6.24019 2.88443 5.04736
390 1 2.21753 5.01538 2.70568
391 1 5.81091 9.26546 0.363966
392 1 3.97671 3.74355 0.724144
393 1 0.217983 5.75336 0.755711
394 1 9.32926 5.78837 1.84074
395 1 0.413817 9.27953 9.3003
396 1 2.08489 2.32795 2.63251
397 1 5.41259 4.38407 9.14951
398 1 8.15655 3.63229 0.889465
399 1 7.132 1.03716 3.65587
400 1 2.49858 5.99262 2.80484
401 1 4.227 2.23161 8.06835
402 1 1.32587 4.51535 0.063025
403 1 3.70652 3.27772 2.49793
404 1 2.16854 6.75554 8.39143
405 1 4.04227 3.79674 6.85744
406 1 7.42731 8.15413 0.360564
407 1 6.64246 0.442392 8.0095
408 1 2.17917 2.44143 8.65572
409 1 3.39519 2.82725 4.25422
410 1 0.44561 2.77733 7.6238
411 1 4.42113 7.54474 3.61341
412 1 1.53135 0.0216642 4.74986
413 1 1.41547 7.38774 1.4368
414 1 6.85417 1.1629 8.88172
415 1 8.54473 0.404358 8.95496
416 1 0.472717 1.68554 0.404987
417 1 7.44355 2.80625 3.8183
418 1 2.99907 2.04265 6.13051
419 1 7.43724 3.31384 1.69298
420 1 1.91707 5.11882 5.08622
421 1 6.05695 5.69094 5.46694
422 1 8.57148 3.77542 6.58293
423 1 8.36966 2.68305 4.08992
424 1 3.79414 6.89039 2.86072
425 1 2.22477 3.27591 6.96382
426 1 3.45541 1.77355 7.36368
427 1 7.64058 4.04879 6.29109
428 1 1.58585 7.1089 5.99702
429 1 6.77196 9.33959 2.06005
430 1 6.52386 4.66619 5.78232
431 1 8.3582 1.57334 5.642
432 1 5.11453 0.719978 0.604363
433 1 2.04259 8.28688 4.4268
434 1 7.57099 7.36626 9.06326
435 1 1.56121 3.63294 8.9456
436 1 0.0673867 6.16067 3.15496
437 1 6.71883 7.10669 2.10802
438 1 2.61118 8.25261 3.0912
439 1 3.46342 7.76052 3.29312
440 1 5.76399 6.12296 2.69901
441 1 6.33487 2.7528 1.53105
442 1 6.72917 3.33811 4.37344
443 1 1.66396 5.62441 1.90475
444 1 8.78474 5.5705 3.81564
445 1 6.08859 2.29617 9.14232
446 1 8.27323 0.446058 5.65495
447 1 1.30868 4.68411 2.15838
448 1 0.930667 8.27913 9.19775
449 1 4.0165 5.74865 7.61853
450 1 3.80488 5.31245 6.57437
451 1 4.72414 7.09519 8.56545
452 1 4.63562 8.21104 8.32546
453 1 2.44416 0.98819 6.02095
454 1 2.58275 0.0698348 7.39863
455 1 8.7912 5.19759 5.102
456 1 7.78132 3.32912 4.67748
457 1 6.73152 8.01398 9.01846
458 1 2.0851 6.50056 3.59328
459 1 8.57986 3.05069 9.27412
460 1 6.87846 2.54369 6.27203
461 1 8.22671 4.25482 0.0115507
462 1 3.92339 7.79486 0.87943
463 1 4.34921 2.13508 9.13014
464 1 8.65856 4.09819 7.62967
465 1 0.571095 7.75021 7.87735
466 1 3.57678 1.59342 8.60068
467 1 6.62915 9.31244 3.12239
468 1 9.34473 6.77228 5.20484
469 1 6.75031 0.835827 5.83359
470 1 8.8227 2.6724 7.16336
471 1 4.7453 8.92308 5.92345
472 1 8.04142 3.6445 3.77133
473 1 5.01601 3.60545 0.400338
474 1 8.52399 0.825396 1.64541
475 1 3.07981 2.50366 8.03084
476 1 0.827028 0.987623 7.23205
477 1 3.68107 1.72174 1.36656
478 1 3.99713 9.3972 1.20886
479 1 1.11155 2.7199 2.81438
480 1 7.14821 2.58339 9.33551
481 1 3.56142 7.12287 1.52801
482 1 2.22361 5.36975 6.07674
483 1 3.51725 7.25974 4.30766
484 1 4.96452 0.461269 5.55293
485 1 5.50125 5.66068 9.1875
486 1 8.56635 1.72376 3.23098
487 1 8.60165 5.68036 2.71527
488 1 7.31036 6.38541 4.9107
489 1 1.67433 1.31792 0.50888
490 1 3.10601 8.4331 4.13459
491 1 7.45939 9.13621 3.70644
492 1 7.78361 7.73683 6.39138
493 1 6.03168 1.46372 8.40753
494 1 6.59061 1.151 4.77227
495 1 5.5428 4.26066 2.97577
496 1 2.58264 2.23538 7.10258
497 1 2.73356 1.11385 0.85001
498 1 7.87367 9.04829 9.20817
499 1 4.93504 2.06004 3.83789
500 1 5.2422 5.90592 1.77443
501 1 5.25861 7.46028 6.0706
502 1 0.1359 3.31407 2.38648
503 1 5.43515 5.6241 4.62615
504 1 4.64978 1.82106 2.07003
505 1 8.91371 4.91145 0.384476
506 1 2.13815 8.02006 5.64507
507 1 7.66402 0.414193 8.45534
508 1 2.91725 8.31288 1.16496
509 1 0.169455 1.04401 8.08153
510 1 0.728873 0.585467 5.34505
511 1 7.11758 5.30304 4.87182
512 1 0.155548 6.02031 4.24325
513 1 2.15385 7.04064 5.05428
514 1 7.95334 7.18756 4.36551
515 1 6.39711 6.08516 4.55387
516 1 4.09421 6.57631 3.83551
517 1 7.97732 1.23732 9.23322
518 1 4.03515 2.93179 7.32697
519 1 1.40818 3.97867 3.85293
520 1 4.28219 3.92768 7.85214
521 1 8.084 9.31631 4.75508
522 1 4.79862 4.02626 6.01754
523 1 2.40636 4.3219 3.68818
524 1 8.80174 3.88936 8.6482
525 1 8.38812 2.98595 8.1412
526 1 2.99343 5.17046 9.16819
527 1 5.55956 7.42902 5.04158
528 1 6.04674 5.39072 6.49646
529 1 5.74986 1.21 5.35546
530 1 6.4981 7.32044 7.54961
531 1 8.99658 7.12967 7.93689
532 1 4.09828 5.32907 0.920438
533 1 8.03826 0.00644562 2.15704
534 1 6.00367 8.39908 2.74347
535 1 8.50078 8.79851 5.68153
536 1 0.0598659 4.10344 3.23292
537 1 0.318043 1.97903 8.84373
538 1 4.46602 1.96248 7.00667
539 1 5.81806 3.10725 6.07649
540 1 0.882655 3.50475 0.462107
541 1 0.262877 2.73511 0.23883
542 1 0.174584 3.41001 1.27618
543 1 2.52018 8.88331 6.22811
544 1 4.77713 9.39412 3.96997
545 1 8.30715 4.29353 4.50689
546 1 3.71698 6.10017 5.8638
547 1 7.34098 7.07189 7.11599
548 1 7.14876 8.85819 4.67204
549 1 4.01292 9.31382 5.27867
550 1 8.80366 7.70658 4.04859
551 1 3.24594 4.23646 8.48882
552 1 0.220343 3.74424 7.22164
553 1 6.54224 1.94923 5.52529
554 1 1.16275 4.27857 7.51166
555 1 4.4241 2.52834 2.81204
556 1 0.982527 4.71727 8.53252
557 1 0.453048 5.23165 4.89095
558 1 4.87921 3.84133 5.06812
559 1 3.66573 5.86764 3.14993
560 1 2.58891 2.47165 4.82055
561 1 1.30515 4.8319 3.28303
562 1 7.70855 6.14025 6.4763
563 1 5.37545 5.0975 2.43174
564 1 6.13632 9.03457 7.5503
565 1 9.29117 1.29289 5.30266
566 1 4.17514 7.73186 2.0619
567 1 8.32936 7.84709 8.36937
568 1 3.74554 6.16008 0.112928
569 1 6.24362 2.66029 2.63526
570 1 -0.00912924 6.7575 2.34542
571 1 8.02358 6.7891 8.29719
572 1 3.38662 4.99101 2.50138
573 1 7.89856 1.60173 4.05789
574 1 2.70889 1.02256 5.00846
575 1 4.38351 3.61309 1.72888
576 1 6.90829 3.03894 7.44398
577 1 5.30125 8.41053 7.51341
578 1 5.37915 2.20161 5.90013
579 1 9.17633 0.376772 4.80356
580 1 0.466394 8.97036 5.0515
581 1 2.43272 0.123324 5.39905
582 1 6.2485 2.82112 0.527348
583 1 1.43066 0.578442 1.17749
584 1 1.05351 3.28867 1.8661
585 1 8.28172 7.34598 7.22057
586 1 5.67311 3.44125 1.22785
587 1 3.7841 7.5809 8.39197
588 1 0.309341 8.95439 2.26291
589 1 2.9243 3.43307 5.06161
590 1 1.04158 6.20001 7.2939
591 1 1.08892 9.32796 2.96541
592 1 9.13279 3.73803 0.419908
593 1 8.88796 1.96914 0.169216
594 1 4.79457 1.33385 4.98147
595 1 5.62019 4.42467 0.941724
596 1 0.650473 3.74197 8.17671
597 1 8.24481 0.362637 7.50253
598 1 8.6585 4.73614 6.01202
599 1 2.64501 3.1024 2.34285
600 1 4.12458 8.65734 2.52246
601 1 8.2576 8.51217 0.870882
602 1 3.21066 7.13999 0.536336
603 1 9.31079 0.113769 5.75714
604 1 7.30212 9.25229 7.39197
605 1 3.32398 2.61765 9.16916
606 1 8.17016 6.73591 5.61006
607 1 2.78446 7.80098 8.53495
608 1 0.256799 7.39037 0.283871
609 1 2.33916 0.490436 8.53875
610 1 1.82218 0.539728 6.73884
611 1 0.7281 5.25041 1.51829
612 1 8.70524 6.05122 8.25203
613 1 6.05296 9.00983 8.6976
614 1 1.49996 1.05379 8.16993
615 1 8.45198 6.71309 2.73467
616 1 7.10098 5.14241 8.96103
617 1 3.78385 4.20192 3.15216
618 1 6.98019 4.92767 3.83621
619 1 4.32224 5.3972 9.18953
620 1 0.218894 5.1242 3.39103
621 1 6.99909 8.73287 8.39014
622 1 5.95052 2.51945 3.87311
623 1 2.8756 7.74557 4.90933
624 1 8.04407 5.21305 4.36499
625 1 2.40724 3.69864 1.1529
626 1 8.52691 4.56154 3.45347
627 1 8.00997 8.22179 4.55234
628 1 0.458261 4.52853 0.746104
629 1 9.34747 8.37594 0.374871
630 1 2.09908 0.398947 0.258893
631 1 1.83687 7.38452 3.04384
632 1 6.36946 6.80978 5.4179
633 1 9.3284 8.34418 3.31545
634 1 6.3741 0.798364 2.4301
635 1 5.28271 2.36649 1.31008
636 1 6.85853 5.95346 3.37664
637 1 3.5108 4.40723 5.09428
638 1 1.71707 6.10442 5.45892
639 1 8.59302 3.84807 2.76538
640 1 5.93517 0.599758 8.97259
641 1 1.04332 0.650062 9.35519
642 1 9.16782 2.49228 1.77438
643 1 3.73232 1.24776 6.42007
644 1 0.732454 2.78281 4.78555
645 1 3.12295 2.84561 0.77059
646 1 5.22 5.54998 7.4713
647 1 7.63728 8.77838 6.54444
648 1 5.69908 3.54126 4.33571
649 1 6.99816 6.85778 3.97706
650 1 4.67129 4.77524 4.75465
651 1 8.83947 5.07295 8.73324
652 1 4.9194 6.62365 7.48609
653 1 5.46419 0.388888 7.26746
654 1 7.33711 4.92406 2.11203
655 1 3.958 7.2417 9.35653
656 1 4.22363 0.972295 9.19741
657 1 5.64669 8.38561 5.73147
658 1 9.08245 7.30967 6.0693
659 1 7.76051 4.48618 7.25648
660 1 0.987095 4.33324 6.53525
661 1 2.00308 1.47013 1.50642
662 1 1.02413 8.63027 6.68724
663 1 1.90008 8.67847 7.07744
664 1 5.39885 1.13626 2.60608
665 1 3.14405 8.14499 0.139672
666 1 8.17571 2.66212 3.04853
667 1 5.50573 8.37911 0.84501
668 1 4.67574 4.61296 0.441342
669 1 9.22626 4.70586 4.24496
670 1 5.58336 0.405817 4.56562
671 1 0.41577 7.18885 4.20261
672 1 6.95574 3.70448 5.46949
673 1 6.46714 0.420813 6.93773
674 1 1.41936 2.37009 1.8647
675 1 -0.000793438 7.89567 2.30919
676 1 7.0319 5.2529 1.14312
677 1 7.13899 6.38696 7.88025
678 1 8.42864 3.15388 1.91639
679 1 4.99212 3.02208 7.76991
680 1 1.32542 5.95488 8.37197
681 1 3.22706 9.01245 3.33898
682 1 5.29721 3.99407 1.99604
683 1 5.93959 1.87423 1.99715
684 1 6.39806 7.87778 0.561179
685 1 6.8229 4.69609 6.87981
686 1 1.03549 7.99975 5.72739
687 1 2.83014 4.84883 6.71698
688 1 0.434005 1.19314 6.1828
689 1 8.21773 0.955917 4.81151
690 1 7.09294 7.6519 1.32585
691 1 3.00877 8.52643 7.07477
692 1 8.97868 5.98956 9.25004
693 1 2.12469 5.42269 3.68555
694 1 2.10285 6.88923 0.847664
695 1 3.17722 0.708652 7.96007
696 1 0.652617 5.47508 2.59445
697 1 5.92739 3.35835 7.20697
698 1 8.1708 1.02468 6.55456
699 1 0.0467533 4.76793 6.98809
700 1 0.153187 0.503652 2.89035
701 1 8.28447 8.9268 8.05224
702 1 1.57596 9.00039 5.67797
703 1 2.99331 0.5267 2.76238
704 1 2.84326 5.01868 4.55706
705 1 6.08043 1.27438 7.39054
706 1 1.73836 3.1282 5.06212
707 1 1.57535 4.28154 5.71881
708 1 4.6806 8.57675 1.53072
709 1 3.24052 2.31782 2.81961
710 1 3.86443 3.44347 5.83403
711 1 3.21794 0.246268 6.59335
712 1 8.59723 7.40896 1.89848
713 1 4.3869 5.13527 3.12026
714 1 3.41308 0.663619 5.63648
715 1 6.16479 4.25917 3.87139
716 1 7.61377 5.08434 6.26773
717 1 1.46216 7.66703 7.1588
718 1 4.22755 6.72821 0.815049
719 1 1.33426 0.990102 4.2693
720 1 6.42539 5.90367 8.51597
721 1 2.51517 7.53218 1.67491
722 1 2.79991 9.09043 9.14253
723 1 4.71102 3.11328 8.88945
724 1 0.972382 8.19923 1.87099
725 1 -0.0251803 7.82621 4.95757
726 1 2.49253 2.83573 5.83303
727 1 6.45042 4.09969 8.90783
728 1 0.0539691 3.04317 6.48996
729 1 0.471784 2.58112 3.75949
730 1 9.37607 7.99137 8.80077
731 1 7.98476 4.52902 8.36174
