413 1 0.353977 0.807658 0.700275
414 1 6.84601 2.15316 9.35207
415 1 6.44061 8.96004 8.3838
416 1 8.54502 8.79982 0.0221277
417 1 7.14947 1.96664 3.90007
418 1 3.04675 1.99662 3.83725
419 1 7.34667 3.26945 2.30213
420 1 2.87132 3.02711 6.11742
421 1 7.50636 7.91969 6.19
422 1 7.23382 4.04412 3.32773
423 1 8.36386 2.78987 5.55993
424 1 5.09286 6.76222 2.7868
425 1 1.04337 0.64587 7.01675
426 1 2.97973 1.03708 7.99396
427 1 7.15747 3.92673 5.08103
428 1 3.55722 9.04554 6.76817
429 1 6.08803 0.221344 6.63867
430 1 6.95839 3.06396 3.87915
431 1 0.361501 3.03041 3.31637
432 1 1.5255 7.15186 3.43942
433 1 1.31192 8.82035 5.17195
434 1 5.54962 5.10722 7.81318
435 1 7.83388 6.68646 8.06058
436 1 8.71201 7.30855 5.48935
437 1 4.36913 4.15683 2.68849
438 1 2.08141 5.73074 3.27734
439 1 3.95639 8.53144 2.88268
440 1 5.24792 6.60281 9.19975
441 1 6.23572 2.10279 0.762239
442 1 8.80195 4.6507 3.67318
443 1 2.46429 4.07041 2.65838
444 1 8.14053 6.49843 4.21451
445 1 6.43937 3.71381 5.90891
446 1 8.38439 3.74449 6.13809
447 1 9.13136 5.87651 0.786163
448 1 1.96845 8.45164 0.766355
449 1 4.52995 7.58606 6.19887
450 1 2.89168 8.36829 6.19095
451 1 5.53635 4.27743 6.47686
452 1 5.96282 7.20695 8.62829
453 1 2.56567 1.61595 7.02915
454 1 1.79777 5.87352 1.87153
455 1 8.70471 3.73258 5.02904
456 1 0.992278 5.16029 1.52614
457 1 7.3542 7.45502 0.154507
458 1 1.63979 7.856 5.21092
459 1 8.1769 5.39735 5.77979
460 1 5.72601 4.7662 3.83921
461 1 8.71115 5.17643 4.62593
462 1 4.1423 9.15307 8.79469
463 1 2.33521 0.154862 0.476476
464 1 8.33206 2.15715 3.6518
465 1 1.10751 5.35562 7.75381
466 1 3.73173 2.65921 8.25783
467 1 5.351 1.58171 3.53441
468 1 7.60748 8.5539 4.55024
469 1 7.29417 9.25054 5.53704
470 1 7.28628 3.80607 8.87002
471 1 4.07343 1.85899 5.57361
472 1 0.44936 4.41019 1.04788
473 1 1.65576 2.27888 6.59333
474 1 9.286 7.7175 0.385653
475 1 0.130403 0.979331 9.00308
476 1 8.86571 0.255619 7.46545
477 1 8.67569 1.16996 3.27217
478 1 4.81841 7.66745 7.19955
479 1 1.16678 3.57821 0.629141
480 1 3.32554 1.80056 2.69363
481 1 3.87459 2.653 3.15549
482 1 7.5579 2.90339 9.32156
483 1 3.66467 7.72248 5.66815
484 1 4.15462 9.27177 3.70374
485 1 6.84291 7.11399 8.03576
486 1 6.25602 7.31568 0.254698
487 1 6.78333 7.82646 2.13625
488 1 7.66483 7.04215 7.06284
489 1 0.302595 1.63431 8.19847
490 1 2.27029 6.62915 5.10404
491 1 7.66491 8.3911 1.72896
492 1 5.32557 3.20519 7.61519
493 1 7.21626 1.04361 9.32195
494 1 5.96157 2.23739 4.98733
495 1 5.9067 0.831505 2.09258
496 1 2.97713 2.84467 9.04903
497 1 2.15445 0.45744 8.20762
498 1 6.92399 8.97245 2.02069
499 1 3.98456 7.38601 3.17006
500 1 5.19853 4.18246 8.24619
501 1 5.14072 9.32709 6.09996
502 1 2.57593 4.69854 5.3642
503 1 4.3322 7.51056 0.588514
504 1 5.3575 3.91629 1.33687
505 1 6.90793 5.10139 3.44111
506 1 0.238808 -0.00447995 5.44344
507 1 7.96676 1.80296 0.511369
508 1 5.63309 1.86657 2.44547
509 1 1.18853 6.71261 7.06852
510 1 8.64969 8.05975 3.45236
511 1 6.54469 7.58965 4.77112
512 1 4.6617 5.04156 3.98162
513 1 1.20634 6.44049 2.69408
514 1 8.4743 8.04575 4.59812
515 1 6.79243 6.98491 3.70508
516 1 3.72367 8.30516 3.81937
517 1 8.64198 2.09146 8.22738
518 1 5.59812 2.91547 0.944894
519 1 2.00474 3.21797 3.94783
520 1 5.52661 3.42286 8.84015
521 1 6.75672 8.75192 6.29537
522 1 3.58022 5.53189 0.149022
523 1 4.39266 3.00246 4.53658
524 1 1.23502 1.30664 7.85521
525 1 6.3283 3.47321 1.53943
526 1 4.5729 3.71908 9.25925
527 1 3.96334 7.56824 4.52949
528 1 6.53945 5.35985 4.44145
529 1 4.93598 3.47894 6.19805
530 1 7.72564 0.0685055 9.38128
531 1 8.517 5.01509 8.10646
532 1 2.89765 0.611941 2.79619
533 1 8.46475 6.62867 9.0231
534 1 0.369489 6.90504 1.06135
535 1 7.85488 0.206052 4.65345
536 1 2.67496 2.56969 2.91
537 1 1.99523 2.69182 8.61184
538 1 3.94772 8.78999 4.91315
539 1 5.32849 5.09138 5.74809
540 1 2.19972 3.98582 7.55368
541 1 1.5624 2.9134 1.34089
542 1 0.549531 4.1147 9.38743
543 1 1.51247 9.13341 7.2112
544 1 1.89309 1.20989 5.32356
545 1 7.08986 4.7335 2.54292
546 1 2.28447 7.01479 6.95031
547 1 9.23128 7.95833 6.09869
548 1 6.30418 7.83572 3.08998
549 1 1.78326 1.21649 6.29866
550 1 8.64714 7.02636 3.40821
551 1 2.7323 5.34788 8.66211
552 1 7.86855 4.83275 3.08217
553 1 4.65216 1.15313 6.14897
554 1 3.7251 1.3762 6.68971
555 1 3.40574 4.49923 2.20819
556 1 2.78509 4.3614 8.3044
557 1 1.72799 4.77974 7.11772
558 1 7.51767 3.17814 5.97884
559 1 4.01526 5.22637 2.92351
560 1 3.1018 3.04774 3.7309
561 1 3.42969 4.20383 6.02908
562 1 8.83306 6.39331 6.97269
563 1 2.25611 7.29809 1.84866
564 1 6.10075 8.73482 4.19461
565 1 8.59966 1.59639 5.57939
566 1 1.58488 4.42972 1.05754
567 1 8.30131 5.50916 7.13065
568 1 2.47817 9.11341 1.46117
569 1 9.06271 2.16103 1.74718
570 1 2.3907 5.14467 2.38522
571 1 9.35841 4.73747 8.72591
572 1 4.50439 4.04105 4.32724
573 1 0.277307 3.31709 2.33311
574 1 2.01125 9.19832 4.54474
575 1 5.2545 4.91018 0.686683
576 1 6.99216 3.88906 7.82152
577 1 6.9541 0.867506 1.68033
578 1 4.80472 4.1737 7.26447
579 1 9.33235 2.40638 3.92954
580 1 2.10603 2.14977 5.61728
581 1 7.7367 1.12557 5.2013
582 1 3.90798 8.60658 0.253678
583 1 2.30453 1.30475 2.20044
584 1 2.61809 1.83685 9.31839
585 1 8.83893 6.11468 4.86548
586 1 5.81717 1.32089 8.2754
587 1 2.00352 0.350568 2.23736
588 1 8.89156 0.863031 8.22993
589 1 1.08276 2.79862 4.22981
590 1 2.79253 3.70779 5.31556
591 1 2.50883 8.4642 3.95051
592 1 8.28857 5.54742 3.75351
593 1 0.987497 4.93422 8.76153
594 1 6.21262 3.56061 3.41669
595 1 5.27867 6.6668 1.7928
596 1 0.846515 1.60088 6.72715
597 1 0.536013 8.29311 6.71249
598 1 8.97636 4.67871 5.71053
599 1 1.17567 8.88235 3.10116
600 1 7.19805 0.883412 3.43515
601 1 0.802145 6.24639 1.807
602 1 5.89072 5.18566 6.87216
603 1 4.72568 1.33073 7.17581
604 1 6.08831 0.351795 7.7911
605 1 4.40668 6.5195 8.67116
606 1 0.810691 7.95739 3.45955
607 1 2.34621 9.0065 8.80837
608 1 1.23448 7.69896 0.463362
609 1 4.60484 1.48255 8.39281
610 1 4.38713 0.399683 6.81404
611 1 0.0995492 3.14542 0.520265
612 1 1.49027 7.04716 8.80337
613 1 6.21025 0.157838 1.43568
614 1 0.585751 8.37837 9.42327
615 1 8.16319 5.67863 1.30395
616 1 8.88887 4.85755 2.64853
617 1 4.49292 3.41114 1.74541
618 1 7.13859 6.04632 3.86477
619 1 3.3356 4.58728 9.11744
620 1 8.93928 7.13709 4.44156
621 1 5.27064 9.11606 8.39668
622 1 7.95531 2.00136 4.63846
623 1 5.0752 0.577764 5.32698
624 1 7.42133 4.69663 0.143407
625 1 1.82377 4.09037 3.49397
626 1 9.20654 3.93637 2.96987
627 1 1.17637 0.443945 4.88658
628 1 1.20485 3.20118 8.08727
629 1 4.44598 5.94742 0.134221
630 1 2.59171 9.14151 7.52492
631 1 5.00162 7.1139 4.67307
632 1 0.0274243 8.43424 5.1291
633 1 9.12792 8.86961 3.71017
634 1 5.9497 1.13363 1.0837
635 1 3.99352 2.68433 1.1205
636 1 8.86002 3.63438 3.97824
637 1 6.05407 5.73597 3.54143
638 1 2.42741 5.5549 6.64837
639 1 1.79072 2.16205 7.68382
640 1 6.14598 6.86009 6.39157
641 1 1.01858 9.07508 6.20692
642 1 0.521436 2.81171 1.46617
643 1 2.46461 1.31189 3.34684
644 1 1.52108 7.51397 2.50498
645 1 3.68197 3.86214 0.376924
646 1 3.96315 6.97073 6.93526
647 1 3.91948 0.775422 8.73154
648 1 7.23247 5.96223 5.6534
649 1 0.28191 7.38904 5.16868
650 1 6.15177 4.57514 4.97476
651 1 5.87676 5.8731 2.3483
652 1 6.38897 8.58987 5.33497
653 1 8.46479 8.17201 8.07561
654 1 3.94899 0.199894 2.74596
655 1 5.76445 8.50583 2.46121
656 1 3.42449 2.09977 0.528193
657 1 5.38255 8.4307 7.6142
658 1 0.314286 6.39806 5.51656
659 1 8.70581 3.54651 7.20626
660 1 4.4384 5.0498 7.63348
661 1 1.88563 0.825824 1.31819
662 1 4.59122 8.36334 8.31338
663 1 1.30015 8.06206 8.68229
664 1 7.01834 1.02818 4.48027
665 1 3.41789 8.36456 8.78593
666 1 8.37011 2.9406 4.45522
667 1 8.0225 1.10732 4.14033
668 1 4.30065 5.57214 1.08515
669 1 8.47648 6.92219 2.40363
670 1 5.0699 2.09051 4.53306
671 1 1.24778 5.36219 2.6245
672 1 7.39774 4.24125 6.10848
673 1 4.53241 2.44997 7.67291
674 1 2.01656 3.69042 8.44008
675 1 2.53619 6.90219 9.18267
676 1 7.50022 5.21461 6.45263
677 1 6.58416 5.82041 6.47662
678 1 0.132781 3.16851 4.5844
679 1 3.43203 2.36191 7.00754
680 1 0.224994 5.80783 8.54056
681 1 4.83507 9.07618 2.9445
682 1 6.25098 6.35943 4.38933
683 1 6.49611 1.78465 1.78986
684 1 5.30331 9.35152 7.19238
685 1 4.76739 6.64197 7.59871
686 1 0.666463 7.39304 8.06771
687 1 3.1087 3.62826 6.91768
688 1 8.50924 4.54969 6.71575
689 1 0.458293 9.06371 4.46232
690 1 0.907713 0.328726 1.5281
691 1 3.24672 9.32658 8.3808
692 1 8.2457 9.19093 0.958893
693 1 3.6011 4.50218 5.04361
694 1 2.25102 4.89642 3.96485
695 1 0.826939 2.34183 7.4516
696 1 7.12145 6.05287 1.5337
697 1 8.34832 4.57433 9.06279
698 1 0.12823 2.05336 6.03518
699 1 0.441081 6.20696 6.55986
700 1 0.345513 1.32699 2.89046
701 1 7.98389 0.575605 7.04378
702 1 8.0463 8.46232 5.4671
703 1 1.33296 8.4526 4.1703
704 1 4.67036 5.94577 3.40784
705 1 5.01707 0.6289 8.0238
706 1 9.07969 2.93587 6.45671
707 1 0.803014 2.76481 6.35543
708 1 3.18139 7.42868 3.90327
709 1 3.37753 6.21698 1.02497
710 1 3.62558 4.1899 7.69996
711 1 2.60357 3.85944 9.24802
712 1 1.0671 7.42584 4.35044
713 1 3.71355 6.17154 6.25301
714 1 5.23436 1.75534 5.52188
715 1 6.13384 6.68444 3.07651
716 1 4.39683 3.22862 7.0522
717 1 3.13771 5.34023 7.6148
718 1 8.77325 1.21627 0.801484
719 1 0.253522 1.18619 5.20761
720 1 6.92401 6.49618 0.464704
721 1 3.07302 6.01274 2.92079
722 1 6.29711 6.25137 9.01741
723 1 6.55917 3.05766 8.5981
724 1 3.72736 4.63407 3.97913
725 1 9.14974 6.18451 3.90979
726 1 0.919347 0.654324 5.89082
727 1 6.95904 3.99759 0.663622
728 1 8.38992 2.14242 6.5039
729 1 7.47053 2.51861 3.03694
730 1 8.24504 4.88085 0.683262
731 1 1.86557 5.31756 9.28565
732 1 6.58926 6.67446 2.06111
