#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.29028 4.69727 8.88454
2 1 7.63024 4.05825 1.31982
3 1 2.97281 4.51034 2.45984
4 1 7.16492 7.99933 7.46845
5 1 1.89734 0.316215 4.06729
6 1 6.2822 8.55392 7.42318
7 1 0.276477 8.08501 9.26124
8 1 4.71322 1.13285 5.31053
9 1 3.11623 3.60615 6.43773
10 1 8.92815 7.59809 7.30838
11 1 7.34821 0.481608 6.1836
12 1 8.97694 0.986198 0.663014
13 1 0.874993 3.82124 9.3601
14 1 3.69725 5.36918 2.37161
15 1 6.74026 2.12706 0.112706
16 1 1.14544 0.104342 5.56403
17 1 8.61662 3.36921 0.959475
18 1 7.195 6.2787 0.718827
19 1 3.8378 3.96874 9.21795
20 1 6.71532 4.9508 6.05077
21 1 8.68853 2.89424 2.63142
22 1 3.56996 2.78422 7.06697
23 1 6.17651 1.43798 8.96927
24 1 3.73054 1.82609 6.43411
25 1 7.84457 0.506065 7.71823
26 1 0.6062 4.04619 3.08608
27 1 7.68719 8.04263 1.64451
28 1 4.15322 3.95361 4.98228
29 1 2.61844 2.75801 5.82202
30 1 1.73818 2.42623 5.30841
31 1 2.65754 4.75347 1.40159
32 1 6.08837 6.87787 5.53273
33 1 2.03669 0.475983 8.08728
34 1 6.71205 0.0960224 2.29714
35 1 7.83716 2.53283 3.11356
36 1 1.8558 8.98568 1.88184
37 1 5.46292 2.29663 1.38484
38 1 1.81364 6.97161 4.85925
39 1 1.72066 8.94003 6.225
40 1 0.0215653 3.52191 8.96096
41 1 8.13554 6.85494 6.4735
42 1 1.99115 7.99172 4.84779
43 1 0.877434 1.88523 8.78236
44 1 5.37534 4.15963 3.83775
45 1 5.24223 2.03983 6.39952
46 1 2.70692 5.04368 4.26084
47 1 1.57863 5.99171 8.06185
48 1 4.80855 4.96473 2.7786
49 1 3.99033 3.78587 7.11857
50 1 1.17889 9.21585 3.39423
51 1 2.23239 5.80719 3.43969
52 1 3.86751 1.4625 1.41168
53 1 4.14192 2.46641 3.96616
54 1 7.98513 6.68446 0.353966
55 1 1.34774 3.54899 5.64368
56 1 0.937269 5.82487 8.87195
57 1 1.10069 0.0586231 8.29592
58 1 8.8111 8.63692 -0.0102045
59 1 0.163549 8.97581 4.08713
60 1 0.945359 7.08286 1.13067
61 1 4.87657 4.36602 1.85685
62 1 9.16807 0.264765 9.31788
63 1 7.01402 6.67971 9.23218
64 1 7.98414 7.07334 8.65619
65 1 7.5159 2.47949 6.75687
66 1 3.11104 4.62124 7.56164
67 1 1.83078 0.264096 2.70484
68 1 4.97446 6.43151 9.05143
69 1 5.66243 5.09089 2.1052
70 1 0.453716 3.75809 4.11475
71 1 8.28604 4.40064 0.496576
72 1 5.96304 6.51107 6.61704
73 1 3.56728 6.88128 6.81512
74 1 6.78303 7.56292 5.37664
75 1 8.81531 0.0738003 7.68442
76 1 5.68069 2.17859 0.272158
77 1 2.74819 2.64994 4.66757
78 1 1.96339 6.79879 1.67727
79 1 5.96845 1.01624 0.674444
80 1 0.777717 4.42814 5.81515
81 1 3.49104 0.512121 4.12818
82 1 6.76075 2.4604 4.86861
83 1 3.3311 7.24347 4.1869
84 1 0.693084 6.62191 6.77733
85 1 1.44372 3.29791 0.582902
86 1 4.05274 6.19719 0.279866
87 1 6.92519 3.3958 4.3712
88 1 9.06487 8.60017 6.94747
89 1 0.81371 2.57909 3.81226
90 1 5.68384 5.0358 3.28657
91 1 1.23712 5.9843 5.03774
92 1 7.93796 7.05771 7.65999
93 1 3.0895 8.51859 3.12985
94 1 8.34139 7.28355 2.19539
95 1 3.25835 6.38583 1.91884
96 1 2.93705 0.420448 8.77393
97 1 2.90989 3.1108 2.59511
98 1 6.56405 1.09196 2.4163
99 1 4.49353 0.167588 4.35839
100 1 5.85023 8.5276 3.70062
101 1 4.02961 7.21428 1.872
102 1 6.87732 2.04362 2.01017
103 1 0.326096 7.99198 1.04496
104 1 3.81539 8.84085 8.78743
105 1 6.33273 7.41449 7.12195
106 1 6.828 3.14658 6.21514
107 1 6.71542 7.74967 2.07512
108 1 7.09584 3.40274 7.21899
109 1 7.48904 5.37666 2.68115
110 1 8.24789 4.54136 6.1849
111 1 3.67432 7.7591 7.55735
112 1 4.8224 0.56686 1.75888
113 1 1.66305 5.52158 0.116305
114 1 2.31177 6.0054 4.54357
115 1 5.64924 1.55535 5.53219
116 1 6.2639 5.04304 8.22225
117 1 7.72273 5.64593 0.0330417
118 1 7.6498 1.6076 7.64766
119 1 9.06771 6.46585 2.43847
120 1 3.7923 6.84929 3.19569
121 1 5.47542 7.49381 6.29093
122 1 0.0651861 0.546461 8.35684
123 1 1.84427 0.853689 5.06584
124 1 4.83531 8.89885 3.57447
125 1 7.09046 4.47486 4.76644
126 1 0.406714 5.21582 8.36512
127 1 2.77543 8.66212 5.14679
128 1 4.82279 9.05225 8.52059
129 1 2.40649 3.557 0.771117
130 1 2.73577 7.13122 7.58567
131 1 1.65876 1.58458 4.19293
132 1 6.59496 5.53137 4.8974
133 1 6.40457 6.63759 1.37718
134 1 4.63702 1.19555 6.33375
135 1 4.97832 1.96672 4.63279
136 1 1.44507 0.87835 8.94055
137 1 2.27142 5.35028 8.59246
138 1 6.46181 4.805 7.04853
139 1 0.521915 7.32803 3.8603
140 1 2.78201 4.80336 5.93066
141 1 3.46192 8.16256 4.5871
142 1 1.71281 3.64254 8.85523
143 1 4.70667 7.91716 7.18911
144 1 1.43312 3.91889 7.20971
145 1 5.89683 4.17123 7.90729
146 1 7.41122 9.19303 3.01032
147 1 3.61037 8.77157 5.96051
148 1 4.87664 4.02958 8.07471
149 1 9.02427 5.58341 1.56841
150 1 5.62989 0.364107 6.71667
151 1 0.869763 7.35868 5.98638
152 1 4.16478 7.02103 8.94117
153 1 0.174042 6.61452 9.16586
154 1 6.28433 4.14096 8.91498
155 1 6.37545 5.7702 2.33255
156 1 5.73354 1.24475 2.96263
157 1 7.23089 1.56102 6.44205
158 1 3.47419 1.62763 8.58004
159 1 0.890523 8.343 3.76512
160 1 6.4986 8.31405 6.35087
161 1 0.0529369 3.68885 1.49701
162 1 0.574187 0.813834 0.913277
163 1 8.96661 3.04211 6.90314
164 1 5.19541 6.7497 3.2761
165 1 6.09191 0.298119 1.48695
166 1 9.11226 4.53925 5.34306
167 1 4.61854 7.50263 2.76585
168 1 7.03563 4.80019 9.16164
169 1 3.67824 5.47578 7.05917
170 1 2.89501 1.16724 6.62514
171 1 1.47396 3.52209 3.74485
172 1 3.71154 3.21639 1.97284
173 1 7.53135 7.5488 0.181204
174 1 2.13146 3.3879 5.00891
175 1 5.05665 8.41012 2.70844
176 1 0.776103 1.0198 5.01402
177 1 1.48911 7.43304 2.31821
178 1 8.04532 8.00709 7.10062
179 1 5.75731 7.62894 2.99113
180 1 1.84604 9.08553 5.00694
181 1 7.27314 7.21136 1.12093
182 1 4.65591 2.82285 1.43749
183 1 3.44333 7.88458 8.84413
184 1 1.85358 2.3214 8.36884
185 1 1.15219 5.60783 7.05501
186 1 0.713774 5.07887 4.97006
187 1 1.62522 2.44267 9.39244
188 1 2.61596 6.58819 0.753453
189 1 0.852696 2.08824 4.69385
190 1 7.74448 4.67849 3.40738
191 1 5.42487 4.63878 8.89137
192 1 8.94091 6.51188 7.1232
193 1 3.50851 6.81744 5.71506
194 1 3.08207 2.99078 0.280546
195 1 0.663047 7.72712 2.91228
196 1 2.66846 1.06615 4.11719
197 1 2.28124 4.51058 5.02789
198 1 2.74988 3.8492 9.13448
199 1 2.86681 6.09983 7.09562
200 1 4.43319 0.174777 5.66295
201 1 8.51911 6.2654 8.96917
202 1 0.0739034 2.76876 4.40285
203 1 4.90216 6.22647 7.0175
204 1 4.53085 3.13932 7.62177
205 1 7.20884 7.52716 6.5603
206 1 9.37854 1.63709 4.57382
207 1 7.08046 2.43417 7.91515
208 1 7.34941 4.12846 5.90254
209 1 5.12847 0.608164 8.38456
210 1 1.75556 3.27666 7.89206
211 1 2.30197 2.08204 2.44529
212 1 6.65266 7.90498 3.40569
213 1 3.84613 0.765501 5.0535
214 1 7.22398 3.8147 8.76723
215 1 1.98978 4.24553 4.07651
216 1 5.05485 3.71647 6.84651
217 1 8.11827 8.07297 8.70966
218 1 4.24605 3.76188 1.24103
219 1 5.07075 7.99557 0.860722
220 1 0.326719 2.87847 2.1651
221 1 0.412215 9.08495 7.48611
222 1 4.64929 4.67012 0.823288
223 1 3.37545 9.24883 1.08484
224 1 7.16327 6.28961 2.96018
225 1 3.5826 4.55511 6.53736
226 1 9.37852 7.0781 0.706205
227 1 5.23731 8.95626 1.73066
228 1 6.37003 3.17953 9.29375
229 1 0.873351 0.838853 6.5398
230 1 4.10704 0.857383 2.41197
231 1 8.53074 5.41926 6.87794
232 1 5.72507 5.7622 8.82397
233 1 8.90657 8.3916 7.96943
234 1 1.66258 0.649837 0.589336
235 1 7.46138 4.37197 6.97073
236 1 2.98324 0.243957 7.00331
237 1 7.51747 1.82323 1.17002
238 1 6.83773 0.0441413 7.81682
239 1 1.85403 6.46512 6.95683
240 1 5.41153 0.461287 5.77208
241 1 2.2626 7.56822 3.07582
242 1 7.92407 1.73175 4.9791
243 1 2.10517 8.40007 0.162814
244 1 6.77487 0.273456 8.87326
245 1 5.40014 4.07264 2.73385
246 1 1.50085 6.1662 0.897076
247 1 6.07179 3.34123 3.63697
248 1 7.17473 0.373013 3.83254
249 1 0.136483 5.67006 6.47637
250 1 2.62918 7.97001 3.91922
251 1 8.87515 3.72906 6.13979
252 1 4.4091 4.02202 3.22915
253 1 1.05129 5.48321 6.01683
254 1 6.35479 1.9588 1.09614
255 1 6.15268 7.69645 8.12351
256 1 9.23467 4.30246 8.25631
257 1 3.34797 8.53143 0.221884
258 1 2.25909 1.1949 3.02704
259 1 4.44755 4.88101 8.51889
260 1 5.52654 2.23351 7.47432
261 1 6.87328 3.9569 0.504541
262 1 3.60742 0.125045 2.8839
263 1 8.69098 3.11046 5.24512
264 1 7.33039 5.27928 4.16901
265 1 6.42563 4.63499 4.00872
266 1 8.17546 6.68583 4.01362
267 1 3.67989 2.48017 1.19662
268 1 5.20714 1.65628 8.40284
269 1 2.96171 7.66338 0.596621
270 1 7.86795 9.18405 5.71582
271 1 8.98796 8.94052 1.05711
272 1 7.42304 1.27926 4.22289
273 1 7.63597 2.71737 4.37133
274 1 6.18588 6.62297 7.74519
275 1 4.36848 7.46421 4.45936
276 1 8.3907 4.50973 2.61272
277 1 5.72485 2.70989 4.48484
278 1 2.28461 3.82243 5.92382
279 1 2.78834 1.77976 1.39145
280 1 4.01946 4.2453 2.36499
281 1 5.41003 8.06029 4.62887
282 1 8.77099 9.40287 3.40667
283 1 8.28966 7.8026 3.89998
284 1 7.99663 7.18827 5.59017
285 1 4.27918 6.25406 2.36981
286 1 0.712092 0.768016 7.5714
287 1 5.50368 8.14522 8.85451
288 1 2.32114 1.47948 0.271605
289 1 6.9198 1.27542 5.28904
290 1 2.31089 8.74675 7.04556
291 1 4.79214 8.35342 6.11773
292 1 1.71192 4.63962 6.10472
293 1 1.58489 7.58985 3.9569
294 1 8.85955 3.3593 8.01751
295 1 7.60556 5.21802 6.47536
296 1 5.53984 6.9753 0.995382
297 1 2.29476 2.50936 0.717701
298 1 4.11239 6.13126 6.27782
299 1 6.22211 6.84334 2.41282
300 1 6.57293 4.73292 2.79818
301 1 8.774 1.02699 7.3928
302 1 0.99066 0.000126512 4.45865
303 1 1.11258 8.66178 9.24763
304 1 6.48415 3.75058 2.58363
305 1 4.8487 2.40196 9.03645
306 1 9.16085 8.17878 3.57367
307 1 5.13258 0.329438 0.811704
308 1 6.40683 0.938161 6.09544
309 1 0.246781 3.92019 7.27197
310 1 2.67931 2.20705 6.72718
311 1 8.73475 8.09206 1.62664
312 1 2.27175 5.80969 1.57877
313 1 5.77877 1.304 1.75628
314 1 5.59053 6.13661 1.68444
315 1 5.16748 4.55978 5.95206
316 1 2.2229 4.80579 3.19902
317 1 0.0252269 1.29644 6.18099
318 1 9.2906 5.56148 9.14818
319 1 3.93171 0.373967 7.42938
320 1 4.99805 7.87787 3.70851
321 1 3.33947 4.72521 4.97199
322 1 0.968525 7.46213 7.44724
323 1 4.6497 0.0401257 2.60541
324 1 4.82708 3.88308 0.102952
325 1 3.24374 5.7452 0.905591
326 1 0.367886 8.91347 5.17725
327 1 4.60705 0.331116 9.33817
328 1 3.70446 2.44716 9.14724
329 1 7.86055 2.48956 0.28692
330 1 3.56204 0.287926 0.0905152
331 1 4.50864 1.95645 7.17747
332 1 2.50818 1.66538 7.6941
333 1 6.61656 4.9402 1.73184
334 1 2.65196 7.06361 6.36343
335 1 5.59092 3.03008 2.67052
336 1 0.304246 3.62725 5.28174
337 1 5.24836 6.22324 7.99935
338 1 8.62298 2.11485 7.97331
339 1 0.819679 4.6207 6.87929
340 1 0.300991 8.53239 1.9474
341 1 8.48074 1.09182 8.41123
342 1 5.2775 5.97871 2.65435
343 1 3.22454 5.06113 3.30894
344 1 2.85345 8.98123 4.20899
345 1 5.12415 7.16433 5.26569
346 1 6.51491 3.93093 1.43549
347 1 2.65371 2.21901 9.07142
348 1 7.97277 6.09971 7.43296
349 1 6.52345 3.31951 8.13564
350 1 4.64475 5.52794 4.76641
351 1 8.12003 5.88242 1.07369
352 1 1.28053 8.4239 7.07752
353 1 1.42976 1.95522 3.26741
354 1 2.14317 7.30921 0.105504
