115 1 3.63017 0.387319 5.15558
116 1 3.40368 5.02248 8.08002
117 1 5.74769 6.57684 8.82934
118 1 7.33614 1.14695 0.969858
119 1 9.02862 4.94813 0.74911
120 1 5.65531 9.09197 4.61367
121 1 4.51503 7.53184 7.52028
122 1 9.31 1.26106 0.0468591
123 1 1.75427 1.89395 3.10293
124 1 1.21728 6.12169 0.274961
125 1 8.63855 3.48428 4.24805
126 1 0.929222 3.29696 6.47545
127 1 2.99596 7.07837 4.2371
128 1 5.0638 1.43032 7.78032
129 1 4.22013 5.59144 2.27627
130 1 1.81752 4.50582 7.64343
131 1 7.72063 0.549568 3.9727
132 1 6.5048 5.32054 4.18901
133 1 7.75107 6.9938 9.11333
134 1 5.53812 0.985498 6.87719
135 1 6.02598 2.00168 8.06998
136 1 1.66481 0.483744 8.63868
137 1 2.48846 5.45098 8.02348
138 1 5.29469 2.27426 8.93359
139 1 1.18822 8.79426 4.81475
140 1 0.586569 4.50925 4.21497
141 1 1.84963 8.41705 7.99245
142 1 3.81591 1.74193 6.18896
143 1 3.2765 6.06998 8.36428
144 1 8.80537 6.79872 5.83054
145 1 4.12583 5.72869 6.5173
146 1 6.52014 9.23112 2.11675
147 1 3.05121 8.14962 5.70309
148 1 6.8957 3.20446 7.17832
149 1 0.796704 9.23761 1.50693
150 1 5.01407 8.54823 5.25562
151 1 9.30194 0.131189 5.50107
152 1 4.91208 8.60416 1.15396
153 1 0.187275 5.87892 0.341842
154 1 6.98685 7.16445 7.73534
155 1 5.56613 7.23295 6.25102
156 1 3.60793 1.82907 0.499794
157 1 7.78856 0.155326 6.58307
158 1 3.12685 8.56983 6.62787
159 1 7.72876 7.1611 5.80409
160 1 7.36992 2.19504 8.80497
161 1 9.15266 3.97747 1.31769
162 1 9.16351 3.89422 0.236412
163 1 8.42288 2.34975 8.26404
164 1 3.54636 7.63679 7.1564
165 1 0.488001 0.369185 0.595175
166 1 8.06632 6.26677 5.36971
167 1 6.55214 9.0102 1.12545
168 1 5.58951 3.56192 1.76423
169 1 3.52531 4.64388 7.13559
170 1 1.58068 7.31485 7.84987
171 1 9.37511 3.18745 3.2782
172 1 5.61359 9.3121 0.790718
173 1 7.22173 5.53613 2.5642
174 1 1.719 2.68118 3.73661
175 1 3.6997 0.568212 0.79879
176 1 0.429597 0.913548 4.93379
177 1 2.63457 0.262118 4.90201
178 1 5.2999 6.84227 7.29273
179 1 5.69215 6.42084 0.552395
180 1 4.01585 8.68531 6.16417
181 1 8.21994 4.43788 1.17512
182 1 5.79876 2.26051 2.88046
183 1 3.88014 8.94985 0.390004
184 1 3.88858 3.87602 8.81436
185 1 0.734216 3.17531 5.49333
186 1 7.32915 6.00261 6.06411
187 1 5.10048 2.76209 2.30607
188 1 0.503993 6.58171 4.22053
189 1 2.08334 2.23405 4.64681
190 1 8.83956 4.57818 4.38093
191 1 5.12171 4.00364 8.56542
192 1 7.83536 4.89728 6.32491
193 1 4.56936 0.0557657 5.53124
194 1 3.80114 0.238372 6.33733
195 1 8.41045 8.78808 0.699602
196 1 5.13017 0.203398 3.73611
197 1 1.84456 5.47773 3.41701
198 1 2.36044 3.88634 6.9806
199 1 1.86622 7.79758 4.68773
200 1 3.6147 9.24208 4.22707
201 1 7.517 7.72191 8.40136
202 1 1.36599 2.4095 5.30184
203 1 1.7275 6.09586 6.32353
204 1 5.16548 3.859 6.36903
205 1 9.32833 6.2068 6.86801
206 1 4.93575 1.27275 3.89447
207 1 6.20514 0.1158 8.5876
208 1 7.77014 4.55428 5.36709
209 1 6.47767 0.594349 0.849138
210 1 0.188746 4.77748 7.77599
211 1 3.26621 2.83631 2.73451
212 1 5.55266 7.20821 2.66111
213 1 3.47524 9.27413 7.30564
214 1 8.71853 5.4653 9.32279
215 1 2.14463 8.02699 6.29715
216 1 5.08237 2.56803 7.94539
217 1 6.61615 3.06609 1.68644
218 1 4.15776 3.11338 1.7808
219 1 4.62319 5.10848 0.484224
220 1 7.90201 2.30292 0.346366
221 1 1.93359 0.224232 5.82871
222 1 4.8546 3.71514 2.45601
223 1 8.40064 7.20928 2.13127
224 1 6.75417 5.55246 0.681738
225 1 1.63121 4.26203 4.19777
226 1 5.53065 5.68091 8.3986
227 1 3.37771 1.29628 1.45317
228 1 7.14145 3.82392 8.06468
229 1 2.43896 0.216405 3.80418
230 1 2.07022 9.2643 0.383648
231 1 0.692788 5.4245 6.80242
232 1 4.25467 5.55015 8.14565
233 1 7.33066 8.21229 6.07795
234 1 1.37561 4.06877 0.0307909
235 1 9.02118 6.1286 4.86101
236 1 2.6243 7.38536 0.44906
237 1 7.14622 0.898308 6.95741
238 1 6.11582 7.68925 8.94349
239 1 1.95353 7.07083 6.86985
240 1 5.37317 0.882877 5.75585
241 1 6.53206 4.80528 3.18605
242 1 4.93506 3.02998 7.03288
243 1 3.9118 8.88647 1.52082
244 1 6.51109 4.0146 1.17702
245 1 7.69348 2.70632 2.00509
246 1 0.282547 4.9958 9.24443
247 1 8.13374 1.84211 1.58526
248 1 9.01489 5.60449 8.23439
249 1 1.00443 6.51124 7.10667
250 1 2.94288 8.77848 3.38778
251 1 0.883642 8.99332 3.27512
252 1 4.99775 5.15943 4.35601
253 1 1.07191 5.06647 4.98935
254 1 8.0876 1.1472 4.90396
255 1 6.60093 6.7598 9.39235
256 1 8.62214 4.09191 7.04923
257 1 2.96229 8.74974 9.36456
258 1 4.5008 0.57724 4.57651
259 1 4.58971 4.82255 6.73889
260 1 4.14814 9.25951 8.0348
261 1 6.47032 4.67674 0.222676
262 1 4.29218 2.14237 2.42492
263 1 6.41337 2.52493 6.47185
264 1 7.21759 5.74026 4.97289
265 1 6.01965 3.28844 4.70837
266 1 7.45703 5.57268 3.66668
267 1 3.48644 0.380917 2.00523
268 1 5.69799 3.18962 8.53078
269 1 2.11398 4.81095 8.73357
270 1 8.59538 9.33292 7.62323
271 1 1.57396 2.0572 0.530919
272 1 5.93463 1.71746 6.19543
273 1 8.64012 4.06982 3.39125
274 1 4.85223 6.60461 8.21473
275 1 4.19499 6.14241 0.591592
276 1 8.42749 8.15183 2.50538
277 1 7.62771 3.68036 3.68944
278 1 2.74345 1.69948 7.37943
279 1 1.49206 0.476632 1.03021
280 1 5.62999 4.28426 0.712151
281 1 6.17753 7.30825 4.59963
282 1 5.0635 8.93973 2.98091
283 1 8.43782 9.23269 3.92283
284 1 5.58877 7.88851 7.22128
285 1 4.45145 4.2811 4.69511
286 1 0.0430492 9.38715 6.91282
287 1 3.61123 6.61768 5.72321
288 1 1.3022 2.43604 2.09337
289 1 5.70501 2.62371 3.93702
290 1 1.26907 8.22971 3.97239
291 1 2.7029 0.186551 6.61431
292 1 1.82098 3.41042 4.89793
293 1 4.01307 8.87682 3.21649
294 1 2.7662 5.58831 9.10798
295 1 4.35991 3.36923 5.97624
296 1 5.06179 5.3074 7.52562
297 1 8.85746 4.54006 8.70003
298 1 2.69486 6.20471 5.84522
299 1 5.93813 8.27064 1.31681
300 1 6.88442 3.86281 2.93836
301 1 0.00287378 2.50563 6.98313
302 1 7.42163 8.80835 5.06883
303 1 2.81499 6.85121 7.61161
304 1 7.5008 2.19053 4.74541
305 1 2.94869 1.06269 0.227097
306 1 8.72934 7.30633 3.37063
307 1 5.21343 7.90035 1.99035
308 1 5.51221 0.648596 4.59489
309 1 1.92985 3.37019 7.7629
310 1 2.34307 1.17756 4.36032
311 1 5.59494 0.971807 1.06833
312 1 0.743432 3.88241 1.76764
313 1 7.32551 3.8471 1.74703
314 1 4.31757 4.78253 8.85396
315 1 3.28141 3.62787 7.42381
316 1 2.56843 0.71755 2.67947
317 1 1.15891 2.61149 8.42701
318 1 0.100535 6.47327 7.87886
319 1 2.53806 7.95384 7.27366
320 1 6.57488 0.279899 4.09715
321 1 3.51461 4.52387 3.90643
322 1 0.537401 7.50265 7.54031
323 1 3.8062 8.2397 4.06552
324 1 7.22379 4.81841 1.17769
325 1 6.76636 4.57608 2.21374
326 1 1.31998 6.91147 4.87064
327 1 4.82875 6.98571 9.30368
328 1 4.14507 3.38393 0.436059
329 1 1.74209 3.63904 2.01134
330 1 3.28162 2.74472 0.855848
331 1 3.76546 2.65451 7.63243
332 1 1.43493 2.92699 9.36024
333 1 5.71289 5.32198 2.64962
334 1 3.57463 6.62552 6.82527
335 1 5.01106 2.8528 1.22845
336 1 8.5422 5.31336 5.27837
337 1 5.49731 7.46659 8.12238
338 1 8.58537 2.74213 6.18085
339 1 8.44494 5.917 7.43631
340 1 7.70834 7.47938 3.0084
341 1 0.253059 8.55404 1.00503
342 1 4.19451 7.57765 8.61883
343 1 2.527 4.53237 3.59488
344 1 5.72438 9.29867 6.03454
345 1 7.07762 7.46264 3.91971
346 1 0.578168 4.40062 0.706895
347 1 2.97645 3.19804 1.85122
348 1 6.69874 2.87686 8.21988
349 1 6.36999 3.64716 0.256812
350 1 5.82916 7.87333 3.44455
351 1 8.242 3.32232 0.0756901
352 1 4.20521 7.90389 0.324278
353 1 0.0544112 2.7285 4.20815
354 1 0.775833 9.17056 8.89937
355 1 8.06308 5.12133 8.4484
356 1 2.68451 4.19751 8.05965
357 1 8.52523 8.94645 1.74495
358 1 5.82588 6.2504 2.11985
359 1 3.15585 2.18076 8.2907
360 1 3.53357 3.79169 4.60337
361 1 1.18587 3.09068 2.9429
362 1 6.02858 3.67034 3.61828
363 1 8.00157 5.44002 0.684842
364 1 2.20272 2.69042 8.48823
365 1 1.34088 3.5644 8.55408
366 1 6.37077 6.38969 6.10013
367 1 2.29666 4.57072 1.80946
368 1 1.88156 8.00515 2.10149
369 1 5.50011 4.91287 9.13659
370 1 5.87051 2.43901 1.70298
371 1 0.402361 7.58192 3.67253
372 1 2.45428 4.40069 6.08342
373 1 6.52322 9.25596 0.130428
374 1 6.92164 6.39453 4.20189
375 1 5.4205 6.36589 5.68743
376 1 4.4826 1.55236 9.23565
377 1 1.78035 6.29996 7.80759
378 1 6.26276 0.912104 1.94657
379 1 8.05539 4.98059 7.28541
380 1 8.87175 6.35365 2.38923
381 1 1.82677 0.929559 0.163679
382 1 6.82462 6.47244 2.14682
383 1 6.67045 5.07774 8.48066
384 1 6.15637 8.2802 2.5195
385 1 5.13241 0.101137 8.51423
386 1 8.79068 0.839435 3.47671
387 1 9.15157 0.291913 4.43142
388 1 8.28728 1.68206 9.04461
389 1 6.89503 3.02478 5.11473
390 1 3.38384 6.10068 2.52516
391 1 4.40168 0.869925 8.38717
392 1 9.03119 3.0057 5.25825
393 1 2.40373 8.07184 8.79006
394 1 0.294276 3.96738 8.65029
395 1 8.23307 0.112377 4.94034
396 1 2.99806 2.8974 4.79213
397 1 4.80359 4.17273 0.079009
398 1 7.82523 6.42762 2.31324
399 1 0.436226 3.94904 2.7067
400 1 6.84916 8.39024 3.26569
401 1 3.74763 1.4664 5.00946
402 1 0.273008 1.07826 3.9081
403 1 8.40622 6.43901 1.37787
404 1 7.72286 7.0727 4.67647
405 1 3.29491 0.888682 7.02368
406 1 4.0925 2.12679 1.36136
407 1 5.12714 1.69276 1.95912
408 1 0.45106 2.83193 1.42921
409 1 3.84572 2.85505 3.98895
410 1 0.169254 1.54696 6.56175
411 1 5.87369 1.7183 4.52771
412 1 7.12078 2.04219 5.66787
413 1 1.43977 7.13788 0.469561
414 1 7.66976 3.86751 4.67548
415 1 1.48458 3.02509 1.11184
416 1 6.39475 1.65489 1.26476
417 1 1.70515 5.88967 5.18346
418 1 4.65654 0.229452 1.25609
419 1 6.82113 3.12819 4.08209
420 1 0.543731 1.95269 4.86076
421 1 5.8189 8.33154 6.24541
422 1 4.35819 2.11504 4.37148
423 1 9.24065 3.37516 2.1681
424 1 6.27483 0.31183 5.23473
425 1 1.33417 1.80504 4.02886
426 1 8.2528 9.0537 9.10007
427 1 7.3787 5.64924 7.72709
428 1 3.20906 8.78214 8.36477
429 1 5.19907 7.65801 0.710624
430 1 4.61254 7.75326 4.65527
431 1 0.19864 2.35057 5.94883
432 1 4.9069 0.257066 6.47937
433 1 4.11882 8.52229 7.23655
434 1 5.61532 7.07768 1.53595
435 1 0.287708 2.45114 2.50078
436 1 9.14064 1.98024 0.856775
437 1 7.37522 5.86436 1.4494
438 1 8.87604 0.264944 0.34863
439 1 4.56706 7.32905 2.74342
440 1 0.0306163 5.50871 2.64308
441 1 6.47838 2.05061 3.62103
442 1 6.01244 2.86843 7.46673
443 1 4.71864 6.82282 1.04977
444 1 8.18785 6.68657 6.70114
445 1 4.61828 0.536555 0.1841
446 1 7.47083 4.16785 7.06909
447 1 3.76427 5.51019 3.2843
448 1 7.48754 7.4314 6.83392
449 1 9.07991 0.118963 8.52365
450 1 3.12204 4.46119 8.95973
451 1 6.76389 9.03086 7.79524
452 1 6.34068 7.10229 6.84466
453 1 3.58733 7.73156 2.06928
454 1 4.62494 6.83248 6.47351
455 1 6.95575 5.01459 5.82781
456 1 8.04427 6.07365 4.3342
457 1 5.4619 8.96296 1.97542
458 1 0.818434 7.46945 1.91686
459 1 9.32067 6.97937 1.73177
460 1 7.41167 1.07693 8.62632
461 1 0.625559 5.71417 3.46763
462 1 3.32585 8.86042 2.40977
463 1 1.51461 1.39811 1.50146
464 1 9.33618 3.50414 6.29056
465 1 9.1237 8.30819 7.59126
466 1 6.89162 0.152799 3.11644
467 1 6.27603 2.70816 0.732197
468 1 6.94566 1.39656 4.20218
469 1 1.94191 3.0009 6.79724
470 1 1.3129 1.16978 7.99858
471 1 1.38353 7.86078 8.8184
472 1 4.89873 5.4208 5.88133
473 1 8.93365 3.36929 8.62217
474 1 4.87793 8.90847 0.14092
475 1 3.30853 0.61323 8.00082
476 1 0.104108 1.11297 8.4008
477 1 8.16174 7.84578 7.50149
478 1 0.757076 0.174808 4.14051
479 1 1.88676 5.26599 1.1002
480 1 5.80355 6.1074 6.85843
481 1 3.74727 7.06585 0.843445
482 1 5.62017 5.8698 4.07978
483 1 5.08767 5.61122 1.58177
484 1 7.31944 3.93171 0.442378
485 1 7.3773 5.56453 9.20274
486 1 1.04953 4.55441 3.32358
487 1 0.135599 4.57354 5.13117
488 1 6.95125 4.42485 4.06938
489 1 9.27002 0.44334 2.43026
490 1 7.1604 6.46699 3.18027
491 1 6.11932 6.85708 3.63566
492 1 0.51698 6.8504 0.110089
493 1 7.52154 7.00534 1.49979
494 1 5.20997 3.62681 5.33819
495 1 2.16701 2.85544 2.61673
496 1 4.19219 4.50912 2.96706
497 1 7.02043 6.36025 8.42396
498 1 7.94871 1.37843 7.45425
499 1 4.81151 2.21282 3.40176
500 1 6.17575 5.67732 9.19782
501 1 6.86819 5.33716 6.8146
502 1 8.84417 4.53387 2.49507
503 1 4.68694 7.04265 5.45884
504 1 5.08586 7.1529 3.70731
505 1 7.76396 3.22667 8.55389
506 1 1.28528 5.21282 5.885
507 1 6.64194 8.11457 6.92586
508 1 4.82069 5.40599 3.24315
509 1 4.48921 2.37795 0.491273
510 1 5.92598 4.20155 2.64761
511 1 4.90932 0.30669 7.47894
512 1 8.351 6.36181 0.223945
513 1 0.129784 8.82796 2.47763
514 1 1.37027 6.44036 3.08161
515 1 6.95737 7.79689 4.98099
516 1 2.72815 7.19978 2.06009
517 1 8.33562 3.50403 1.75642
518 1 0.01909 3.44028 7.43015
519 1 2.87308 3.15485 6.47593
520 1 2.13929 0.836159 7.59636
521 1 8.67388 3.95044 5.13785
522 1 4.8814 8.41746 8.03218
523 1 2.34692 9.06631 2.19709
524 1 0.884118 0.973948 9.03965
525 1 8.42996 2.2163 7.02925
526 1 5.33231 1.21001 8.73815
527 1 8.12995 1.65871 3.99136
528 1 5.74795 4.92261 6.91625
529 1 6.70558 4.08492 5.1052
530 1 6.4452 9.15647 6.85246
531 1 7.57722 9.12542 2.48841
532 1 1.95077 6.34815 1.06007
533 1 5.56284 8.0726 4.36488
534 1 8.07584 7.90945 4.09987
535 1 8.68798 0.91147 6.96642
536 1 0.309645 8.65357 4.15848
537 1 0.467624 3.10684 9.10726
538 1 2.3169 7.68234 3.82737
539 1 2.14129 8.68897 5.28291
540 1 0.0855824 2.57428 8.13807
541 1 6.03427 1.06013 3.73941
542 1 1.0397 4.79733 8.42921
543 1 2.58775 9.3556 7.73481
544 1 8.51227 5.19656 3.64498
545 1 6.7156 4.6216 7.56266
546 1 0.677446 6.05738 5.10291
547 1 8.5003 5.78147 6.22984
548 1 0.182022 8.43 6.50329
549 1 2.94023 2.17845 6.448
550 1 9.05649 7.845 5.58254
551 1 6.4724 5.48826 1.78415
552 1 2.53536 3.8277 1.13932
553 1 0.962423 0.235805 5.38239
554 1 9.31869 5.95462 1.4956
555 1 6.03593 8.96753 3.51831
556 1 1.66542 0.291405 4.62154
557 1 0.859706 5.44476 1.08793
558 1 8.28581 5.54005 2.61183
559 1 2.86138 6.57086 1.24823
560 1 4.39672 0.0141236 2.32901
561 1 3.74688 2.12378 3.2805
562 1 9.17112 0.17151 1.30608
563 1 3.88092 5.58763 5.59287
564 1 7.17214 3.0057 6.06406
565 1 8.47273 3.25377 7.72082
566 1 4.34354 1.07509 2.0148
567 1 8.76358 4.55061 6.01053
568 1 3.63141 3.84131 1.25431
569 1 8.43933 2.66033 2.72931
570 1 5.75897 4.65498 1.69386
571 1 1.85931 4.40959 5.23654
572 1 1.9024 8.84556 1.31647
573 1 7.27356 2.06815 6.91429
574 1 5.25766 2.56603 4.84929
575 1 8.23152 2.01821 5.44849
576 1 2.49873 5.23207 5.4314
577 1 4.3847 4.50238 7.78436
578 1 4.66023 6.25124 4.05215
579 1 9.37732 9.38077 3.37887
580 1 2.7046 7.02932 5.2176
581 1 9.23812 1.39864 5.59489
582 1 6.96268 1.90687 0.331266
583 1 0.588096 2.47123 0.551404
584 1 1.21043 4.76473 1.86811
585 1 1.71096 8.88839 8.92043
586 1 5.14999 4.34188 3.42054
587 1 4.77309 8.13073 3.51435
588 1 8.10337 6.05696 8.65226
589 1 3.45648 4.79413 2.2302
590 1 7.9124 6.68584 7.7733
591 1 6.228 5.53988 7.63853
592 1 7.12345 2.94973 0.0775589
593 1 8.05124 2.74576 3.68142
594 1 4.17394 0.441133 3.6146
595 1 7.19994 2.24175 1.33592
596 1 0.170372 7.2989 6.472
597 1 7.15979 2.85559 3.12391
598 1 8.9629 1.49035 4.55044
599 1 2.45135 0.708095 1.58191
600 1 4.1901 8.57594 8.80576
601 1 8.95546 1.28871 1.81458
602 1 3.36086 4.60526 5.50809
603 1 1.89264 4.69506 2.70876
604 1 5.7826 0.57035 0.0217587
605 1 2.65373 0.330003 8.91011
606 1 1.39142 1.31351 4.98792
607 1 2.23578 3.64134 9.02304
608 1 8.75015 8.27138 8.52221
609 1 3.35587 8.14318 0.832067
610 1 4.32684 1.08888 6.95169
611 1 2.72166 2.57754 3.67073
612 1 7.69395 3.16176 0.991581
613 1 7.40218 8.85321 0.373368
614 1 8.51461 2.44451 4.5929
615 1 8.85309 7.91327 0.670851
616 1 8.06481 4.16634 7.9588
617 1 3.2687 3.60893 3.4769
618 1 6.99919 6.35548 6.987
619 1 4.27361 2.09859 8.40789
620 1 0.86072 4.00983 7.62312
621 1 6.65704 1.36341 2.85842
622 1 7.71561 4.61544 3.22702
623 1 1.56747 6.85015 2.14886
624 1 6.28527 8.5296 5.31116
625 1 6.83643 0.973918 -0.00142438
626 1 8.01188 3.05472 5.25586
627 1 0.0276409 4.77545 3.43624
628 1 0.322356 6.72042 3.20846
629 1 5.76741 8.39522 0.262252
630 1 7.97645 0.22946 1.07571
631 1 1.42121 7.1904 3.8621
632 1 4.63241 3.04176 8.96335
633 1 1.993 5.14714 4.33368
634 1 7.30206 0.960483 5.85079
635 1 2.75688 8.24007 1.63043
636 1 7.12203 7.75581 0.0507925
637 1 4.38229 4.37055 5.76434
638 1 0.382867 9.13883 7.89191
639 1 5.21094 4.69036 5.26105
640 1 5.6665 4.65653 8.01736
641 1 8.98228 1.63103 7.70412
642 1 4.39073 1.26741 3.03525
643 1 5.72842 8.55839 8.57909
644 1 3.28734 1.90621 4.22041
645 1 4.31069 3.8826 3.73747
646 1 6.1099 6.61534 7.92875
647 1 8.09984 7.9465 1.5227
648 1 7.47211 1.87565 3.1937
649 1 1.03392 2.89847 4.47908
650 1 8.38388 1.25776 0.652072
651 1 6.08449 4.43041 5.88318
652 1 6.98509 6.69366 5.35334
653 1 4.47354 6.20396 7.28922
654 1 7.42143 6.50814 0.523921
655 1 1.61505 5.68825 8.81373
656 1 1.13775 5.40877 2.71698
657 1 3.70415 7.46251 4.96209
658 1 1.03468 8.57508 7.25193
659 1 0.421233 4.48298 6.66457
660 1 1.75453 0.108904 3.02279
661 1 2.21996 2.48187 1.55308
662 1 3.92962 7.60911 5.97378
663 1 9.28576 8.69403 9.34064
664 1 8.96097 2.49404 9.38126
665 1 3.74619 5.46061 9.25635
666 1 2.44691 3.5286 4.06305
667 1 1.71462 5.51431 7.14904
668 1 2.94148 7.27855 6.30291
669 1 6.12709 2.39617 5.41284
670 1 6.3313 0.690145 6.26725
671 1 8.66923 6.98921 4.27205
672 1 6.1387 5.10152 5.06873
673 1 5.61634 7.71166 5.32286
674 1 1.53845 4.46864 6.66078
675 1 1.45494 6.11308 4.16668
676 1 2.99866 5.41862 4.06806
677 1 5.43753 3.2527 0.186641
678 1 0.727119 3.47026 0.625177
679 1 3.77075 1.53088 7.70972
680 1 2.54078 4.9345 7.0976
681 1 3.05878 9.19701 5.71006
682 1 4.75968 3.89461 1.29492
683 1 7.88511 0.633021 0.0165212
684 1 6.76765 2.19872 2.34745
685 1 8.10436 3.71936 6.10375
686 1 1.57158 6.7452 8.6649
687 1 5.93927 5.4841 5.99458
688 1 4.78938 6.45114 2.15093
689 1 7.97989 1.5252 6.39778
690 1 8.37636 5.38378 1.62876
691 1 2.10494 7.37155 1.27311
692 1 8.99956 1.97424 3.49076
693 1 2.00044 7.33059 2.95977
694 1 9.20107 7.97024 1.72467
695 1 1.21975 8.97486 6.30679
696 1 8.38665 7.81823 6.41182
697 1 0.359743 8.23473 8.49428
698 1 7.10245 4.04833 6.09898
699 1 1.84272 7.02092 5.76745
700 1 8.4879 1.47939 2.78281
701 1 7.87539 8.50013 3.27757
702 1 0.659543 0.562567 6.32699
703 1 4.51383 1.29331 0.958253
704 1 6.12672 6.11739 5.00913
705 1 6.2593 1.11261 8.47316
706 1 2.57714 6.03883 6.85503
707 1 2.34909 2.74487 5.60105
708 1 3.42161 1.33521 2.5858
709 1 4.38799 3.46272 7.93043
710 1 3.6528 6.4498 4.66505
711 1 5.98987 1.59063 0.08998
712 1 0.797757 6.54141 1.15869
713 1 2.73196 4.47488 4.63445
714 1 6.95248 9.22722 5.90474
715 1 5.33695 6.80238 4.69252
716 1 1.46981 1.33547 6.97243
717 1 4.61874 8.91876 4.42256
718 1 7.34079 8.10411 2.21225
719 1 3.17665 1.00193 5.8731
720 1 6.51048 7.49011 5.89517
721 1 3.60391 5.74957 1.41518
722 1 5.10207 8.77962 6.98646
723 1 2.48587 1.68327 0.932362
724 1 2.57655 2.05609 9.32015
725 1 8.31838 0.700293 5.82614
726 1 8.21204 4.52703 0.130004
727 1 7.00041 1.60398 7.87969
728 1 2.67758 2.68172 7.41116
729 1 3.32909 0.244985 3.14583
730 1 4.66395 7.97228 6.58249
731 1 2.32451 4.53792 0.259867
732 1 3.28581 6.57531 0.124439
