#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.17386 5.24222 9.012
2 1 7.27488 6.93869 0.510645
3 1 3.27776 2.66658 2.90213
4 1 6.64307 7.76351 8.29875
5 1 1.46849 8.46429 3.87798
6 1 7.12841 7.75418 7.11267
7 1 2.43907 0.642381 1.74347
8 1 4.98482 0.169422 7.10988
9 1 2.3212 5.23904 5.88767
10 1 1.10923 6.24955 9.1864
11 1 7.24803 9.26119 4.79041
12 1 9.00536 0.490217 0.423521
13 1 1.79952 2.83413 1.15881
14 1 3.75805 4.22113 3.79253
15 1 6.75333 2.54939 0.585502
16 1 1.09236 1.32001 5.92984
17 1 8.63466 3.05867 1.26183
18 1 5.73355 6.71386 8.36938
19 1 4.32588 4.49752 9.29194
20 1 7.7706 5.8661 6.58042
21 1 8.23135 0.329713 2.98568
22 1 2.63012 3.05734 7.49299
23 1 5.25592 1.76994 8.93003
24 1 2.97984 4.35444 6.41762
25 1 7.00877 1.53978 0.657638
26 1 0.800146 3.81133 4.12985
27 1 0.421968 7.3144 0.968567
28 1 4.14287 2.0475 2.19233
29 1 0.512709 5.25472 6.59211
30 1 0.17746 3.22175 6.43127
31 1 2.73048 2.27113 2.22272
32 1 7.5233 6.30269 5.61921
33 1 2.38718 8.39857 8.53965
34 1 5.20164 0.227625 3.23106
35 1 0.0588232 1.59935 1.87572
36 1 3.91315 9.04359 2.28949
37 1 6.09834 9.0848 9.25372
38 1 1.09003 7.25722 2.64192
39 1 1.27255 7.85581 8.46514
40 1 7.65027 2.32993 0.0643781
41 1 7.16837 7.11519 5.12708
42 1 1.72878 1.32098 5.04725
43 1 1.30798 8.8259 8.56398
44 1 1.74058 3.12025 5.63376
45 1 5.48616 3.29286 4.02236
46 1 2.79212 2.98686 3.97826
47 1 1.66699 5.76451 0.660484
48 1 6.00974 5.44603 2.51264
49 1 3.6224 4.49192 4.87865
50 1 0.820911 7.51306 3.69993
51 1 0.941676 5.55739 2.78008
52 1 3.46353 0.596489 1.95927
53 1 3.26143 1.37276 3.76875
54 1 6.55655 6.99152 9.03809
55 1 1.31895 5.25484 7.59586
56 1 1.63044 4.56645 8.36358
57 1 8.12505 6.8005 6.33986
58 1 8.13377 8.29568 0.135489
59 1 7.95399 8.56294 7.20206
60 1 2.86467 7.436 3.34689
61 1 3.23557 1.48577 2.69188
62 1 0.548095 0.761258 1.0969
63 1 6.8768 0.31592 7.31797
64 1 8.1554 7.28476 0.286352
65 1 0.702241 1.94418 4.58732
66 1 2.69192 6.34699 5.3584
67 1 2.82652 9.1299 2.29142
68 1 4.69391 6.41807 0.516831
69 1 5.54862 4.01987 3.06478
70 1 7.3423 3.07318 2.98186
71 1 7.90098 3.76925 0.667747
72 1 5.92888 8.59126 4.79575
73 1 2.39592 6.14803 6.46605
74 1 6.17099 7.7461 4.01002
75 1 6.82199 1.95551 7.81181
76 1 6.88117 3.58461 0.916376
77 1 1.56559 3.14985 3.92643
78 1 3.56114 7.3542 1.6831
79 1 7.65311 0.923882 7.72412
80 1 8.61955 7.63512 8.82651
81 1 3.65069 6.5602 5.59761
82 1 5.87915 0.977768 4.23326
83 1 3.95163 5.58173 5.16176
84 1 9.26632 6.91789 6.87685
85 1 2.27033 2.09253 0.343851
86 1 3.48802 4.03858 0.386569
87 1 5.95718 1.60896 5.01841
88 1 9.32755 2.27721 8.14751
89 1 1.48806 3.90836 3.18319
90 1 7.88123 3.77504 2.34232
91 1 8.51929 5.74005 5.3337
92 1 6.7229 6.22075 8.36325
93 1 2.99902 9.08763 5.31429
94 1 1.74076 8.94905 2.42251
95 1 2.06175 3.89656 2.31964
96 1 3.14353 0.214648 0.238083
97 1 2.07527 1.46908 2.35586
98 1 5.62206 1.28243 3.18443
99 1 1.93797 9.35358 3.38658
100 1 6.59647 6.9998 3.4292
101 1 4.2297 5.51792 3.04614
102 1 6.67451 0.357551 4.00796
103 1 0.470539 9.32053 0.340358
104 1 4.01193 9.29586 8.99642
105 1 7.54658 8.50627 5.55345
106 1 7.80626 1.89811 7.47788
107 1 8.00597 8.38838 1.74488
108 1 0.134623 1.09589 6.48357
109 1 6.42734 3.84406 3.71739
110 1 8.99786 5.98826 8.01581
111 1 3.82856 7.21824 9.31911
112 1 5.66853 0.843252 8.82458
113 1 4.00821 4.74694 7.75909
114 1 2.65613 0.589982 2.73709
115 1 4.87442 8.9038 4.99823
116 1 5.57275 4.40837 8.11528
117 1 8.85557 5.58589 0.549455
118 1 8.15176 2.79992 7.23411
119 1 6.19011 7.45645 5.04909
120 1 3.40721 5.47525 2.40589
121 1 5.39929 7.25129 7.46446
122 1 1.67887 8.24244 9.35499
123 1 0.763249 8.59726 7.64739
124 1 5.65907 0.165514 5.11106
125 1 5.72339 4.89105 6.15415
126 1 0.352721 4.96526 2.24679
127 1 2.16069 8.66121 4.65958
128 1 4.39691 7.70669 7.35431
129 1 3.83488 3.11831 0.874146
130 1 4.16307 7.3028 6.30701
131 1 9.05527 1.76816 4.43889
132 1 7.51033 3.62274 3.98798
133 1 5.9802 7.7542 2.31575
134 1 3.60294 7.83321 5.61498
135 1 4.92374 0.509452 4.46077
136 1 1.52775 1.73574 7.49979
137 1 3.26316 4.98688 0.0730401
138 1 6.74425 4.21651 7.61135
139 1 9.32702 5.41997 4.50614
140 1 2.95068 5.32009 4.93765
141 1 4.31938 8.76228 6.79187
142 1 1.12601 2.42961 0.414295
143 1 3.73342 5.9592 0.260784
144 1 2.1181 4.19124 5.7331
145 1 6.42541 4.59226 8.56069
146 1 7.99574 1.73398 2.41475
147 1 3.40806 8.7229 6.15438
148 1 4.80122 4.07511 7.52616
149 1 8.06122 6.35136 3.39223
150 1 5.29236 9.20944 1.21473
151 1 1.46276 7.76436 4.59404
152 1 4.78879 7.09565 9.05771
153 1 0.603133 5.48832 0.50879
154 1 6.69296 4.92738 0.110109
155 1 6.78938 6.21549 2.18576
156 1 4.73464 8.68764 2.87773
157 1 5.48654 3.86018 6.00843
158 1 4.69374 5.52818 0.0548455
159 1 0.751843 7.04402 4.61517
160 1 6.19165 8.28336 6.44998
161 1 0.524813 4.38007 0.225589
162 1 0.499588 0.999238 0.0862788
163 1 0.161639 4.54938 5.75531
164 1 5.53933 8.27703 3.10003
165 1 8.15022 0.0871968 1.44101
166 1 6.06599 6.71798 4.26632
167 1 4.63339 7.25607 1.46834
168 1 6.63199 5.28612 7.89889
169 1 2.63947 5.07396 8.39163
170 1 2.17017 1.08596 6.2253
171 1 9.31427 3.88054 3.59807
172 1 2.51197 3.98996 8.82414
173 1 7.6938 6.3034 9.2302
174 1 8.97825 3.71945 5.59729
175 1 6.62117 9.26487 2.07624
176 1 1.58968 2.01445 6.51584
177 1 5.20772 9.2121 8.76197
178 1 8.43551 4.67611 5.43918
179 1 5.29178 8.33791 4.03243
180 1 9.3156 0.0856791 4.43756
181 1 6.2575 7.71336 0.862963
182 1 3.79503 1.87533 5.38292
183 1 1.85719 7.25715 6.5431
184 1 2.86633 1.78545 8.83522
185 1 2.7454 6.3864 7.97805
186 1 2.65309 4.34982 4.78072
187 1 3.26954 2.48824 8.21296
188 1 3.5175 5.78721 1.386
189 1 2.10184 3.99168 3.98787
190 1 7.67714 5.42071 1.49549
191 1 4.79507 6.0434 8.5024
192 1 0.329224 4.91061 7.48044
193 1 3.04188 4.88886 7.36535
194 1 3.43226 3.35378 8.91762
195 1 8.78764 9.19233 3.67082
196 1 3.19111 0.929237 0.999835
197 1 1.25463 7.04792 5.73711
