#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.758728 4.56396 9.20025
2 1 7.68383 7.07502 0.855477
3 1 3.42984 2.88837 2.70113
4 1 7.93859 8.42668 8.04785
5 1 1.23189 9.33312 3.20202
6 1 6.24242 7.93174 8.60942
7 1 1.21479 8.17748 0.82078
8 1 4.15347 1.04447 6.8259
9 1 2.5189 5.66276 6.16311
10 1 0.469802 6.40386 9.21109
11 1 7.20474 0.806558 4.28178
12 1 0.87459 1.29267 1.60285
13 1 1.73155 1.93934 0.916335
14 1 3.49434 5.75046 3.19491
15 1 5.70245 3.40866 0.764487
16 1 0.869183 1.48927 5.63454
17 1 8.70757 2.67272 1.23294
18 1 6.50366 6.93792 8.86186
19 1 4.46554 3.84692 8.63252
20 1 6.55863 5.12861 6.90864
21 1 8.19588 1.35293 4.28928
22 1 2.71411 2.26146 5.43049
23 1 4.60732 1.60838 8.29514
24 1 2.67119 3.69061 7.2972
25 1 7.24028 0.456974 8.10414
26 1 0.425885 4.4239 2.7481
27 1 9.37901 7.94016 2.16623
28 1 4.48628 3.27979 2.43342
29 1 1.09834 4.577 5.77034
30 1 0.0511886 2.90106 6.65634
31 1 3.07233 3.41572 1.69402
32 1 7.74309 5.86077 6.03262
33 1 2.10954 9.21501 8.75923
34 1 6.30055 0.623349 3.68869
35 1 0.271138 0.811803 3.0254
36 1 4.15376 7.3184 3.35851
37 1 6.11912 8.44295 1.0287
38 1 1.18727 6.61165 3.24503
39 1 1.16976 9.10315 8.19119
40 1 7.11244 1.90276 0.546383
41 1 7.83787 6.83451 5.49345
42 1 0.923314 0.48705 4.01965
43 1 0.986431 0.703004 8.50092
44 1 1.9792 3.10437 5.31811
45 1 4.30798 2.57403 4.16743
46 1 2.98646 3.37469 3.4307
47 1 1.67324 6.49271 9.05069
48 1 6.2719 4.98255 3.68639
49 1 3.97044 4.53607 6.01191
50 1 1.65504 8.56921 2.6169
51 1 0.551406 5.36219 3.90628
52 1 3.67195 1.41891 1.65949
53 1 3.44802 0.898341 4.43466
54 1 7.21916 7.65517 8.33285
55 1 0.754474 5.42829 7.26268
56 1 2.32223 4.31645 9.35163
57 1 8.12693 7.39749 6.66544
58 1 9.07284 7.19371 9.04568
59 1 7.72265 8.7063 6.52095
60 1 1.11983 7.81517 2.96611
61 1 3.53536 1.85358 2.5668
62 1 0.665473 9.07832 0.58446
63 1 6.39509 9.23469 7.51647
64 1 8.40774 6.77651 0.244098
65 1 7.80806 0.881315 5.13356
66 1 2.50432 6.23317 7.2125
67 1 3.67342 8.41765 2.03472
68 1 4.85045 6.11582 0.77669
69 1 5.83058 4.02704 3.43938
70 1 7.38741 3.54995 3.91467
71 1 7.77766 3.44476 0.843783
72 1 6.96083 0.375496 5.50706
73 1 3.33878 6.80824 6.88328
74 1 7.3381 9.18098 4.05889
75 1 6.8278 1.44391 7.79346
76 1 6.72747 3.02933 1.15946
77 1 1.97398 2.96676 3.46581
78 1 3.94631 5.93165 1.15736
79 1 5.52537 0.0491594 9.11826
80 1 9.34313 6.26236 8.31747
81 1 3.74508 7.91703 5.2332
82 1 5.54329 1.2267 4.10275
83 1 4.27662 7.49034 4.46866
84 1 1.09996 7.18406 7.57158
85 1 2.70839 1.58857 1.14767
86 1 4.21219 5.1603 0.538691
87 1 5.78359 2.44951 4.2976
88 1 8.74547 1.97909 7.91353
89 1 0.599462 3.39716 2.47452
90 1 7.47382 3.58595 2.54711
91 1 8.96144 5.97009 6.52212
92 1 7.03099 6.12077 8.30014
93 1 2.44964 7.90046 4.29301
94 1 0.41843 7.09185 1.65122
95 1 1.99546 4.83834 2.45648
96 1 2.93576 1.41191 8.5816
97 1 2.2142 2.54504 1.76223
98 1 4.48977 1.52517 2.60966
99 1 2.68429 0.434696 3.95236
100 1 7.03328 7.4113 3.96695
101 1 4.0644 5.70231 2.27209
102 1 6.43026 1.65101 4.34119
103 1 0.510997 8.99487 1.64742
104 1 3.8197 0.112591 0.356781
105 1 6.53609 7.06541 5.69092
106 1 8.67198 1.10522 6.80013
107 1 8.32053 7.77054 2.28908
108 1 0.279885 0.884087 7.07574
109 1 6.52681 4.01329 4.22859
110 1 8.23259 5.16282 6.7494
111 1 3.39212 6.77062 0.757642
112 1 4.44746 0.0189734 8.84994
113 1 3.30175 3.4147 8.20743
114 1 3.21004 7.19926 4.6111
115 1 3.42584 0.105376 5.30705
116 1 4.98793 4.53845 7.52315
117 1 8.3136 5.46477 0.987665
118 1 7.74034 1.88493 7.49949
119 1 8.55094 6.65948 4.69455
120 1 3.26728 6.15473 1.85679
121 1 5.4183 8.68813 7.1902
122 1 9.29672 8.15064 8.91537
123 1 1.50791 8.90263 6.83484
124 1 5.74317 8.47024 6.07509
125 1 6.16498 4.72242 6.0004
126 1 0.231791 5.06335 1.97797
127 1 1.80395 8.38307 4.96701
128 1 5.14333 7.93418 7.96578
129 1 3.22654 4.13592 0.917167
130 1 3.75613 7.11947 7.97725
131 1 9.19789 1.85085 4.07017
132 1 7.75319 4.50532 3.61441
133 1 5.55893 7.54653 2.70191
134 1 4.26521 0.776195 5.738
135 1 4.49438 0.860092 4.22936
136 1 1.88583 1.35461 8.18072
137 1 3.148 4.34444 8.78444
138 1 6.05938 3.07767 7.48221
139 1 0.213644 6.2402 4.59762
140 1 3.76422 4.8495 4.7504
141 1 4.11107 8.09776 7.56364
142 1 1.02787 2.75877 9.29473
143 1 3.61198 6.91222 8.94616
144 1 1.47482 3.94716 6.69552
145 1 6.03683 4.4436 8.35913
146 1 7.83843 0.926201 2.16877
147 1 4.40089 8.81275 6.93083
148 1 4.10854 3.96448 7.62783
149 1 8.56754 6.09308 3.1147
150 1 6.09438 0.0210507 0.558352
151 1 0.157268 7.21713 5.06
152 1 4.64501 6.80874 9.30568
153 1 0.031849 5.41876 9.11281
154 1 6.41795 4.61315 9.2752
155 1 7.02007 6.22503 2.27004
156 1 4.28557 0.638187 3.16217
157 1 5.61549 2.74695 5.56748
158 1 4.1488 5.00183 8.95403
159 1 0.75155 7.21968 3.98682
160 1 6.4942 7.42682 6.79867
161 1 0.523471 4.0822 0.799864
162 1 0.2955 1.25615 9.14916
163 1 8.97479 3.57698 5.97767
164 1 5.08125 7.648 3.74434
165 1 7.19655 0.139889 2.16404
166 1 7.90884 5.8652 5.00409
167 1 5.34846 7.13483 1.69991
168 1 6.77043 5.20405 7.94201
169 1 3.17504 5.44448 7.69757
170 1 1.33131 1.19238 6.56768
171 1 9.32094 3.81904 3.51101
172 1 3.04531 3.50464 0.0092087
173 1 7.4625 6.52723 9.19957
174 1 0.051877 3.13536 5.09082
175 1 6.47145 8.79706 2.65106
176 1 1.14554 2.92224 6.78286
177 1 4.16692 8.70521 1.01562
178 1 8.53853 5.22441 5.72317
179 1 6.12734 7.98461 3.42789
180 1 0.297372 1.05313 4.69428
181 1 6.59261 7.45708 1.02383
182 1 2.75704 1.49023 3.85102
183 1 2.09454 7.11039 6.87898
184 1 2.62188 2.50661 6.76126
185 1 2.45786 7.20802 8.74827
186 1 1.81409 5.27509 5.44554
187 1 3.08204 2.21284 7.62699
188 1 2.43158 5.55087 1.80833
189 1 2.10572 4.06953 3.63368
190 1 7.78197 6.18035 1.65135
191 1 6.01765 5.48728 8.70342
192 1 0.561052 5.11984 8.19164
193 1 2.5666 6.70201 6.04554
194 1 3.93558 2.93019 9.09773
195 1 0.0858845 8.00063 3.25117
196 1 2.96558 0.380784 2.121
