82 1 5.88515 0.96388 3.48398
83 1 5.02529 6.67068 4.55878
84 1 1.14982 5.74626 6.71544
85 1 0.638647 2.54323 8.62828
86 1 5.25642 1.18344 0.691407
87 1 3.60518 4.47975 3.29764
88 1 8.42827 1.29339 7.17202
89 1 4.98364 5.53831 6.49603
90 1 5.30094 2.88453 1.63669
91 1 7.61551 7.20688 4.76094
92 1 7.85219 0.546075 7.98709
93 1 2.6964 0.721699 4.794
94 1 1.01208 6.01513 4.62726
95 1 8.73343 7.52945 3.52207
96 1 6.1141 6.93309 7.50766
97 1 3.21455 4.06086 0.163198
98 1 5.87193 8.31474 9.34688
99 1 2.99604 0.227962 5.63518
100 1 7.17816 8.34845 7.11734
101 1 4.91762 6.41903 5.74033
102 1 3.92212 9.13642 2.48916
103 1 2.94717 8.2268 3.74783
104 1 3.40636 7.71677 2.10133
105 1 8.84757 0.948452 4.43111
106 1 7.37959 1.38793 8.57669
107 1 6.16724 5.49296 1.60227
108 1 9.18319 1.29836 3.35483
109 1 6.69873 2.66379 2.65473
110 1 0.301878 3.9146 8.02637
111 1 7.59912 4.32921 8.06826
112 1 5.82229 8.62438 1.00574
113 1 4.59056 2.97757 0.916733
114 1 1.97945 1.45134 2.15496
115 1 7.1426 0.0109096 4.3563
116 1 7.65013 2.55343 8.73411
117 1 7.32392 7.21971 8.58307
118 1 7.35971 1.64834 5.86891
119 1 4.52015 1.99024 8.77312
120 1 1.05304 7.61738 8.98939
121 1 5.30023 0.219871 5.31345
122 1 2.00736 7.17685 8.86126
123 1 1.35005 6.90541 6.18048
124 1 4.98141 2.27294 6.37569
125 1 6.44807 6.27682 5.37502
126 1 6.929 4.41079 2.90422
127 1 3.76066 8.79321 4.26769
128 1 4.70695 5.80062 7.45234
129 1 1.89401 5.42379 1.06457
130 1 4.09503 0.210658 5.28013
131 1 7.82194 1.95154 1.85009
132 1 7.06541 2.64906 5.53955
133 1 6.79254 8.23694 2.2963
134 1 1.48207 5.41937 2.85492
135 1 6.94485 7.64752 3.14415
136 1 7.69864 9.06008 6.31448
137 1 1.2386 5.01227 0.0929491
138 1 5.64563 2.96755 0.523411
139 1 0.149943 1.07689 7.11965
140 1 3.19213 3.16299 5.57492
141 1 3.01592 7.76797 7.41451
142 1 3.61808 4.57455 8.42931
143 1 3.87709 4.85023 0.0512312
144 1 0.236637 1.74389 4.24264
145 1 7.09996 5.15061 8.3666
146 1 4.29642 0.827093 1.1199
147 1 5.59901 2.948 6.88028
148 1 0.997534 4.58687 8.3293
149 1 3.03634 8.48618 2.7001
150 1 6.34772 7.77817 4.0991
151 1 0.0341091 8.46594 6.07511
152 1 5.01362 8.21373 8.8304
153 1 1.0881 5.98519 9.15197
154 1 3.83409 6.88553 9.06593
155 1 0.72027 6.58423 3.76907
156 1 4.6575 8.36994 4.88428
157 1 5.56149 4.86836 7.03403
158 1 2.48236 6.06555 8.16578
159 1 0.370145 6.25789 7.3518
160 1 3.58386 2.4475 8.67607
161 1 2.08345 2.73764 5.99381
162 1 8.10263 3.6289 8.99188
163 1 2.70243 3.4365 4.6242
164 1 3.36444 8.61967 0.287772
165 1 5.73988 2.05915 1.13387
166 1 5.98825 7.79262 2.82015
167 1 2.3682 7.07048 3.58832
168 1 6.96664 3.93877 1.45337
169 1 2.66559 6.44804 9.13876
170 1 0.091556 4.50589 3.65854
171 1 6.90347 7.49819 1.45417
172 1 2.05026 1.94457 7.67265
173 1 7.77919 4.53751 2.01347
174 1 2.30891 3.33008 7.39363
175 1 7.98418 7.47981 7.60046
176 1 2.52784 9.05733 6.42239
177 1 4.51711 7.60287 0.264228
178 1 8.28375 2.95913 2.97088
179 1 6.45906 1.01974 6.85594
180 1 0.0892785 8.40682 4.08076
181 1 7.74786 6.29837 2.60674
182 1 5.69589 3.05552 8.08096
183 1 2.91949 5.4479 0.557687
184 1 3.64328 8.59489 7.93489
185 1 3.14324 6.27742 6.21467
186 1 2.39976 4.78714 5.39599
187 1 2.03416 0.0574438 5.50595
188 1 4.37829 6.29336 1.15634
189 1 3.99174 5.42312 2.99659
190 1 5.73016 6.20949 2.3627
191 1 5.44902 5.53374 8.11628
192 1 9.12704 3.41797 0.493843
193 1 2.73027 7.90393 8.49522
194 1 9.34029 7.30152 8.89908
195 1 8.7261 0.320859 3.38287
196 1 9.05475 1.93865 1.75932
197 1 6.43119 6.79404 6.50498
198 1 0.990471 2.16856 0.810445
199 1 8.57846 7.81584 4.61193
200 1 3.93549 0.653927 6.9069
201 1 4.60454 1.79948 3.41019
202 1 8.62687 7.99095 2.57355
203 1 5.79743 8.69029 8.32368
204 1 4.25115 0.62948 8.93072
205 1 5.3864 9.20082 6.52196
206 1 0.510232 0.514857 4.7448
207 1 6.59941 2.525 0.792672
208 1 7.58854 5.19627 4.56881
209 1 7.12468 0.156061 7.14461
210 1 1.18717 1.40827 0.189792
211 1 8.36 0.220964 0.778818
212 1 6.99687 6.78526 0.785898
213 1 1.73253 2.34599 3.61538
214 1 8.93373 2.107 8.65601
215 1 3.40525 5.88252 4.64817
216 1 6.62521 7.36726 5.02759
217 1 3.41786 1.21961 5.30888
218 1 2.90521 2.22923 1.96859
219 1 5.83084 3.84264 1.18866
220 1 9.01912 3.29556 7.46886
221 1 6.52048 8.93606 6.44654
222 1 6.24527 5.8425 3.37229
223 1 0.617926 0.569217 7.90003
224 1 7.6179 6.25358 4.27506
225 1 8.4027 5.94482 6.26364
226 1 1.31463 7.37835 3.50072
227 1 5.59076 7.6794 4.78418
228 1 7.95073 0.51935 9.1
229 1 2.77034 1.80972 0.842395
230 1 3.45802 4.56523 7.20575
231 1 5.8219 6.0093 6.22308
232 1 5.66911 3.12952 2.70248
233 1 8.39981 8.97536 2.60591
234 1 6.49922 9.24168 8.99121
235 1 7.9749 8.09664 6.27238
236 1 0.864835 5.52548 7.90771
237 1 6.16409 1.26723 1.82973
238 1 6.24471 6.97571 8.49415
239 1 3.75742 9.03572 6.20688
240 1 4.41239 3.27995 5.47402
241 1 3.54415 3.51703 3.71277
242 1 6.36999 3.07521 1.75647
243 1 1.1854 6.92569 0.432359
244 1 5.65797 7.50425 6.73278
245 1 6.27004 2.86423 3.53982
246 1 7.08212 8.57269 3.8386
247 1 4.37643 2.81225 3.92252
248 1 4.71274 8.87108 5.72142
249 1 2.87947 4.21802 6.31298
250 1 5.35008 7.64615 3.76874
251 1 7.91205 1.96148 7.92781
252 1 0.666546 3.85328 4.51311
253 1 8.34649 5.67952 3.63727
254 1 5.21411 0.166457 0.861734
255 1 5.96347 4.01068 3.31903
256 1 8.32633 2.74369 1.01539
257 1 5.62021 0.460119 4.35542
258 1 2.35067 7.9872 2.02485
259 1 2.91195 5.69802 7.21875
260 1 3.2037 3.31448 1.81142
261 1 0.58641 6.93111 8.06568
262 1 1.88748 1.27749 1.12764
263 1 6.5229 4.91643 3.70691
264 1 7.2648 7.38135 6.74663
265 1 5.11837 4.71059 5.06931
266 1 6.0463 6.75518 4.3396
267 1 6.76598 2.11794 1.74736
268 1 5.02295 0.372588 7.41565
269 1 2.02718 5.74948 0.114745
270 1 0.143859 7.60631 2.04436
271 1 5.14542 6.9344 0.947972
272 1 1.02058 6.86469 2.09985
273 1 5.78389 4.36665 4.2733
274 1 4.51617 7.35429 6.66464
275 1 5.00894 5.51953 1.54114
276 1 8.83739 7.99636 1.40315
277 1 5.37771 0.0337938 3.33872
278 1 0.844817 4.86499 4.4663
279 1 0.253392 5.51891 1.80715
280 1 3.79835 1.10852 3.38767
281 1 7.60938 7.31224 2.30342
282 1 8.78189 4.84505 2.06434
283 1 7.86754 8.27059 1.91597
284 1 7.64102 8.39776 2.98428
285 1 7.80765 9.30895 3.46382
286 1 1.47949 0.95106 8.32189
287 1 3.31464 9.25681 7.1244
288 1 3.51649 7.27493 6.54696
289 1 7.38322 1.80656 3.9417
290 1 3.29657 6.65766 7.32581
291 1 5.99679 3.6683 8.86903
292 1 0.689342 7.00378 5.10297
293 1 0.616514 2.89537 2.88321
294 1 8.89471 5.91105 7.85577
295 1 8.58929 5.25855 7.05326
296 1 7.57834 8.07123 9.32222
297 1 5.48997 5.8471 4.16489
298 1 2.63209 5.81637 5.4362
299 1 5.54007 8.77659 4.62502
300 1 8.48064 4.33185 0.446201
301 1 2.70107 8.99525 4.74908
302 1 8.42385 0.100495 5.079
303 1 1.36171 0.612366 2.01635
304 1 8.52635 4.60718 3.08962
305 1 0.778451 9.1758 0.593116
306 1 2.77206 0.0414619 1.88593
307 1 5.38669 1.28547 2.71522
308 1 9.35129 0.0487701 6.97337
309 1 9.11627 6.79914 6.65459
310 1 5.72563 4.94326 5.97646
311 1 9.02311 7.17315 7.82393
312 1 3.87185 5.18129 0.976092
313 1 7.38042 2.87796 1.5738
314 1 7.71385 5.29652 2.71443
315 1 3.94521 5.43277 6.68064
316 1 1.88607 3.49278 6.52513
317 1 8.50041 1.65331 0.963138
318 1 9.37134 5.46342 5.25735
319 1 2.69723 9.37279 0.315471
320 1 3.83172 6.26587 5.48023
321 1 0.379079 4.43261 1.81437
322 1 1.68151 5.99564 3.91213
323 1 2.31177 5.1876 2.22867
324 1 1.30801 4.78271 7.15336
325 1 5.53874 8.30766 2.01757
326 1 5.80816 1.80783 6.7961
327 1 5.16934 1.17962 8.8859
328 1 8.34865 6.54995 1.67052
329 1 9.26641 9.36235 9.29887
330 1 3.37067 4.9283 2.03459
331 1 3.98393 0.813207 4.40372
332 1 4.84181 0.856975 3.86029
333 1 1.22349 4.00458 3.67737
334 1 0.489461 7.41452 6.14515
335 1 2.16254 2.88002 2.12792
336 1 7.27924 7.0383 5.74938
337 1 7.97014 2.14431 6.88194
338 1 8.83601 2.20022 7.35969
339 1 0.66202 3.14015 6.64701
340 1 5.06853 9.12692 2.42532
341 1 6.77618 3.60458 5.92931
342 1 5.98229 4.81513 0.79146
343 1 7.25753 5.81144 3.49256
344 1 0.699575 1.39609 5.20841
345 1 8.11975 6.59778 8.22671
346 1 8.79362 1.02529 0.0964806
347 1 6.41385 6.03437 8.25877
348 1 6.90852 1.99895 6.73933
349 1 2.75834 4.97414 7.89848
350 1 3.32569 3.38587 7.09698
351 1 5.86979 8.51596 3.50196
352 1 5.52335 7.26301 9.29731
353 1 0.0130926 3.35184 5.33719
354 1 9.2786 6.59936 5.6271
355 1 1.2103 7.87962 1.94448
356 1 5.12798 2.24585 7.44883
357 1 8.98254 3.95797 1.40436
358 1 4.56983 7.31185 5.23982
359 1 4.31795 6.73152 7.53974
360 1 3.87894 2.21489 0.69919
361 1 6.35411 1.51137 5.94515
362 1 0.992221 9.23326 2.50551
363 1 8.44185 2.85293 2.01421
364 1 2.24372 0.934257 7.41326
365 1 2.56934 4.46043 8.86619
366 1 5.02285 8.6402 0.399334
367 1 2.22792 3.66049 0.335715
368 1 2.20037 2.32648 4.56806
369 1 8.95735 6.03472 1.01664
370 1 1.4503 7.39061 7.88233
371 1 3.33226 2.62137 4.59225
372 1 5.74182 0.319526 8.26456
373 1 6.19213 3.9573 2.24681
374 1 8.80064 0.0417517 6.04964
375 1 3.49073 6.60644 1.738
376 1 4.69476 1.89387 1.35452
377 1 2.37 7.17222 6.85672
378 1 4.0635 5.7462 2.00799
379 1 7.45096 4.89227 7.17146
380 1 7.7763 3.40253 5.89149
381 1 5.3284 3.29807 3.68439
382 1 5.22099 7.92423 5.76625
383 1 8.61299 8.77391 6.78077
384 1 1.99936 0.17641 1.17822
385 1 4.67165 7.1645 8.50946
386 1 8.50551 4.84633 4.09262
387 1 0.524689 8.26203 1.2692
388 1 6.01324 7.64671 0.852
389 1 6.04551 4.14552 5.2496
390 1 3.1882 6.45977 3.8266
391 1 9.21682 8.65253 2.09221
392 1 4.66685 3.46332 2.18844
393 1 7.80865 6.14241 0.793917
394 1 8.38267 5.11415 5.54779
395 1 0.327334 1.8523 9.27654
396 1 3.59809 3.22193 0.744519
397 1 5.99865 3.91463 7.4457
398 1 7.95623 3.76825 1.27306
399 1 7.80113 9.31093 1.6092
400 1 2.6692 4.92296 3.20043
401 1 6.52358 4.42843 9.27538
402 1 1.82587 2.26153 1.40381
403 1 2.72029 4.74993 1.3193
404 1 4.26778 7.2865 1.44661
405 1 2.65304 5.30758 6.33472
406 1 4.15373 8.37848 0.916301
407 1 6.77255 8.39897 0.503874
408 1 2.56159 2.91248 1.0656
409 1 4.14376 1.87565 4.47254
410 1 8.4855 1.16733 8.4535
411 1 6.07003 9.02353 2.57648
412 1 2.43906 6.38557 4.54443
413 1 0.983601 0.676079 1.04806
414 1 6.33308 1.40442 8.67171
415 1 7.50594 9.0453 8.81931
416 1 8.33622 8.88995 0.0197973
417 1 7.31816 2.86725 3.49204
418 1 2.75621 1.32684 3.33631
419 1 7.45487 1.96113 2.89251
420 1 1.96223 3.73641 5.55615
421 1 6.4997 7.80738 6.22478
422 1 7.03197 3.56292 4.92976
423 1 8.19732 2.31168 5.87765
424 1 4.49641 6.938 3.65483
425 1 0.982772 0.50469 6.81283
426 1 2.48188 1.31904 8.34233
427 1 7.54035 4.51827 5.38368
428 1 3.81998 8.23824 6.9229
429 1 6.18003 0.412096 6.10211
430 1 7.77455 4.12469 4.36569
431 1 9.16295 3.57156 3.22564
432 1 1.13937 8.26487 2.8423
433 1 1.70063 8.62758 4.83969
434 1 7.28027 5.16254 0.0676248
435 1 7.74062 7.05607 0.157383
436 1 8.27592 6.69487 5.4045
437 1 4.47046 3.70807 3.28983
438 1 2.46248 6.04493 3.22599
439 1 5.0079 8.185 2.87283
440 1 4.90622 4.86351 0.72137
441 1 7.64768 1.06404 0.61684
442 1 6.7987 3.8036 3.9422
443 1 2.78695 4.14673 2.34725
444 1 9.31955 5.48244 4.1102
445 1 7.29661 5.81662 7.62104
446 1 9.2585 3.63946 6.27781
447 1 0.340033 5.55099 0.433653
448 1 2.36715 8.2301 0.0856943
449 1 4.14365 6.39368 6.53909
450 1 3.01082 8.09909 6.04319
451 1 5.11141 3.81115 6.88123
452 1 4.47572 6.13167 8.47089
453 1 2.03688 1.74951 6.56211
454 1 2.562 7.01778 1.70974
455 1 0.261946 4.36557 5.34202
456 1 1.64573 4.52973 1.7879
457 1 6.91814 6.35445 9.14928
458 1 2.10455 7.76019 4.22409
459 1 9.04759 4.25484 7.14683
460 1 6.74749 4.61908 4.69573
461 1 8.09254 5.29196 7.9695
462 1 3.96169 9.0508 8.76163
463 1 3.25787 0.580193 8.68396
464 1 8.16164 3.39793 4.92907
465 1 1.45665 6.34545 8.32825
466 1 3.99386 2.15237 7.79887
467 1 5.59247 2.21998 3.31538
468 1 8.50824 8.59738 3.68668
469 1 7.44716 0.720588 5.11406
470 1 7.42797 3.08776 7.86148
471 1 3.91406 2.33811 5.42424
472 1 0.973548 4.96897 1.06585
473 1 0.820981 2.51894 5.87638
474 1 0.352457 7.63965 0.427315
475 1 0.869599 0.376766 8.88534
476 1 8.90292 0.540581 7.79962
477 1 0.306476 1.84064 2.50627
478 1 4.99449 8.29807 6.7978
479 1 1.29114 4.10459 0.630327
480 1 2.94475 1.26843 2.26336
481 1 3.56163 2.13354 3.68794
482 1 6.98933 3.37752 8.80761
483 1 3.44852 7.27346 5.41263
484 1 4.60256 9.34158 4.48742
485 1 6.09567 6.58755 0.371086
486 1 5.65641 7.18699 1.91441
487 1 6.61435 6.96233 2.30181
488 1 7.65409 8.22648 8.19103
489 1 0.37486 1.84661 7.94653
490 1 3.07896 7.31112 4.33142
491 1 7.92225 7.39967 1.21639
492 1 6.70726 1.73751 7.82079
493 1 8.06102 1.83754 9.35961
494 1 6.04284 2.35544 5.115
495 1 7.14746 0.898589 3.24898
496 1 2.46664 3.41363 8.52571
497 1 2.26366 0.164874 8.16314
498 1 6.8027 8.86689 1.44137
499 1 4.24246 7.39415 2.62374
500 1 4.38429 3.96954 0.32532
501 1 5.8901 8.74506 5.6352
502 1 1.80942 4.9493 3.71567
503 1 4.72598 6.60681 2.16322
504 1 4.81642 2.32252 2.42468
505 1 7.57926 4.82393 3.63965
506 1 0.938555 8.69644 5.55083
507 1 6.90209 1.97577 9.30234
508 1 6.39534 1.64278 2.84906
509 1 0.577264 7.51135 7.21995
510 1 0.0606403 8.24497 3.11413
511 1 6.96752 7.00838 3.96088
512 1 2.59975 5.38867 4.10694
513 1 1.62517 7.58908 5.27627
514 1 7.80338 7.80557 3.87742
515 1 7.56372 6.02807 5.2444
516 1 3.92877 8.34576 3.19325
517 1 8.43246 2.97177 8.17262
518 1 5.86387 1.88149 0.0438888
519 1 1.81019 3.34926 4.22815
520 1 5.34288 2.8568 9.0151
521 1 7.3988 9.05609 5.23673
522 1 4.62352 4.86204 8.42088
523 1 3.80121 3.61706 4.72663
524 1 1.15722 1.4277 7.30631
525 1 5.87524 2.1818 2.2665
526 1 3.03539 5.38549 8.83121
527 1 4.09235 7.72799 4.31884
528 1 6.58072 5.44335 6.71765
529 1 4.12114 4.15593 6.52384
530 1 7.39145 9.23033 0.496802
531 1 7.79861 5.91598 8.91134
532 1 3.72331 0.653937 2.00619
533 1 8.33165 7.55034 8.70561
534 1 1.75317 7.65721 1.10963
535 1 7.8445 0.710417 4.17977
536 1 2.43568 2.18639 2.85614
537 1 1.65988 2.96041 9.09467
538 1 3.51708 8.72253 5.22697
539 1 3.72141 4.20229 5.55408
540 1 1.61467 2.96448 8.08227
541 1 2.08095 3.75524 1.34291
542 1 9.07718 4.48844 8.93848
543 1 1.77901 9.27072 7.15894
544 1 1.50738 0.909761 4.81917
545 1 6.78285 6.02344 2.51455
546 1 2.10001 6.1417 6.52534
547 1 0.7903 8.91727 6.56077
548 1 7.29466 8.02415 5.47241
549 1 1.88269 0.631749 6.40342
550 1 0.443697 6.08069 2.73608
551 1 2.02489 4.19537 8.04675
552 1 7.31003 3.57388 2.33181
553 1 4.31178 1.38456 5.7901
554 1 3.26111 1.54448 6.2548
555 1 4.00234 2.59695 1.80962
556 1 2.98291 3.94697 7.89711
557 1 1.20453 3.72184 7.40099
558 1 6.241 2.63753 6.1749
559 1 5.39889 5.06308 3.52228
560 1 2.73555 2.84093 3.70657
561 1 1.79876 5.3667 4.74645
562 1 8.22546 6.47295 7.18917
563 1 1.91815 7.23385 2.52908
564 1 6.62702 8.44848 4.85602
565 1 9.14101 1.50803 5.3329
566 1 2.79986 5.89502 1.55826
567 1 8.18431 7.05221 6.31197
568 1 3.36368 7.67453 0.987034
569 1 9.32889 2.43972 0.822558
570 1 1.25803 5.76354 1.88405
571 1 8.09275 4.74278 8.92471
572 1 4.08926 4.90835 4.70899
573 1 9.39184 3.43461 2.25017
574 1 1.93921 0.152777 4.25487
575 1 5.43129 4.10105 0.250164
576 1 6.98164 3.88027 7.22263
577 1 7.00711 0.580795 1.50422
578 1 5.15993 4.001 7.89447
579 1 0.853078 1.93251 3.36788
580 1 1.65922 1.86652 5.50434
581 1 8.26356 0.947188 5.9376
582 1 4.24453 9.37663 0.315054
583 1 2.89416 0.885872 1.24786
584 1 1.90646 2.15092 0.33305
585 1 9.40008 5.81546 6.39033
586 1 5.77914 1.26236 7.68636
587 1 2.21118 0.561082 2.69173
588 1 0.0943024 0.967902 8.7009
589 1 0.86845 2.84394 3.91102
590 1 1.24071 4.4945 5.31672
591 1 2.39443 9.07554 3.38145
592 1 6.90491 5.09594 2.1187
593 1 0.459089 5.22176 8.86135
594 1 6.00563 3.34375 4.59274
595 1 4.90668 5.26973 2.58669
596 1 1.07035 1.3455 6.23571
597 1 0.202646 8.47106 7.29357
598 1 9.06304 4.72535 6.209
599 1 1.52985 0.239546 3.29067
600 1 6.70779 0.922512 4.3308
601 1 9.32846 6.52015 1.95337
602 1 5.76433 5.87374 7.31305
603 1 4.79311 1.17498 6.89987
604 1 6.69908 0.658646 8.02163
605 1 3.44164 6.26833 8.26919
606 1 0.223634 7.40004 4.21886
607 1 1.85403 9.13208 9.05101
608 1 1.20742 8.24216 0.358136
609 1 3.81111 1.30755 8.34963
610 1 4.61603 0.43944 6.2013
611 1 9.07845 4.9627 1.08856
612 1 2.37289 7.02556 7.86226
613 1 6.0304 0.118251 1.68974
614 1 0.740896 8.73983 8.95626
615 1 7.86307 5.54137 1.67732
616 1 9.0578 6.4032 3.53992
617 1 3.6709 1.90482 2.66644
618 1 7.8245 6.87979 3.46114
619 1 3.64595 3.47794 8.56986
620 1 8.50161 6.76085 4.35205
621 1 4.74991 8.89977 8.03235
622 1 7.75047 2.44243 4.80752
623 1 5.79354 1.29979 5.05369
624 1 6.21679 6.52931 1.37212
625 1 3.83466 3.89482 2.47712
626 1 8.39509 3.82357 2.35826
627 1 0.00541951 9.1697 5.25436
628 1 0.628012 3.89507 9.09114
629 1 8.60289 7.67955 0.369789
630 1 3.1967 0.793478 7.72069
631 1 3.99015 6.73972 4.53318
632 1 8.90957 7.5642 5.828
633 1 9.19069 9.37018 4.22066
634 1 6.39078 0.180193 0.713306
635 1 4.33862 1.35361 0.237459
636 1 0.20409 5.0757 2.73233
637 1 5.79433 5.50156 5.10016
638 1 1.68652 5.42983 5.79053
639 1 0.612302 2.81872 7.62705
640 1 5.57058 6.28328 8.99474
641 1 1.24531 7.99826 6.35939
642 1 1.42537 3.09195 0.941137
643 1 1.67426 1.28501 3.12202
644 1 1.50815 8.66646 1.42892
645 1 4.27596 2.97612 9.29965
646 1 5.20127 6.51348 6.8219
647 1 4.11387 0.292603 7.93569
648 1 7.55765 5.38551 6.10419
649 1 0.0191972 6.40923 4.64119
650 1 6.78527 5.25885 5.47877
651 1 5.4224 4.59242 1.71338
652 1 7.8803 8.65959 4.48439
653 1 8.4833 9.23047 8.45282
654 1 4.60918 0.565652 2.82738
655 1 5.54981 5.77756 0.653906
656 1 3.20843 1.65422 9.22364
657 1 6.12508 8.38724 7.25632
658 1 0.860023 6.03762 5.78374
659 1 8.04102 3.73526 7.21068
660 1 4.6958 3.85587 8.78467
661 1 2.00172 8.92712 2.32976
662 1 4.39335 9.16151 7.03921
663 1 1.78283 8.21533 8.43481
664 1 8.12442 1.52788 4.92605
665 1 3.80398 7.97521 8.9577
666 1 8.5737 1.96166 4.01623
667 1 8.1092 1.21332 3.34292
668 1 4.84116 5.53301 9.21815
669 1 8.72048 5.83146 2.68267
670 1 5.03175 2.89455 4.74654
671 1 1.3926 6.46783 3.00929
672 1 6.95638 4.54895 6.31514
673 1 4.06304 1.88465 6.85385
674 1 1.65832 4.00761 8.98494
675 1 3.02134 7.45449 9.38838
676 1 7.10844 6.87659 7.65
677 1 7.32968 6.292 6.71219
678 1 9.30726 2.36737 3.36875
679 1 2.97496 2.78418 7.97
680 1 0.175214 6.23992 8.69041
681 1 4.06228 0.121362 3.61079
682 1 6.54527 5.84414 4.46213
683 1 7.1672 1.18636 2.24707
684 1 6.053 0.092509 7.22811
685 1 5.33529 6.56312 7.97757
686 1 0.354804 7.94727 8.17416
687 1 4.60276 4.72204 7.27706
688 1 0.318699 5.21356 7.11614
689 1 0.0851223 8.16437 5.11957
690 1 0.590232 9.27299 1.59847
691 1 2.91475 8.91421 8.79683
692 1 7.9927 8.44831 0.917678
693 1 3.10919 4.38095 4.38198
694 1 4.40344 4.69537 1.97552
695 1 0.516103 2.12879 6.83484
696 1 7.31742 4.90225 1.08543
697 1 6.58725 4.23858 8.25243
698 1 8.94418 1.69825 6.43256
699 1 1.44163 6.5249 7.25111
700 1 0.531806 2.54237 1.78003
701 1 8.22648 0.365413 6.92843
702 1 8.40918 8.50733 5.36769
703 1 1.4429 8.65032 3.82123
704 1 3.57746 5.30514 5.55426
705 1 4.7395 1.22724 7.96377
706 1 9.19277 2.53726 5.90062
707 1 0.972619 3.52452 5.7207
708 1 3.4429 7.38972 3.33753
709 1 4.76452 3.97757 1.30014
710 1 4.31366 3.03524 7.12533
711 1 2.94188 2.87501 0.112892
712 1 1.01736 7.97306 4.49462
713 1 4.59963 5.69962 5.01271
714 1 4.99373 2.0154 5.28601
715 1 6.20092 6.82946 3.31676
716 1 2.82449 2.4654 6.63555
717 1 2.32048 4.47065 7.14513
718 1 0.216933 1.45251 0.972866
719 1 0.152581 0.890706 6.11489
720 1 6.20703 5.44951 9.12729
721 1 3.9226 6.46287 2.90509
722 1 4.64769 6.53655 0.0640793
723 1 6.50419 2.52472 8.44653
724 1 2.40311 3.91077 3.5682
725 1 0.803015 5.53421 3.6373
726 1 1.00709 0.380684 5.65933
727 1 7.45556 4.08503 0.307094
728 1 8.79481 2.50232 4.90748
729 1 8.52681 1.94907 2.85183
730 1 8.64791 6.61024 9.34598
731 1 1.875 5.26292 8.52879
732 1 5.10669 6.11442 3.23026
