#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.37733 0.629049 2.69699
2 1 2.61977 5.7817 0.0972334
3 1 3.36143 1.73355 4.78838
4 1 1.46201 4.69341 2.27382
5 1 0.353105 0.208349 3.31676
6 1 6.24369 0.364055 5.69392
7 1 3.25397 6.20873 4.25468
8 1 3.52725 1.42038 7.69426
9 1 2.18973 5.73438 4.39272
10 1 2.08996 3.80707 1.07372
11 1 5.60024 1.06687 6.25435
12 1 7.05184 1.24738 0.544479
13 1 0.486313 0.940793 4.20939
14 1 4.78006 5.24937 4.75654
15 1 9.23135 0.0217202 7.97894
16 1 0.605947 8.98619 7.37655
17 1 7.93394 3.40814 1.80468
18 1 4.74904 5.45887 8.88795
19 1 3.98809 5.91645 7.24666
20 1 0.690337 4.04151 8.36323
21 1 9.23739 4.96904 0.092314
22 1 0.514613 3.41512 7.16502
23 1 5.12909 0.419197 1.17714
24 1 1.10836 6.45219 5.86489
25 1 7.85937 1.42735 2.43354
26 1 7.71538 2.6467 6.25143
27 1 0.257923 9.05628 1.76808
28 1 4.2224 1.06889 2.19805
29 1 2.47233 3.7384 4.26277
30 1 7.61263 2.81781 5.20765
31 1 3.43409 0.721816 0.822894
32 1 1.11671 2.32279 8.59042
33 1 4.23401 0.225452 1.548
34 1 5.59045 9.36758 2.6274
35 1 2.86538 0.627745 3.71878
36 1 3.36186 3.36574 2.56183
37 1 5.2504 7.61466 7.73166
38 1 1.53333 1.43829 1.63318
39 1 6.27753 7.98184 9.04074
40 1 9.00889 8.08701 8.91063
41 1 7.21488 2.74638 7.61219
42 1 1.07862 0.0124174 4.0584
43 1 1.9721 8.42647 5.76868
44 1 2.79508 0.875317 6.08951
45 1 8.77383 9.29934 3.25426
46 1 7.94791 6.62021 1.33455
47 1 0.942708 2.25928 2.05474
48 1 4.71167 8.92064 0.964148
49 1 5.15641 3.75225 5.3961
50 1 1.19969 2.90303 5.06615
51 1 0.634363 4.04963 3.71187
52 1 6.22444 9.38743 3.62794
53 1 2.46918 1.3388 4.38919
54 1 8.84799 5.57025 8.79769
55 1 2.30799 5.25379 6.26858
56 1 0.544328 4.61697 5.73162
57 1 1.33079 5.61828 7.07965
58 1 4.82495 7.77262 3.66871
59 1 6.41869 8.8471 7.43686
60 1 1.71354 8.2065 2.84723
61 1 2.5137 9.03598 2.29239
62 1 4.59663 8.79214 2.03377
63 1 8.21498 2.54772 7.28057
64 1 9.41245 6.44325 9.32508
65 1 8.67592 1.91043 2.86367
66 1 3.0297 0.682472 7.09996
67 1 7.39474 7.35931 8.51669
68 1 4.19226 7.52643 7.84819
69 1 6.9966 4.95589 2.00449
70 1 7.98643 3.18489 3.35184
71 1 7.8854 2.69141 0.976073
72 1 6.30544 2.33327 3.40207
73 1 2.74547 7.80354 5.28959
74 1 3.13798 8.15591 1.28199
75 1 6.98765 1.24273 8.49761
76 1 8.88246 8.30725 1.42359
77 1 1.67098 1.95796 4.62588
78 1 1.88901 6.48684 2.72224
79 1 5.71947 2.33911 8.23239
80 1 1.23458 9.10216 8.29777
81 1 2.1713 8.15339 6.74771
82 1 5.7453 0.805699 3.63888
83 1 4.39219 6.23276 4.22238
84 1 1.21804 5.42066 5.98595
85 1 0.893856 2.37688 0.301288
86 1 5.2678 1.77046 1.37463
87 1 4.04523 3.58982 3.39634
88 1 8.7483 1.51742 7.34932
89 1 6.24094 5.00203 6.21044
90 1 5.26498 5.74722 1.54531
91 1 7.43317 7.18646 4.97893
92 1 7.34406 0.0875826 8.42225
93 1 2.89764 0.575951 4.88179
94 1 1.15176 5.23895 4.96395
95 1 9.28259 7.53472 4.52771
96 1 5.92543 7.8485 7.0021
97 1 2.49985 5.73673 1.3113
98 1 5.57412 8.37798 0.67974
99 1 2.99118 9.26958 5.65623
100 1 8.22433 8.12073 7.17142
101 1 5.2263 6.18077 6.08456
102 1 3.27468 9.23781 3.10358
103 1 2.94606 8.39932 3.87592
104 1 2.78868 7.0994 2.71927
105 1 8.92804 0.777061 5.11393
106 1 6.50912 1.93193 7.73423
107 1 5.84416 6.34643 0.952408
108 1 8.89359 1.54667 4.42721
109 1 6.84888 1.62526 2.82397
110 1 1.17034 4.18455 7.39507
111 1 8.90242 3.23205 8.70461
112 1 5.64333 0.212068 0.350838
113 1 4.27008 4.1865 1.15192
114 1 1.49439 1.56418 2.66108
115 1 7.07543 9.35418 4.29842
116 1 7.77003 2.7731 8.49851
117 1 8.33742 7.18949 7.55794
118 1 7.05453 1.09464 7.35862
119 1 4.73519 2.57112 8.76578
120 1 0.372624 7.40718 9.08083
121 1 5.04671 8.9025 5.64356
122 1 1.38514 7.17795 8.89488
123 1 2.02064 5.73521 5.39008
124 1 4.51204 2.39303 6.51503
125 1 5.3964 5.1938 5.70148
126 1 6.65941 4.30382 4.35969
127 1 3.33334 9.22841 4.24166
128 1 5.25072 4.53544 9.11598
129 1 1.04317 6.17536 9.0969
130 1 4.14503 0.0147155 5.79289
131 1 8.80142 2.95948 2.84387
132 1 7.19271 1.81188 5.6436
133 1 7.69793 9.08452 2.76506
134 1 0.516193 5.81592 3.23307
135 1 7.23737 6.93329 2.90063
136 1 9.08483 8.74762 7.076
137 1 1.03795 5.06549 0.423093
138 1 5.73738 3.66955 0.182492
139 1 0.432581 1.38516 7.1688
140 1 4.18732 3.75131 5.16731
141 1 3.15575 7.64331 7.89578
142 1 2.91292 6.7139 0.781193
143 1 4.39135 4.52904 8.52626
144 1 0.423382 1.8677 4.70518
145 1 7.85567 5.61011 9.04244
146 1 4.37412 1.21273 1.12842
147 1 5.38144 3.04648 6.6541
148 1 1.69561 4.58114 8.33676
149 1 3.11628 8.25793 2.74548
150 1 6.76844 7.70061 3.52066
151 1 8.84672 8.73123 5.91279
152 1 5.35461 7.5126 9.35516
153 1 2.04511 6.21594 8.74016
154 1 3.78749 6.52768 0.0854888
155 1 0.422 6.11346 4.51916
156 1 4.71308 8.02849 5.17336
157 1 7.51724 4.67026 7.62391
158 1 1.87487 5.5354 7.90083
159 1 0.153342 6.74273 7.61592
160 1 3.18729 3.43625 7.79796
161 1 1.68491 3.38957 5.95159
162 1 8.3604 2.70513 0.0292255
163 1 2.16412 3.14314 5.00696
164 1 2.79454 8.52282 0.321119
165 1 5.19783 4.57628 1.82793
166 1 6.10296 7.35203 2.72413
167 1 2.48984 6.6417 3.60305
168 1 7.28304 4.85822 0.996493
169 1 3.2528 6.14562 8.59018
170 1 1.40572 3.56656 4.30618
171 1 5.44878 5.60245 0.265264
172 1 2.92483 2.28259 7.83102
173 1 7.90888 3.90579 0.842793
174 1 2.35152 3.83734 6.64913
175 1 7.003 5.53983 8.35684
176 1 2.34749 9.1859 6.43388
