#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.05007 7.92027 2.34536
2 1 5.04422 6.98817 0.5416
3 1 3.16008 1.85268 4.3235
4 1 2.76661 5.66703 2.93871
5 1 0.364129 0.552509 3.77016
6 1 6.71296 8.59939 4.60493
7 1 2.90527 6.64496 2.34154
8 1 2.67841 1.60903 7.2983
9 1 1.98329 6.56026 5.34822
10 1 1.24262 4.50512 3.03481
11 1 6.33028 1.11561 5.34997
12 1 7.70019 1.48234 0.907951
13 1 1.14433 0.809575 2.8889
14 1 4.2168 3.49382 5.24564
15 1 0.335199 9.21331 7.80615
16 1 1.16027 8.44937 7.22604
17 1 7.37851 2.45755 0.625063
18 1 3.2253 6.72556 8.58288
19 1 3.69387 5.16858 7.38683
20 1 0.555077 5.74699 7.95189
21 1 0.672869 6.67916 1.6634
22 1 7.8815 4.56926 7.84209
23 1 5.22054 1.19852 1.5419
24 1 2.57778 7.38273 5.70372
25 1 8.24204 0.792381 1.74562
26 1 8.74202 4.2843 4.34281
27 1 8.95614 7.53107 3.09715
28 1 4.54674 1.60898 2.49631
29 1 2.01454 4.5066 4.88243
30 1 8.49845 4.49234 5.38923
31 1 2.89619 0.765366 0.430553
32 1 8.24695 2.70148 6.5546
33 1 5.18072 8.61741 1.58332
34 1 5.65787 8.6133 3.81374
35 1 3.15492 0.727736 3.50732
36 1 3.82587 3.22943 3.0728
37 1 5.77141 7.79254 8.21508
38 1 0.299538 1.30948 1.32025
39 1 4.94006 8.09563 0.66169
40 1 0.22341 0.390225 0.407798
41 1 4.99128 0.588697 6.87424
42 1 1.04386 9.26994 4.176
43 1 1.92112 8.67176 5.78864
44 1 2.46852 1.23588 5.54649
45 1 0.0518473 0.54945 2.76795
46 1 7.33265 6.1189 1.93334
47 1 0.518314 3.02049 9.35537
48 1 5.79027 7.76001 1.16407
49 1 4.05022 2.92443 6.11965
50 1 1.58666 3.30185 5.39069
51 1 0.33139 3.95915 2.69592
52 1 5.86427 0.14342 2.12501
53 1 2.37203 1.59124 3.80846
54 1 9.3063 4.80122 9.31812
55 1 1.87999 5.21361 6.60373
56 1 9.185 4.38894 6.09374
57 1 1.96448 5.94697 7.39088
58 1 4.84596 6.80961 2.48661
59 1 7.50843 8.98814 6.9347
60 1 2.21498 7.90915 3.26122
61 1 3.94808 0.783775 2.77258
62 1 3.13619 7.58898 0.682015
63 1 7.38425 2.09255 6.92407
64 1 0.647455 6.07192 0.764489
65 1 8.47474 2.76256 3.83093
66 1 3.14985 0.729982 6.58805
67 1 7.09985 7.34177 0.222495
68 1 5.82165 8.18713 7.2331
69 1 6.44028 4.75084 2.82715
70 1 7.66561 3.4999 3.84963
71 1 6.94506 3.58283 0.25014
72 1 6.4246 1.69976 4.46716
73 1 2.55861 8.24838 5.02236
74 1 4.21485 8.66555 2.20511
75 1 5.84746 1.17009 6.35409
76 1 0.120066 8.96012 1.20729
77 1 1.31744 2.05097 4.12226
78 1 0.821358 6.30816 2.64163
79 1 5.9209 2.5359 7.61962
80 1 1.19911 0.217021 9.15225
81 1 2.0756 8.41502 6.81985
82 1 6.01784 0.0620989 3.19546
83 1 5.0892 5.26995 4.94475
84 1 0.968705 6.58295 5.31384
85 1 0.817212 2.4263 8.53556
86 1 4.93252 1.70526 0.357382
87 1 2.84854 4.67646 2.41293
88 1 8.31427 1.61936 6.86178
89 1 4.70079 5.3238 6.55748
90 1 5.14512 3.10165 1.3705
91 1 7.32273 6.69759 4.9304
92 1 7.91981 1.04902 7.64375
93 1 2.78841 0.928145 4.55947
94 1 1.24937 6.06132 4.45584
95 1 8.67443 6.87321 3.77048
96 1 6.67337 7.57898 7.70805
97 1 2.94707 4.78582 0.464037
98 1 6.2762 7.84758 9.21949
99 1 3.12131 0.424419 5.52676
100 1 7.83696 8.18041 6.23964
101 1 4.93644 5.89018 5.7278
102 1 5.0093 7.74554 3.00274
103 1 3.07098 8.53962 3.68068
104 1 3.1794 7.59893 1.76661
105 1 9.02155 0.886711 4.4695
106 1 7.44789 1.13373 8.63827
107 1 6.9844 4.74448 0.727232
108 1 9.23248 1.41574 3.29495
109 1 6.75916 2.63937 2.60452
110 1 9.27092 4.11134 7.90462
111 1 7.64771 4.61046 6.83002
112 1 6.67238 8.11888 0.795514
113 1 4.1308 3.44689 1.06779
114 1 1.39633 1.40662 1.6997
115 1 6.94062 0.449545 3.55035
116 1 5.8704 2.81497 8.79526
117 1 7.43918 8.47974 7.83732
118 1 7.83243 1.82517 6.0079
119 1 4.39595 1.64551 8.7174
120 1 1.11971 6.76058 9.37361
121 1 5.62713 0.36117 5.05623
122 1 1.74917 7.36015 8.72869
123 1 1.5549 7.21648 6.10116
124 1 4.58639 1.81293 5.41703
125 1 6.2436 7.05574 5.53672
126 1 7.21318 3.95856 3.14533
127 1 3.91421 8.78451 4.18821
128 1 4.58672 5.58371 7.63899
129 1 2.40179 5.82861 0.581207
130 1 3.65516 0.336493 4.65426
131 1 8.08463 1.89903 1.83707
132 1 7.24565 2.66664 6.12767
133 1 5.78259 6.61248 1.94617
134 1 0.46216 5.79273 3.66435
135 1 5.66578 7.77806 2.1913
136 1 7.70881 -0.00193117 6.02588
137 1 1.44146 5.75323 0.152618
138 1 5.96451 3.73749 0.00746507
139 1 9.3258 1.71337 7.357
140 1 3.11413 3.47836 6.42744
141 1 3.03977 8.16198 7.27482
142 1 4.2698 4.25216 9.07854
143 1 3.99534 5.26628 9.3303
144 1 0.354464 1.6257 4.21741
145 1 7.99091 5.40643 8.47141
146 1 4.59144 0.678914 0.842252
147 1 5.13856 2.54808 6.27026
148 1 0.489194 4.70521 8.43638
149 1 3.12061 8.29075 2.66777
150 1 6.38371 8.7249 2.52425
151 1 0.298127 8.78728 5.68274
152 1 5.34853 8.45007 9.05978
153 1 1.25894 5.7891 1.78347
154 1 3.50785 7.58882 9.04482
155 1 0.29641 7.62776 4.00958
156 1 4.4886 8.32568 4.93885
157 1 6.16446 5.35732 7.56425
158 1 1.50415 6.89488 7.18107
159 1 0.430975 6.73332 7.32766
160 1 3.60848 1.90763 8.0062
161 1 2.18124 2.76011 6.15021
162 1 8.35762 3.63614 8.08512
163 1 2.42383 3.54846 4.52491
164 1 3.85801 8.38698 0.486891
165 1 5.62685 2.2657 0.94599
166 1 5.40349 7.05534 3.72216
167 1 2.39474 6.84573 3.24088
168 1 7.05269 3.37345 1.36478
169 1 2.37557 6.69505 8.04964
170 1 9.11491 4.20146 3.41851
171 1 7.64747 7.78474 1.23767
172 1 2.57278 2.44538 7.86455
173 1 8.00476 3.81398 1.55084
174 1 1.96153 4.18638 6.9422
175 1 8.18543 7.05342 8.24816
176 1 2.42564 0.0779129 6.198
177 1 5.3292 7.34662 9.01741
178 1 7.53614 2.67832 3.20335
179 1 5.10143 0.593277 5.8872
180 1 0.0760047 8.79457 3.86964
181 1 7.48102 5.23041 2.64209
182 1 5.8562 3.40683 6.70233
183 1 2.14692 6.30622 9.01135
184 1 3.32745 9.19726 8.01395
185 1 3.18893 6.6346 6.5443
186 1 2.33114 5.16236 5.71347
187 1 2.1115 0.349219 5.19466
188 1 3.41351 5.66204 0.824598
189 1 3.75789 5.25162 2.86811
190 1 5.6911 6.33912 3.08043
191 1 5.45144 5.61818 8.36323
192 1 8.87422 2.95931 0.163017
193 1 2.81047 7.6676 8.25802
194 1 0.419838 8.83908 9.07888
195 1 8.71243 0.366101 3.64746
196 1 9.39825 2.27184 2.74789
197 1 5.74996 7.17462 7.15186
198 1 1.02541 2.0239 0.901148
199 1 8.90375 7.32118 4.74495
200 1 4.41168 0.135865 7.97146
201 1 4.94953 1.61154 3.5042
202 1 8.6163 8.51674 2.99494
203 1 6.2118 8.84954 8.8583
204 1 4.42666 0.538148 9.179
205 1 5.72177 9.11143 5.83189
206 1 0.634121 0.830725 4.98084
207 1 6.39927 2.75423 0.240101
208 1 6.90213 4.73666 5.01714
209 1 6.70003 0.518131 6.25098
210 1 1.45826 1.46944 0.0501547
211 1 8.49406 -0.000552965 0.997017
212 1 7.4992 6.71874 1.06073
213 1 1.86274 2.45009 3.37959
214 1 0.271969 1.441 8.3329
215 1 2.96095 4.94107 4.83329
216 1 6.84621 7.63149 4.96897
217 1 3.5608 1.29778 5.12034
218 1 2.7188 2.96706 2.66639
219 1 5.95266 3.68814 1.08415
220 1 8.3416 2.67134 8.69606
221 1 6.56111 0.0576152 5.2819
222 1 6.21981 5.50344 3.49137
223 1 0.864404 0.702442 7.98274
224 1 7.7118 6.6378 3.80298
225 1 8.06562 6.15892 6.38742
226 1 1.21564 7.61771 3.4178
227 1 5.27204 7.42646 4.86964
228 1 7.93269 0.843878 0.0933969
229 1 3.06371 1.63709 0.997509
230 1 2.93168 4.12169 7.45718
231 1 5.89192 6.39866 6.51267
232 1 5.49803 3.02446 2.45397
233 1 8.4891 0.116558 2.51227
234 1 5.82924 8.66787 0.5187
235 1 8.51939 7.73321 5.55782
236 1 2.5749 5.75064 8.24001
237 1 6.41388 0.672717 1.28667
238 1 6.31388 7.02977 8.63916
239 1 3.7167 9.16113 6.26572
240 1 4.91518 2.78948 5.28473
241 1 3.92702 4.14517 3.58315
242 1 6.18753 2.80138 1.69907
243 1 0.661412 7.25566 0.790145
244 1 6.09774 7.70239 6.37048
245 1 6.13216 2.63843 3.76997
246 1 6.88599 8.03271 1.90228
247 1 4.49265 3.50837 4.27414
248 1 4.59457 9.12202 5.50716
249 1 2.83852 4.62545 6.40201
250 1 5.10247 6.28208 4.42676
251 1 6.87571 1.09477 7.75988
252 1 1.02595 3.95921 4.62291
253 1 9.32487 5.91352 2.74931
254 1 5.73525 1.1499 0.63184
255 1 6.17129 3.45205 3.10116
256 1 9.035 3.28999 1.29134
257 1 6.0884 0.137068 4.21884
258 1 2.2212 8.09207 2.10734
259 1 3.1699 6.13925 7.49696
260 1 2.70172 2.70054 0.804102
261 1 0.230047 6.69424 8.50767
262 1 2.04971 1.23816 0.924929
263 1 6.66095 4.57913 3.91626
264 1 6.81112 7.02008 6.74075
265 1 4.99964 4.26859 5.22966
266 1 6.00225 6.77442 4.54132
267 1 6.27118 1.56502 1.94309
268 1 5.50516 9.22247 7.34242
269 1 1.87471 4.80394 0.620994
270 1 9.08073 7.97905 2.16451
271 1 4.80262 6.28838 1.40746
272 1 0.711405 7.32762 2.50933
273 1 5.61472 4.52058 3.46181
274 1 4.92938 7.72115 6.63598
275 1 4.61671 5.27243 1.13304
276 1 8.37177 7.11402 1.77113
277 1 4.64874 8.89225 3.38155
278 1 1.09951 4.95432 5.05974
279 1 9.34475 5.90691 1.54098
280 1 3.85899 1.63281 3.47708
281 1 6.09128 7.97207 3.14526
282 1 9.35807 4.96507 2.09169
283 1 9.27435 7.9321 1.16676
284 1 6.77483 8.76125 3.48564
285 1 7.81057 9.31461 3.28344
286 1 2.48542 0.349783 7.98559
287 1 2.96201 9.12903 6.97565
288 1 3.41166 7.62627 6.35282
289 1 7.42834 1.47366 4.163
290 1 3.23567 7.14437 7.45658
291 1 4.98053 3.79784 0.378244
292 1 0.482706 7.61951 5.27093
293 1 1.00417 2.82377 2.91257
294 1 9.02849 6.32113 7.80825
295 1 8.73056 4.53245 7.08574
296 1 8.33154 8.17886 8.19994
297 1 5.81812 4.5087 4.56407
298 1 2.84527 6.17938 5.67522
299 1 6.01074 7.80039 4.26515
300 1 8.51483 4.22205 0.453579
301 1 2.8374 9.08423 4.51678
302 1 8.48356 0.348375 5.22369
303 1 1.72406 9.37805 2.60607
304 1 8.05562 4.44978 3.6126
305 1 1.72254 8.70617 0.398848
306 1 3.67837 0.085682 2.03476
307 1 5.56761 0.0786129 1.09692
308 1 0.167256 0.400995 7.00889
309 1 8.42907 6.86315 7.27415
310 1 5.694 5.45412 6.47003
311 1 9.14832 7.49852 7.98064
312 1 3.19843 5.72184 1.97488
313 1 7.1026 2.23896 1.67104
314 1 8.53035 4.98359 2.89575
315 1 3.73721 5.1449 6.29503
316 1 1.37019 3.43878 6.45348
317 1 8.67485 1.11629 0.716205
318 1 0.439486 6.05068 6.12929
319 1 2.69367 8.83272 0.299397
320 1 4.18893 7.03635 6.09096
321 1 8.85247 4.01552 2.19637
322 1 1.31865 6.5621 3.51388
323 1 1.87476 5.16971 2.38993
324 1 1.27053 4.96139 7.56604
325 1 5.44301 5.53502 1.69993
326 1 5.60649 1.88411 5.69569
327 1 5.36895 0.735987 7.89687
328 1 8.25256 5.97669 1.10022
329 1 0.2051 0.434707 8.78133
330 1 3.07511 5.79176 9.17459
331 1 4.37446 1.6147 4.42413
332 1 4.16695 0.558328 3.77786
333 1 0.773173 3.69414 3.55515
334 1 0.520345 7.05401 6.2252
335 1 2.5215 3.16584 1.70242
336 1 7.0245 6.34952 5.8985
337 1 7.82246 2.86341 7.49733
338 1 8.75934 2.58891 7.45847
339 1 0.238416 3.45384 6.3917
340 1 5.31404 8.75532 2.65292
341 1 6.70116 2.90354 7.02429
342 1 7.37354 5.70707 0.762151
343 1 6.85807 6.21884 4.16245
344 1 0.902535 1.86522 5.08701
345 1 8.74806 6.16164 8.78984
346 1 8.65302 0.170614 -0.0127282
347 1 6.46607 5.85882 8.50818
348 1 6.0293 2.15063 6.69564
349 1 2.14164 4.57117 8.19951
350 1 4.36771 3.50784 7.62273
351 1 6.56871 7.08542 2.48942
352 1 4.57526 7.4599 8.26092
353 1 9.3397 3.61964 5.30874
354 1 8.92604 6.75652 6.32984
355 1 1.36079 7.54904 1.61566
356 1 5.03342 2.08993 7.24947
357 1 0.263 4.07425 1.519
358 1 4.37825 6.87207 5.0233
359 1 4.04913 6.57132 7.8359
360 1 3.74332 2.51513 0.902509
361 1 6.7285 1.68328 6.1196
362 1 0.818604 9.12852 3.16193
363 1 8.57826 2.87412 2.19689
364 1 1.73771 1.0555 7.46055
365 1 2.24502 5.12234 9.17032
366 1 4.45717 8.02861 9.1158
367 1 2.4878 2.86553 9.20685
368 1 2.27752 2.49871 4.3806
369 1 9.12706 5.70007 0.446494
370 1 0.878125 7.38034 8.05983
371 1 3.50622 3.33752 4.11829
372 1 6.32489 1.07918 8.82358
373 1 6.34338 3.70406 2.14138
374 1 9.01133 0.188524 6.16067
375 1 3.1069 6.53468 1.22606
376 1 4.27622 1.61961 1.33098
377 1 2.47725 7.42852 6.73686
378 1 3.94598 6.59631 2.01828
379 1 6.53228 4.66449 6.24939
380 1 7.72777 3.34522 5.48175
381 1 5.09658 2.57532 4.13607
382 1 5.33491 8.11113 5.77301
383 1 8.56188 8.84279 6.69523
384 1 2.87216 0.708172 2.47535
385 1 4.30442 6.98816 9.17211
386 1 0.520197 4.64555 3.99644
387 1 0.660289 8.27266 1.82463
388 1 6.1473 6.87266 0.506546
389 1 6.19354 3.65627 5.13964
390 1 3.06763 6.38601 4.07523
391 1 0.0505466 8.96886 2.26682
392 1 4.54649 3.63764 2.20315
393 1 8.462 7.39782 0.495315
394 1 9.30479 5.27744 5.62702
395 1 8.83177 1.26473 9.02928
396 1 3.13364 4.21964 1.41565
397 1 6.01327 3.76279 8.33805
398 1 7.99258 3.28997 0.679314
399 1 7.52193 8.78841 2.40263
400 1 1.36375 5.54079 3.20749
401 1 6.52991 4.48566 9.17148
402 1 2.04263 2.26341 1.3912
403 1 2.03607 3.8354 2.76813
404 1 4.08662 7.01702 1.09613
405 1 2.91077 5.68448 6.56416
406 1 4.15022 8.01514 1.46773
407 1 5.90352 0.2564 0.0263085
408 1 1.51554 2.79208 0.277871
409 1 3.96085 2.50343 4.87864
410 1 8.65265 1.81897 8.17929
411 1 4.93061 7.34533 1.56864
412 1 1.99758 6.72781 4.31668
413 1 1.93444 0.409647 1.66667
414 1 6.44379 2.06098 8.38066
415 1 6.88579 0.136466 8.98937
416 1 8.90544 9.10334 8.4389
417 1 6.68309 1.82555 3.53256
418 1 2.831 1.72217 2.87057
419 1 6.54492 0.857208 2.71152
420 1 2.5042 3.8728 5.60267
421 1 7.06225 7.58238 5.97298
422 1 7.74352 4.12904 4.69343
423 1 7.99175 2.39222 4.61394
424 1 4.11531 6.29738 4.20361
425 1 1.09186 0.728257 6.6659
426 1 2.43114 1.4228 8.31615
427 1 7.52075 4.33224 5.83424
428 1 4.0162 8.83795 7.29363
429 1 6.86776 0.730833 4.54582
430 1 8.04785 5.09506 4.43693
431 1 9.16724 3.14701 3.20479
432 1 1.45124 8.34551 2.73136
433 1 1.80089 8.88104 4.69332
434 1 7.22541 5.39436 9.07814
435 1 8.0483 8.03972 9.16078
436 1 8.24358 6.62368 5.41855
437 1 4.9449 3.57611 3.25679
438 1 1.91524 6.21992 2.61028
439 1 4.30659 7.01918 3.40582
440 1 5.55107 4.76834 0.72475
441 1 7.45791 0.48622 1.05589
442 1 6.66633 3.56747 4.21879
443 1 3.03121 3.85543 3.08775
444 1 0.243099 5.46619 4.5744
445 1 7.25154 5.45258 7.70946
446 1 8.56294 2.57747 5.60113
447 1 0.887135 4.89914 0.219778
448 1 2.43764 7.90587 9.30604
449 1 3.99776 6.05524 6.81957
450 1 2.88286 8.46224 6.09424
451 1 5.54787 4.66885 7.95142
452 1 4.67415 6.29863 8.62042
453 1 2.67168 1.87416 6.27882
454 1 2.28288 7.18583 1.62085
455 1 0.166619 4.50346 4.98767
456 1 2.01671 4.2139 1.89775
457 1 7.29388 7.44164 8.55593
458 1 1.81974 7.89303 4.2788
459 1 8.75968 3.51825 7.02013
460 1 6.68819 3.64945 6.01054
461 1 9.01242 5.2384 8.2028
462 1 4.11235 8.91718 8.86609
463 1 3.64463 0.0657291 0.354995
464 1 8.46726 3.35416 4.72594
465 1 1.2776 6.46185 8.25474
466 1 4.07414 2.53646 7.29476
467 1 5.53728 1.14134 2.55145
468 1 7.96631 7.56931 3.34298
469 1 7.39417 0.929804 5.54576
470 1 7.15525 3.80394 7.52149
471 1 3.86799 1.53362 7.01681
472 1 1.29306 4.13152 1.21667
473 1 1.17633 2.4107 6.02817
474 1 0.747287 8.35879 0.621164
475 1 0.0622917 2.25574 0.709382
476 1 8.95215 0.810945 7.78141
477 1 0.442605 1.41159 2.32966
478 1 4.76093 8.51005 7.96979
479 1 1.14225 3.80718 0.296168
480 1 2.45345 1.45683 1.91089
481 1 4.08908 2.54028 3.88761
482 1 7.24031 2.74135 9.05035
483 1 3.53707 7.79236 5.32746
484 1 4.82334 9.16887 4.43365
485 1 5.37216 6.79068 8.03475
486 1 6.58781 7.17905 1.43246
487 1 6.32259 5.78892 2.34576
488 1 7.63597 7.56076 7.40699
489 1 0.298187 1.43043 0.131425
490 1 2.8747 7.57191 4.05133
491 1 7.85594 6.82959 2.55079
492 1 5.93582 1.49977 7.4801
493 1 6.87909 1.78588 9.245
494 1 6.10472 2.76922 5.80609
495 1 7.21302 1.73176 2.62431
496 1 2.49023 3.37432 8.24187
497 1 3.0014 0.154632 8.9393
498 1 7.44746 8.83241 1.35809
499 1 4.03197 7.53518 2.37038
500 1 3.97304 4.51198 0.726597
501 1 5.61776 8.64504 4.85045
502 1 1.44039 5.03146 4.12693
503 1 4.35988 5.68412 2.14885
504 1 4.3026 2.61297 1.79046
505 1 8.2733 5.95756 3.14376
506 1 1.11698 0.00450348 5.40275
507 1 7.31784 0.182757 7.93867
508 1 7.52423 0.577115 2.57473
509 1 0.35196 7.77243 7.10035
510 1 0.263573 8.22908 2.96587
511 1 7.03357 7.76595 3.87958
512 1 2.18141 5.82151 3.74395
513 1 1.54045 7.71848 5.2312
514 1 7.89047 7.48978 4.3617
515 1 7.35633 5.6533 5.13866
516 1 3.98723 8.01992 3.3357
517 1 7.49577 2.10537 8.1373
518 1 4.88408 2.4487 9.02091
519 1 1.79336 4.06811 3.8868
520 1 5.37032 1.85499 8.25853
521 1 7.54791 9.28326 4.99101
522 1 4.66535 4.9437 8.44837
523 1 3.26181 3.18085 5.30993
524 1 0.888945 1.84855 7.6628
525 1 5.28829 2.18414 1.89028
526 1 3.19452 4.79293 8.739
527 1 3.91886 7.57166 4.32956
528 1 6.77795 5.71715 6.77037
529 1 3.77351 4.2384 6.80963
530 1 7.89024 8.99886 8.67554
531 1 8.03558 6.37787 0.181296
532 1 4.85147 0.156485 1.95791
533 1 8.88205 7.30538 8.96758
534 1 2.33128 8.2301 1.12777
535 1 7.9134 0.556039 4.32159
536 1 3.02428 2.5077 3.55169
537 1 1.59374 3.31834 8.86518
538 1 3.49083 8.74262 5.19709
539 1 3.44666 4.29304 5.64203
540 1 1.5598 2.77722 7.84923
541 1 2.32776 3.91136 0.878573
542 1 9.15718 3.75157 8.93635
543 1 1.84257 0.0544766 7.20787
544 1 1.70108 1.33443 4.70725
545 1 6.875 5.16725 1.71901
546 1 2.11587 6.38482 6.44965
547 1 1.27819 9.11871 6.34828
548 1 7.64092 8.32762 5.24953
549 1 2.06148 1.0585 6.51939
550 1 9.25658 6.84922 2.26052
551 1 1.52178 3.75592 7.81495
552 1 7.51388 3.2857 2.31534
553 1 4.01467 0.944256 6.06469
554 1 3.1508 2.46391 6.93877
555 1 3.73616 2.26108 2.70466
556 1 3.36517 3.54626 8.72174
557 1 0.849019 4.17267 6.85874
558 1 5.39615 3.54549 5.7715
559 1 5.19723 5.43309 3.8628
560 1 2.90014 4.30121 3.98754
561 1 2.05436 5.55523 4.81376
562 1 8.23704 5.59939 7.48629
563 1 1.72883 7.28042 2.58065
564 1 6.47932 8.41852 5.64842
565 1 9.22255 1.57695 5.30509
566 1 2.27528 6.05656 1.63133
567 1 7.90899 7.17602 6.296
568 1 2.39137 6.90758 0.496721
569 1 9.24533 2.13345 1.72366
570 1 0.915465 4.61157 2.07542
571 1 8.40073 4.50934 8.76995
572 1 3.91837 4.34387 4.60015
573 1 0.258794 3.11731 2.09885
574 1 2.09854 0.337624 4.10081
575 1 4.90967 4.19549 1.27348
576 1 6.20082 4.31708 7.20491
577 1 6.8868 0.120233 2.009
578 1 5.03474 3.54033 8.73433
579 1 0.832817 1.80057 3.22233
580 1 1.90829 2.08511 5.32843
581 1 8.49845 1.09001 5.99266
582 1 4.8779 9.18007 0.346508
583 1 2.90516 0.0340864 1.13425
584 1 9.32214 2.22532 8.97744
585 1 9.21679 5.80847 6.91634
586 1 5.84317 1.8867 9.29038
587 1 3.51142 1.38765 2.0311
588 1 7.98045 1.87265 9.28126
589 1 1.53064 3.15282 4.25265
590 1 1.64012 4.4375 5.90882
591 1 2.60912 9.3337 3.17105
592 1 7.19143 4.2591 2.12362
