#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.80208 7.60281 4.43112
2 1 1.94901 3.25616 1.1954
3 1 3.90461 2.73214 4.24052
4 1 1.53664 5.19788 0.139474
5 1 1.83767 0.0228814 6.3909
6 1 5.41376 7.18582 5.29586
7 1 6.34457 6.67902 4.98415
8 1 3.33781 0.815137 6.61603
9 1 1.70119 5.36123 5.12487
10 1 0.589567 3.89279 8.88201
11 1 4.93505 9.37195 5.83633
12 1 7.05903 1.1262 1.69062
13 1 8.49457 0.2939 4.70149
14 1 4.23441 4.48177 7.39017
15 1 0.392996 9.15414 8.1626
16 1 1.02336 9.11202 6.89535
17 1 6.88488 4.20274 1.66743
18 1 4.98638 7.62617 6.07974
19 1 4.66673 6.37608 7.22847
20 1 8.33432 4.13001 7.42393
21 1 8.12678 5.19777 7.40335
22 1 0.206606 3.12343 8.23232
23 1 6.54392 9.36541 0.144834
24 1 8.05286 7.79168 5.81313
25 1 7.54091 1.33067 2.63479
26 1 4.96572 2.98741 4.24591
27 1 1.05743 0.416435 2.6479
28 1 4.62745 1.44403 3.12039
29 1 0.656795 2.21691 2.943
30 1 7.90301 3.5246 4.4446
31 1 2.0885 2.292 1.59148
32 1 2.33804 3.59625 6.78657
33 1 5.46494 9.15386 0.347566
34 1 5.19629 9.32288 2.49614
35 1 3.40341 3.82831 4.24907
36 1 3.80521 1.81255 3.60178
37 1 4.88434 5.87604 8.11565
38 1 9.36084 1.992 0.739045
39 1 6.85376 7.96737 0.95956
40 1 1.18893 7.55866 8.93485
41 1 5.60502 1.58116 8.77098
42 1 1.76796 0.585703 3.38289
43 1 2.85845 8.56288 7.41042
44 1 2.54528 0.518169 5.92464
45 1 1.84164 8.14896 3.9044
46 1 9.37343 6.92241 2.38998
47 1 1.35135 1.23703 1.9618
48 1 5.46228 6.82748 4.33226
49 1 3.04427 4.66635 4.57407
50 1 8.4782 3.80269 3.63691
51 1 8.50333 5.52039 3.77487
52 1 6.83004 9.1252 2.72578
53 1 2.42957 0.438639 4.21407
54 1 8.54013 6.90843 7.80935
55 1 0.530813 4.12613 4.32871
56 1 0.97655 6.29374 4.29911
57 1 3.30015 6.78334 5.71938
58 1 6.94441 5.01148 3.45253
59 1 5.72956 8.92557 6.31914
60 1 2.22873 8.64434 4.89935
61 1 1.95064 9.11496 0.688601
62 1 8.08389 1.11798 0.593835
63 1 6.5263 4.20925 6.4121
64 1 1.04027 7.45255 1.21911
65 1 6.42011 0.655809 3.72045
66 1 3.43016 1.91117 0.337708
67 1 7.20435 7.24513 0.212676
68 1 4.84553 7.08721 7.98745
69 1 7.20061 6.25178 0.933893
70 1 6.77536 4.15191 2.76689
71 1 8.79668 2.78712 0.157466
72 1 5.29454 1.66176 2.37108
73 1 3.91809 7.44178 6.23213
74 1 4.65124 0.830326 2.28325
75 1 6.54601 3.2877 2.059
76 1 9.00046 8.81102 1.52082
77 1 0.337565 1.25513 4.44613
78 1 2.77974 7.87958 2.10157
79 1 7.39655 0.922531 9.14524
80 1 0.951251 0.182703 8.92843
81 1 2.14228 7.85999 7.08088
82 1 6.66027 0.841988 2.70948
83 1 5.36562 6.0884 5.3444
84 1 1.70358 3.73602 5.91223
85 1 3.40458 1.7501 7.00002
86 1 3.06899 2.63425 8.94292
87 1 2.86486 3.70293 2.57229
88 1 8.80375 1.61908 8.40853
89 1 5.96875 4.22313 4.72674
90 1 5.33528 7.33537 1.97177
91 1 0.0452692 5.17339 4.80711
92 1 8.24458 8.67214 0.301066
93 1 3.89043 9.37385 6.88067
94 1 1.09042 6.63605 6.08375
95 1 8.3142 8.6937 5.1861
96 1 6.91843 7.02275 7.93908
97 1 1.08688 4.86342 1.97515
98 1 5.84719 9.22937 3.34849
99 1 4.97727 9.33627 6.85887
100 1 0.430721 8.11653 8.1833
101 1 5.0267 5.22751 7.26502
102 1 2.54654 2.15956 3.32162
103 1 3.45799 8.35952 6.61251
104 1 3.33345 6.1384 3.14093
105 1 9.26327 0.296651 4.07633
106 1 8.04189 1.72255 5.75007
107 1 6.54402 6.02642 2.98217
108 1 8.14222 1.0412 3.67944
109 1 7.89678 9.06482 2.48372
110 1 8.81195 3.77098 8.3891
111 1 0.125538 2.47526 6.64037
112 1 5.90957 2.38372 1.6085
113 1 2.87568 3.37754 1.5652
114 1 2.0359 4.15293 2.0006
115 1 5.1926 8.21723 4.54816
116 1 7.00553 1.45163 7.71175
117 1 7.40387 8.23752 9.21423
118 1 7.50004 1.87619 6.72297
119 1 4.07717 2.51483 6.66068
120 1 1.83425 7.41139 8.06709
121 1 3.75328 9.29626 5.77297
122 1 2.21925 8.33143 1.36157
123 1 3.06607 5.19793 5.56215
124 1 1.63162 1.81081 5.86387
125 1 5.04265 5.08084 5.14005
126 1 7.42664 4.53287 4.3801
127 1 4.58374 8.04553 3.70559
128 1 6.0926 5.96699 8.59189
129 1 0.792323 7.15891 8.03076
130 1 3.02415 2.11562 4.24575
131 1 8.61174 2.76893 2.54681
132 1 8.44636 0.0117473 3.50289
133 1 5.5698 0.818017 2.98289
134 1 0.408259 6.68758 1.43405
135 1 8.20442 5.151 4.64571
136 1 7.64092 8.50228 7.0968
137 1 1.69041 4.05924 7.77892
138 1 4.06299 1.86833 1.23965
139 1 0.524432 1.49425 7.15016
140 1 6.07585 3.4379 3.033
141 1 3.02029 0.356749 1.85841
142 1 4.63196 7.51821 0.735646
143 1 4.66588 4.75573 8.37886
144 1 1.9345 2.49845 4.289
145 1 8.45304 4.85537 9.35088
146 1 4.82955 1.0934 1.23739
147 1 5.36266 4.16595 7.6313
148 1 2.48232 6.46621 7.32622
149 1 2.68294 8.87131 3.99453
150 1 9.3951 6.69232 4.10661
151 1 9.2376 8.98245 5.79435
152 1 8.82696 0.10024 7.73267
153 1 2.03458 5.28034 8.4908
154 1 4.40278 6.88878 1.67166
155 1 9.061 6.06494 2.9785
156 1 7.84983 7.71385 4.80627
157 1 7.11738 4.94833 7.08143
158 1 2.22747 7.14917 8.97038
159 1 1.52678 7.00268 7.19813
160 1 2.60245 4.56446 8.1507
161 1 1.4904 1.77636 6.8838
162 1 9.17414 5.62139 8.91912
163 1 9.15997 2.66214 3.52729
164 1 3.64078 0.835322 0.011227
165 1 4.30984 5.83563 1.2594
166 1 5.98689 5.88362 1.11731
167 1 2.61142 6.93219 2.67302
168 1 6.93159 5.28647 1.18612
169 1 1.29299 5.84962 8.86709
170 1 0.0538942 3.70432 3.48815
171 1 5.84259 6.19861 0.168783
172 1 0.7178 4.51977 6.99421
173 1 6.12135 4.68589 1.15817
174 1 2.99993 5.58993 7.91874
175 1 5.73183 5.13542 8.07955
176 1 3.8819 1.66271 6.09747
177 1 4.56622 7.76321 2.49126
178 1 6.7209 5.17934 2.4265
179 1 6.3773 1.16155 5.73274
180 1 1.17169 7.94667 2.184
181 1 7.50309 6.64909 1.83213
182 1 0.75851 2.11872 3.95472
183 1 1.68993 2.52471 0.56267
184 1 5.63011 7.7399 8.68086
185 1 1.62327 7.6945 6.20521
186 1 1.09093 3.69764 3.35834
187 1 0.884391 0.926529 5.42052
188 1 1.93264 7.40495 1.90288
189 1 4.67996 6.70719 2.65619
190 1 5.85879 8.13452 3.79916
191 1 3.51454 5.33535 6.51342
192 1 0.273679 0.560639 0.287682
193 1 3.97557 9.08427 0.280629
194 1 7.61547 8.65081 3.31619
195 1 7.41823 0.322948 3.28615
196 1 0.0772032 0.417295 2.96695
197 1 6.56206 5.04857 4.39549
198 1 8.18988 1.97653 0.0188559
199 1 6.70019 0.212442 5.982
200 1 3.42244 1.81558 8.06415
201 1 5.48994 2.9722 5.19171
202 1 0.793094 7.09883 4.85202
203 1 5.26383 9.05525 7.75277
204 1 6.0528 2.03928 0.178311
205 1 5.35047 0.88822 6.75592
206 1 1.53155 8.65162 5.83895
207 1 5.31656 2.21164 3.44655
208 1 8.97383 4.37733 2.83953
209 1 7.61677 0.133091 6.58887
210 1 1.58328 2.01587 7.98106
211 1 8.57 7.93558 1.03629
212 1 6.31679 7.07799 3.62265
213 1 1.069 5.18608 4.23107
214 1 9.02365 1.10575 1.05034
215 1 5.37128 5.7075 4.2781
216 1 5.87446 8.0213 7.76378
217 1 3.48481 0.917179 5.57334
218 1 3.27658 1.67999 2.69973
219 1 7.77076 5.51563 0.570506
220 1 1.27181 1.00319 7.63822
221 1 8.38957 7.51718 6.84403
222 1 5.16628 5.58741 0.657921
223 1 0.344415 0.357248 7.29981
224 1 7.02034 6.16762 5.70827
225 1 8.41356 4.81816 8.33074
226 1 3.03801 8.63173 5.64763
227 1 7.2761 7.15075 5.42449
228 1 8.76715 0.246764 6.65709
229 1 2.48265 1.78914 0.80445
230 1 4.777 8.19116 8.24432
231 1 5.21724 6.58948 6.25641
232 1 3.90751 4.08094 1.65293
233 1 6.8535 8.01717 3.46214
234 1 6.02795 8.74689 1.14908
235 1 7.91908 6.76145 6.04338
236 1 8.82924 4.91287 5.66651
237 1 8.10431 0.978596 1.66017
238 1 7.43233 3.93988 7.00871
239 1 5.00199 8.23308 7.12196
240 1 2.48441 1.75893 7.44324
241 1 3.85723 5.05035 1.88031
242 1 5.58042 5.10542 9.11417
243 1 0.786572 6.9408 0.302279
244 1 6.27838 5.5227 5.27079
245 1 5.87294 2.52219 2.63607
246 1 8.09827 2.86266 3.59061
247 1 3.53518 3.3778 3.27366
248 1 4.51212 8.83811 5.11413
249 1 5.56452 3.50434 6.1177
250 1 6.35133 6.04696 4.07753
251 1 6.51428 1.25637 6.73998
252 1 9.02792 4.68531 3.89531
253 1 2.62227 5.9398 0.911835
254 1 6.29128 1.59568 2.11055
255 1 7.59209 5.53734 1.94042
256 1 8.02082 3.57319 0.457179
257 1 5.9839 1.02782 4.66688
258 1 2.71229 0.287399 3.06607
259 1 3.57236 6.0626 5.09378
260 1 3.11742 2.69435 2.49785
261 1 8.68809 7.69623 8.44251
262 1 1.48946 1.47195 0.948379
263 1 8.02181 4.71977 3.28284
