#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.18173 9.34108 2.50542
2 1 3.44821 5.66061 0.134631
3 1 3.34562 1.49822 4.33193
4 1 2.39442 5.81932 2.24542
5 1 0.375121 9.34036 3.61724
6 1 6.19176 0.115935 5.27605
7 1 2.96197 6.42219 2.86195
8 1 2.97439 1.563 7.1575
9 1 1.67148 6.28206 5.13617
10 1 1.67419 3.9343 2.21241
11 1 5.49186 1.18325 6.08054
12 1 8.05295 1.29746 1.60667
13 1 0.655336 1.13205 2.96418
14 1 4.85287 4.7798 5.76476
15 1 9.34806 9.00063 8.18381
16 1 1.44324 7.9733 7.50192
17 1 7.60948 2.13083 0.832915
18 1 4.34739 5.94937 8.96781
19 1 4.60066 5.59657 7.28163
20 1 0.2027 4.82159 7.99184
21 1 0.976921 5.20998 0.0214872
22 1 8.95149 3.90705 8.13035
23 1 5.07863 0.639187 1.80895
24 1 2.64625 7.5126 6.11978
25 1 7.88837 0.70228 2.48303
26 1 8.63566 4.36584 5.14036
27 1 0.338314 7.97206 2.62747
28 1 4.50832 1.51011 1.94897
29 1 2.31899 4.36874 4.63976
30 1 8.07572 3.47871 5.13724
31 1 3.3477 0.87309 0.428623
32 1 8.33236 2.8938 6.61431
33 1 4.31751 9.34288 1.60461
34 1 6.52205 0.719182 2.6411
35 1 2.83555 0.487197 3.81146
36 1 3.42536 3.14792 2.92069
37 1 5.566 7.77578 7.67935
38 1 1.92344 1.48158 1.66787
39 1 6.16188 8.25968 9.25828
40 1 8.96279 8.35364 8.93048
41 1 6.39071 2.57458 7.41164
42 1 0.645898 8.99065 4.63682
43 1 1.88226 8.31921 6.20725
44 1 2.62303 1.09376 5.88431
45 1 0.222314 0.181598 2.59977
46 1 7.2602 6.87021 1.71068
47 1 0.720327 2.40235 0.575017
48 1 5.30945 8.10254 1.22034
49 1 5.06245 3.75151 5.68204
50 1 1.47589 2.7701 4.67792
51 1 0.924667 4.65814 2.59996
52 1 6.85324 0.0499969 3.51771
53 1 2.35842 1.41224 4.28042
54 1 9.03515 5.52967 8.67466
55 1 2.61531 5.02846 6.40597
56 1 0.667105 4.11978 6.51024
57 1 1.77537 5.336 7.74117
58 1 4.55154 7.20556 2.50186
59 1 6.62319 8.86056 8.41223
60 1 2.12142 8.16527 3.27694
61 1 3.36416 0.13001 2.97523
62 1 4.53524 8.15143 2.01499
63 1 7.24159 2.77547 6.86692
64 1 0.19783 6.69352 9.39534
65 1 8.69472 3.07031 3.5473
66 1 2.97682 0.569636 6.83761
67 1 6.54886 6.46031 8.20502
68 1 4.18244 7.85366 8.11418
69 1 6.61249 4.83911 2.22165
70 1 7.8447 3.71104 3.52643
71 1 6.39225 3.63446 0.567726
72 1 6.43832 1.6684 3.99538
73 1 2.36517 8.09596 5.27309
74 1 3.50142 8.64228 1.84761
75 1 7.40395 1.03918 7.60787
76 1 8.81372 8.92703 1.08901
77 1 1.43475 1.72481 4.68084
78 1 1.80783 6.56137 2.80319
79 1 5.20663 2.28866 8.62229
80 1 1.21143 9.17274 8.22254
81 1 2.55058 8.04543 6.9656
82 1 5.93816 0.61446 3.46905
83 1 4.93266 6.78948 4.34496
84 1 1.76609 5.60154 6.54484
85 1 0.630586 2.5539 8.88316
86 1 5.13295 1.3498 0.926607
87 1 3.73725 3.44427 3.90591
88 1 8.42959 1.22053 7.18248
89 1 5.50296 4.42743 6.48497
90 1 5.38324 3.76472 1.166
91 1 7.70683 7.0245 4.84819
92 1 7.21573 0.389848 8.41137
93 1 2.71565 0.570666 4.96956
94 1 0.912229 5.53006 5.09251
95 1 8.75722 7.56754 3.76216
96 1 6.24319 6.36498 7.20377
97 1 3.02601 4.76003 0.897804
98 1 5.38395 7.54758 0.322527
99 1 3.09342 0.147074 5.83838
100 1 7.71522 8.24844 7.37577
101 1 5.02 6.78344 5.99771
102 1 4.26539 8.99446 2.58922
103 1 3.00732 8.28752 4.01281
104 1 2.76951 7.48535 2.7462
