#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.14021 4.44615 9.27281
2 1 7.07507 5.77749 1.141
3 1 3.19224 4.42389 2.27574
4 1 7.93205 7.64041 7.54522
5 1 2.57363 1.03776 4.10944
6 1 6.36228 9.10985 7.02346
7 1 0.0356982 7.09128 0.534314
8 1 3.87399 9.3425 5.56614
9 1 3.28435 5.14976 6.30578
10 1 9.32663 8.58327 9.0953
11 1 7.45492 0.325167 6.82398
12 1 0.502886 1.17595 1.34523
13 1 1.33662 2.70692 1.20292
14 1 3.99464 4.97266 2.88705
15 1 7.04759 2.8028 9.29551
16 1 1.28975 0.0303207 5.82155
17 1 8.84105 2.97537 0.506774
18 1 6.54117 7.39767 9.03306
19 1 2.86077 3.58896 8.74229
20 1 6.48366 5.12423 6.55946
21 1 8.56639 2.51044 3.08164
22 1 3.4572 2.93522 6.58684
23 1 5.07458 1.05075 0.0787396
24 1 2.56639 3.42167 6.68357
25 1 6.89955 0.641768 8.34467
26 1 0.543516 4.07725 2.73141
27 1 0.638346 7.62681 1.80188
28 1 4.53101 4.36677 3.48486
29 1 1.14493 2.78382 5.71075
30 1 1.36062 1.93099 4.91765
31 1 2.50089 3.77102 2.08539
32 1 5.94589 7.61485 5.32448
33 1 1.14629 0.837434 7.66546
34 1 6.94206 0.426604 3.13771
35 1 8.75092 1.51053 2.82253
36 1 2.66681 7.74337 2.1471
37 1 5.50179 1.63117 1.14972
38 1 2.28506 6.6936 4.72768
39 1 0.990884 1.35202 6.74119
40 1 7.35075 1.8222 9.0454
41 1 8.85694 6.81246 5.93888
42 1 2.25166 8.6163 4.34832
43 1 0.798037 1.76207 8.60722
44 1 3.69166 3.32446 5.33402
45 1 5.03486 2.08675 5.57147
46 1 2.69626 5.71778 5.32968
47 1 1.61872 6.22427 8.41671
48 1 5.1152 5.01167 2.80123
49 1 3.92284 4.44343 6.79297
50 1 1.58002 8.20051 3.67712
51 1 2.67099 5.83599 4.0543
52 1 3.51793 1.44173 0.973696
53 1 4.70316 2.59123 3.92496
54 1 6.71109 8.38168 9.22296
55 1 1.44093 5.29983 7.26521
56 1 1.1061 5.52991 9.07316
57 1 8.60682 0.578694 7.3296
58 1 7.76756 8.14897 8.99096
59 1 9.05695 8.94296 5.59351
60 1 1.81618 8.58869 0.59354
61 1 4.94931 2.27082 2.9745
62 1 0.475425 0.106637 9.1949
63 1 7.02428 8.22669 8.21158
64 1 7.69628 7.0601 9.1893
65 1 7.61752 2.38041 5.5156
66 1 3.27674 5.73933 7.28211
67 1 2.07996 0.170029 2.39191
68 1 3.77575 6.661 0.455816
69 1 5.3255 3.99279 2.77663
70 1 7.96471 4.10799 4.04827
71 1 8.00961 4.1167 0.562889
72 1 6.50514 7.79167 6.13941
73 1 3.88364 5.95021 6.49141
74 1 6.42867 8.4491 5.0322
75 1 7.831 0.551213 9.00724
76 1 6.2567 2.2697 1.04127
77 1 2.91174 2.90918 4.64261
78 1 2.23768 6.92682 1.49992
