#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.39557 2.15834 8.68366
2 1 6.80622 2.42272 8.54173
3 1 2.6567 6.23747 2.23703
4 1 6.4429 6.62019 1.48811
5 1 2.00032 8.9399 4.64564
6 1 7.21743 1.16487 7.15257
7 1 1.27681 7.8453 8.79697
8 1 4.57943 2.04734 7.02694
9 1 2.93856 3.43645 5.54501
10 1 8.40856 7.39191 8.28781
11 1 8.99799 1.55115 9.14804
12 1 7.68326 1.59826 2.37051
13 1 8.99213 1.81358 3.1218
14 1 3.0148 5.06193 0.480434
15 1 9.3192 2.52662 9.10145
16 1 1.77386 0.143929 6.64059
17 1 8.53155 3.79072 7.14393
18 1 8.69085 7.31694 9.24717
19 1 3.59069 1.44853 0.231819
20 1 5.16627 2.87821 7.73396
21 1 0.654089 1.76479 3.22014
22 1 2.93259 3.65454 7.77135
23 1 6.00072 1.68511 8.60159
24 1 4.31903 7.3803 6.68567
25 1 6.27744 1.67807 6.94988
26 1 8.45893 7.49873 3.46721
27 1 7.7967 8.92187 8.99677
28 1 3.3786 2.56163 5.80869
29 1 1.44637 2.31582 8.23441
30 1 9.34734 1.01854 2.61839
31 1 1.47511 5.00353 2.49855
32 1 4.07498 1.24414 5.54453
33 1 2.5574 3.18876 8.81273
34 1 6.89304 8.14701 2.59506
35 1 8.58461 8.55434 5.62345
36 1 8.51871 6.8057 1.6963
37 1 5.72084 3.6793 2.27339
38 1 1.49215 9.21903 2.81756
39 1 2.27197 8.05041 5.30784
40 1 1.625 0.811421 0.244116
41 1 6.33735 9.20341 7.96658
42 1 0.704677 7.03559 8.19233
43 1 2.97866 1.69836 2.15261
44 1 5.65687 2.91185 3.90689
45 1 4.79096 9.32431 6.95519
46 1 0.98065 6.60837 2.31994
47 1 3.71747 5.27972 7.10847
48 1 5.79366 4.91317 4.06933
49 1 3.88407 3.55275 6.08067
50 1 9.26757 0.205983 3.31295
51 1 4.99949 5.20588 5.16472
52 1 5.5605 2.17348 0.832931
53 1 7.29152 3.35752 5.4102
54 1 8.23613 7.30545 7.1428
55 1 1.81943 3.67193 5.8596
56 1 1.3352 4.47172 5.52174
57 1 0.266631 0.589167 7.43669
58 1 7.49892 8.93324 0.625674
59 1 0.221517 8.55701 5.17012
60 1 1.47537 5.73714 9.22817
61 1 5.05705 6.23109 3.10435
62 1 0.56379 0.750701 1.28077
63 1 4.02961 5.35988 8.18196
64 1 4.68163 6.23528 8.21877
65 1 2.9067 2.46234 0.303752
66 1 5.63727 5.88689 8.47244
67 1 2.56536 7.85925 3.2759
68 1 3.6716 6.56798 8.44226
69 1 3.57103 4.19283 0.901179
70 1 1.49551 3.38349 3.00024
71 1 8.03932 3.91677 9.01004
72 1 5.89635 7.16386 0.735468
73 1 2.75523 8.03494 0.316626
74 1 4.91038 8.19412 9.18456
75 1 1.51063 1.0007 4.43046
76 1 4.62638 1.50193 3.42484
77 1 3.5971 2.76434 6.88442
78 1 9.26553 6.89347 0.642733
79 1 3.59247 7.68939 2.612
80 1 0.447511 5.78964 3.80338
81 1 3.32258 1.93867 4.00511
82 1 5.46623 0.292042 2.37823
83 1 3.21629 8.48696 5.15757
84 1 0.591712 6.11808 8.68711
85 1 1.82889 6.03766 2.77874
86 1 5.70627 4.99501 8.89091
87 1 8.12079 5.29927 4.56774
88 1 1.32531 8.44534 5.22807
89 1 0.252248 4.24136 0.555142
90 1 6.06734 8.88071 4.34136
91 1 9.26993 5.29144 6.91902
92 1 1.07164 7.81926 7.53374
93 1 1.70579 7.85377 0.396498
94 1 6.73521 7.55546 0.109193
95 1 5.53873 5.95351 4.00693
96 1 2.90518 8.08063 7.61871
97 1 4.0139 5.34919 1.37648
98 1 7.98773 7.78258 1.81044
99 1 0.566448 1.95057 6.55744
100 1 4.99762 1.94954 6.05111
101 1 3.45915 8.43031 3.40272
102 1 7.38129 8.96387 8.05135
103 1 2.23943 1.58223 3.9045
104 1 0.987654 8.60589 0.0297033
105 1 7.59075 0.164703 7.10263
106 1 4.94981 3.09184 5.85278
107 1 8.38875 7.33939 0.872843
108 1 8.70847 8.8512 6.76637
109 1 3.9302 4.7982 2.73606
110 1 0.348829 7.22557 6.56789
111 1 2.60624 8.96368 8.38382
112 1 3.95053 3.13095 2.92563
113 1 0.489342 5.90024 7.63077
114 1 3.63307 6.76206 3.93639
115 1 4.71732 0.602523 4.96577
116 1 3.05833 5.73109 8.19799
117 1 6.14175 7.75248 6.85704
118 1 6.862 0.365481 0.627961
119 1 8.30206 6.26093 0.751285
120 1 5.32972 9.14887 3.51706
121 1 4.05642 8.21481 7.56417
122 1 0.501468 1.17837 0.194139
123 1 0.780353 1.81799 4.30259
124 1 0.629496 6.11111 0.327039
125 1 8.3339 3.50359 3.64008
126 1 0.858726 3.81081 6.718
127 1 2.64508 7.23005 4.10513
128 1 3.95387 1.26371 8.32523
129 1 4.43683 5.63334 2.57834
130 1 2.28237 5.06702 7.85213
131 1 8.89405 0.120879 5.2265
132 1 5.9977 5.67977 3.12899
133 1 6.99013 7.44312 1.82842
134 1 5.4248 1.67216 7.58084
135 1 6.12071 2.34204 7.80759
136 1 2.40535 0.100429 9.30927
137 1 3.2104 4.71243 7.89975
138 1 4.6987 3.21226 8.63042
139 1 1.10213 0.08167 4.71533
