91 1 9.30659 5.25788 7.34153
92 1 0.757242 6.90211 7.16677
93 1 1.32514 7.56049 0.796144
94 1 7.79627 7.14679 9.29437
95 1 6.1569 5.94692 3.79057
96 1 3.18166 7.57511 8.04898
97 1 4.13467 5.10431 1.29287
98 1 7.23825 8.14897 1.22058
99 1 1.46525 1.92414 5.16769
100 1 5.18728 1.63573 6.23577
101 1 3.77059 7.30695 3.58157
102 1 7.7227 8.67397 8.19977
103 1 2.29937 1.42359 1.99849
104 1 1.20557 8.62574 0.357971
105 1 7.55529 8.93281 7.15265
106 1 4.95081 2.36401 5.50474
107 1 7.79816 0.111155 1.3487
108 1 8.45775 9.02323 6.59626
109 1 4.80304 4.91171 2.15508
110 1 0.288757 7.10692 6.17494
111 1 1.82728 9.29168 6.79047
112 1 4.27785 3.2507 3.00116
113 1 1.16076 4.8103 7.28007
114 1 3.41526 6.29899 3.79699
115 1 4.01889 0.850819 5.06062
116 1 3.80113 5.2676 8.25282
117 1 7.07546 6.42939 8.57677
118 1 7.50093 1.06588 0.970814
119 1 9.23755 4.95272 0.672332
120 1 5.57018 0.0212797 4.64335
121 1 4.39734 7.60673 7.17255
122 1 0.0184721 0.723737 9.40722
123 1 2.435 1.98064 3.03884
124 1 1.33099 5.97015 0.534506
125 1 8.26529 2.92224 4.47527
126 1 0.591929 3.87198 6.83385
127 1 2.85374 7.17294 4.36371
128 1 4.92644 1.28197 7.78443
129 1 4.14584 5.74572 2.19184
130 1 2.14162 4.11991 7.79155
131 1 8.56288 0.62013 3.1761
132 1 6.70412 5.28062 4.51163
133 1 8.51476 6.55761 0.338646
134 1 5.49136 0.829433 6.88407
135 1 5.49271 2.09414 8.20586
136 1 1.65762 0.0439124 8.99315
137 1 2.68475 5.50377 7.65473
138 1 5.40009 2.35064 9.20616
139 1 9.2684 8.4497 5.1605
140 1 1.36687 4.47208 3.78262
141 1 2.41 7.53111 7.28719
142 1 3.44546 2.00314 7.02182
143 1 2.97179 5.83052 8.65507
144 1 9.24355 6.68304 5.40314
145 1 4.71752 5.60662 6.88965
146 1 6.13926 9.29994 2.07333
147 1 1.24226 8.72308 6.06557
148 1 6.9215 3.19346 7.25017
149 1 0.893775 8.57374 1.43948
150 1 5.27782 8.52698 5.32391
151 1 0.286103 9.07536 5.80367
152 1 5.08503 8.57905 0.843116
153 1 0.174377 6.1032 0.313788
154 1 6.83645 7.20859 7.91933
155 1 4.94549 8.11074 6.29356
156 1 3.42419 1.45703 0.567565
157 1 7.52408 0.333556 6.39175
158 1 2.5918 8.67457 7.1298
159 1 7.5064 7.44674 6.06884
160 1 7.66393 2.12381 8.85771
161 1 9.23335 4.10722 1.31877
162 1 8.99792 3.96109 0.31123
163 1 8.58082 2.5504 8.51801
164 1 3.90179 7.91232 6.16388
165 1 0.343099 9.16698 0.637958
166 1 8.07912 6.63143 5.30697
167 1 6.81908 9.09229 1.21677
168 1 5.60195 3.71823 1.77184
169 1 3.59879 5.22689 7.12845
170 1 1.4933 7.46095 7.77333
171 1 8.75204 3.49892 3.24369
172 1 5.83707 9.36205 0.976588
173 1 6.59658 5.79026 2.86088
174 1 2.29411 2.81316 3.63629
175 1 3.95644 0.37414 0.871378
176 1 0.352338 0.746944 5.43441
177 1 2.42222 9.26867 4.39785
178 1 6.25475 6.48556 7.5567
179 1 5.71591 6.61808 0.554255
180 1 3.34625 8.82781 6.40625
181 1 8.35327 4.54934 1.10901
182 1 6.11113 3.10819 2.67505
183 1 4.03556 8.60089 0.462702
184 1 3.33648 3.01297 9.01218
185 1 0.345914 3.79839 5.09482
186 1 7.63426 6.39649 6.29498
187 1 5.08944 2.85885 2.49823
188 1 0.504777 6.16431 4.41645
189 1 2.0199 2.64133 4.61074
190 1 8.75513 4.39166 4.35969
191 1 5.08112 3.67255 8.7011
192 1 8.5231 5.0414 6.52474
193 1 4.61825 0.000106826 5.18242
194 1 3.90764 0.631682 6.24885
195 1 8.3395 8.36016 0.414842
196 1 4.72904 0.138229 3.33385
197 1 1.77522 5.4453 3.52315
198 1 2.54436 3.50747 7.04138
199 1 2.09934 7.47991 3.79107
200 1 3.75248 9.34016 4.54573
201 1 7.89016 7.124 8.24987
202 1 0.63621 2.73482 5.04955
203 1 1.26505 6.53176 6.30874
204 1 5.23599 4.08262 6.26644
205 1 9.37362 6.30607 6.98837
206 1 4.87824 1.60399 4.1745
207 1 6.16369 0.353781 8.53634
208 1 7.58545 4.64119 6.26433
209 1 6.48869 0.803023 0.91351
210 1 0.508499 4.9377 6.46181
211 1 3.16918 2.82706 3.06042
212 1 5.61026 7.24528 2.66979
213 1 3.75013 0.105122 7.13284
214 1 8.9771 4.58741 8.84752
215 1 1.88267 7.85253 6.1471
216 1 4.79543 2.81168 8.15111
217 1 6.57576 3.19641 1.53387
218 1 4.44116 3.21719 1.7834
219 1 4.70914 5.03216 0.331487
220 1 8.06556 2.17535 0.392958
221 1 1.62021 8.28151 7.19461
222 1 4.75298 3.97517 2.52247
223 1 8.3564 7.28789 2.09848
224 1 6.98224 5.64102 0.789035
225 1 2.12864 4.93016 4.4513
226 1 6.94362 4.97523 8.59367
227 1 3.27888 1.05151 1.50681
228 1 6.97044 4.03255 7.86917
229 1 2.19668 0.300941 3.40084
230 1 2.1122 9.26019 0.493617
231 1 1.45178 4.88155 6.09491
232 1 4.78548 5.23181 8.5403
233 1 8.29925 8.23082 5.83556
234 1 1.31903 3.69929 0.0429566
235 1 9.06856 5.29315 5.6156
236 1 2.84907 7.32203 0.445519
237 1 7.13847 1.1261 6.98733
238 1 6.35732 7.63043 8.73792
239 1 1.75693 6.548 7.3072
240 1 5.89414 1.12007 5.64948
241 1 6.34002 4.94891 3.59796
242 1 5.382 2.84244 6.40854
243 1 4.1634 8.79767 1.51009
244 1 6.44405 4.25479 1.45269
245 1 7.42542 2.97001 2.04838
246 1 0.587064 5.18305 9.34386
247 1 8.36085 1.74048 1.39514
248 1 8.40778 5.99629 7.21979
249 1 0.895858 5.83196 6.9879
250 1 2.89919 8.50829 3.60242
251 1 0.314388 0.434391 3.57645
252 1 4.63294 5.13985 4.34409
253 1 1.14185 5.22831 4.51105
254 1 8.41716 0.910542 4.14137
255 1 6.78524 6.8745 0.0283659
256 1 9.00634 4.29142 6.92499
257 1 3.02397 8.65237 0.232281
258 1 4.73429 0.562478 4.2555
259 1 4.4561 4.50859 6.82543
260 1 4.23578 9.02783 8.21063
261 1 6.42768 4.82283 0.165601
262 1 4.03223 2.47774 2.37279
263 1 6.37533 2.87816 6.36905
264 1 6.96585 6.09384 5.44163
265 1 5.94839 3.88 5.19675
266 1 7.30674 5.4827 3.71516
267 1 2.76171 0.595723 2.54527
268 1 5.83364 3.03881 8.52308
269 1 2.26513 4.03983 8.83833
270 1 8.52598 9.35768 7.74951
271 1 1.26619 1.8381 0.673805
272 1 6.22526 1.76327 6.45876
273 1 8.2468 4.5686 3.08298
274 1 5.88864 6.6358 8.8755
275 1 4.20722 5.95439 0.505149
276 1 9.38763 7.33796 2.45652
277 1 8.03259 3.85543 3.86201
278 1 2.49319 1.61316 7.38623
279 1 1.31104 0.0637753 1.09841
280 1 5.63757 4.24199 0.762192
281 1 6.22061 7.58981 4.68609
282 1 5.35793 8.8596 2.97982
283 1 8.38922 8.17606 3.74829
284 1 5.45573 8.3147 7.4076
285 1 3.98783 4.4321 4.57985
286 1 0.0550835 0.106531 6.82948
287 1 3.48704 6.94715 5.99567
288 1 1.70884 2.22441 1.66748
289 1 6.15431 3.12829 3.75276
290 1 0.953887 8.66057 4.9508
291 1 2.76587 0.356282 6.39208
292 1 1.41717 4.22611 4.9265
293 1 3.87824 8.87097 3.45104
294 1 2.63342 5.00499 0.138161
295 1 4.17675 3.61312 6.08881
296 1 5.2877 5.12639 7.65449
297 1 9.01979 4.2105 7.95134
298 1 2.35003 6.91494 6.31852
299 1 6.09303 8.42538 1.28969
300 1 7.22195 4.27221 3.1168
301 1 0.109614 2.15303 6.34124
302 1 7.23584 9.07907 4.83159
303 1 2.66254 6.60687 7.82813
304 1 6.52681 2.55505 4.51295
305 1 2.77204 0.658511 0.569982
306 1 8.56139 8.18996 2.51419
307 1 5.12073 7.78645 1.91238
308 1 5.69318 1.05844 4.43524
309 1 1.45858 3.22828 7.29159
310 1 2.57829 1.74183 4.96238
311 1 5.46354 1.04352 0.886673
312 1 0.712879 3.85165 2.10826
313 1 7.47556 3.95091 1.46668
314 1 4.35579 4.39165 8.99808
315 1 3.70446 3.86101 7.33062
316 1 2.98965 1.1787 3.5383
317 1 1.30652 2.38831 8.29381
318 1 0.364584 6.17297 7.9224
319 1 3.5257 8.17806 7.1133
320 1 6.53491 0.674265 3.97326
321 1 3.4649 4.72692 3.77646
322 1 0.583609 8.02486 7.68023
323 1 3.7161 8.1635 4.21457
324 1 7.27752 4.62287 0.662118
325 1 6.65357 4.81279 2.40288
326 1 1.49723 7.85322 4.68258
327 1 4.74499 6.69103 9.33476
328 1 3.99115 3.09447 0.734458
329 1 1.69035 3.71033 2.28851
330 1 3.21592 2.39403 0.387429
331 1 4.08674 1.84223 7.80849
332 1 1.15842 2.65734 9.23398
333 1 5.67805 5.27687 2.78429
334 1 3.77984 6.13681 6.55369
335 1 5.06843 3.11086 0.994207
336 1 8.30888 4.47431 5.50121
337 1 5.7595 7.44928 7.80778
338 1 8.42471 2.29433 6.25504
339 1 8.66875 6.11787 6.20112
340 1 7.7945 7.20737 3.13429
341 1 0.387877 8.07927 0.646975
342 1 5.03086 6.90285 8.38648
343 1 2.48949 4.46161 3.55917
344 1 5.66891 9.34418 5.75362
345 1 6.96681 7.30417 3.92932
346 1 0.757423 4.43281 0.637354
347 1 3.3656 3.05827 1.8182
348 1 6.90544 3.11494 8.30656
349 1 6.70054 3.75875 0.516684
350 1 5.69906 7.9857 3.44518
351 1 8.47684 3.08725 0.0676043
352 1 4.38618 7.62321 0.184143
353 1 0.674067 2.76828 3.51188
354 1 0.64696 9.17468 8.93032
355 1 0.376581 5.04311 8.24188
356 1 3.0294 3.53118 8.08899
357 1 8.42613 9.28836 2.194
358 1 5.7529 6.16405 2.2798
359 1 3.18967 2.43892 8.15392
360 1 3.05827 3.24286 4.32506
361 1 1.42518 2.64527 2.7587
362 1 5.79192 4.13998 4.0146
363 1 8.006 5.62283 0.847268
364 1 2.29824 1.94618 8.34392
365 1 1.45954 3.49646 8.35002
366 1 5.70032 6.74809 6.37199
367 1 2.25689 4.5717 1.84571
368 1 1.57101 8.00723 2.06904
369 1 5.36263 4.53014 9.12633
370 1 5.74292 2.69111 1.59864
371 1 0.308943 6.91899 3.53426
372 1 2.54444 4.59019 6.98156
373 1 6.48857 9.24027 0.0859334
374 1 6.66446 6.40372 4.53143
375 1 5.11124 6.70543 7.33166
376 1 4.48663 1.0098 0.181402
377 1 1.39998 5.6601 7.91932
378 1 5.90669 0.9379 1.83993
379 1 8.33378 4.97897 7.6119
380 1 8.96338 6.44139 2.62504
381 1 1.78238 0.921518 0.330955
382 1 6.74473 6.61089 2.23379
383 1 7.65819 5.64502 8.11551
384 1 5.9081 8.2795 2.4206
385 1 5.1335 0.0999956 8.51988
386 1 9.11932 1.42635 3.08513
387 1 -0.0248802 1.12658 4.51262
388 1 8.60969 1.59592 8.87983
389 1 6.88499 3.37299 5.31585
390 1 3.07106 6.30804 2.34611
391 1 4.24287 0.742867 8.42538
392 1 9.00352 2.60714 5.34646
393 1 2.74931 7.89082 8.92019
394 1 0.557881 4.14548 8.95644
395 1 8.96231 0.149016 5.03136
396 1 2.97759 2.67731 5.24245
397 1 4.73313 3.85701 0.417425
398 1 7.94516 6.35015 2.55801
399 1 9.19389 4.16244 2.53446
400 1 6.6658 8.66145 2.97169
401 1 4.1962 1.6021 5.80954
402 1 0.62973 1.59672 3.60496
403 1 8.37683 6.54305 1.42733
404 1 7.21275 7.05558 5.05383
405 1 3.3266 1.0063 7.15809
406 1 3.74033 2.15173 1.2851
407 1 4.82286 2.07535 1.81418
408 1 0.900301 2.8444 1.84566
409 1 3.88148 2.93188 3.84978
410 1 0.870317 1.47338 6.11335
411 1 5.48072 2.37073 3.89385
412 1 7.76322 1.90384 5.39578
413 1 1.67271 7.44563 8.88546
414 1 7.79686 3.76169 4.79774
415 1 1.48252 2.93796 0.842844
416 1 6.30458 1.77326 1.14243
417 1 1.5238 7.03289 5.34231
418 1 4.90104 0.308043 1.38371
419 1 7.14511 3.31468 4.12588
420 1 1.10462 2.25535 4.22542
421 1 5.92248 8.36679 6.18501
422 1 4.57151 2.49989 4.53287
423 1 0.07554 3.01879 2.60684
424 1 6.47154 0.420941 5.05678
425 1 2.21371 1.70051 4.03358
426 1 8.39214 9.02377 9.02738
427 1 7.48397 5.35949 6.98739
428 1 3.22152 8.63098 8.04897
429 1 5.34311 7.59056 0.755548
430 1 4.67372 7.79411 4.47442
431 1 8.76989 1.56472 5.68789
432 1 4.87719 0.712233 5.91031
433 1 4.47307 8.71559 7.13965
434 1 5.69145 7.00764 1.59583
435 1 0.525922 2.06305 2.65025
436 1 9.45977 1.49218 0.956504
437 1 7.49065 5.9924 1.70023
438 1 8.66468 9.37928 0.634749
439 1 4.39202 7.41543 2.68304
440 1 0.155806 5.59666 2.62288
441 1 6.40808 2.23934 3.27173
442 1 5.97244 2.79016 7.53587
443 1 4.78157 6.77093 1.06282
444 1 8.60248 7.12989 6.15667
445 1 4.92385 0.0265105 0.299461
446 1 7.79859 4.10972 7.28274
447 1 3.61032 5.51951 3.08605
448 1 6.94346 7.03059 6.80008
449 1 8.99754 0.260971 8.55464
450 1 3.29164 4.17598 8.95246
451 1 6.89354 9.23131 7.90157
452 1 6.09674 7.5978 6.84876
453 1 3.71389 7.76503 1.96394
454 1 4.58884 7.04891 6.32805
455 1 6.61147 5.18352 5.93625
456 1 7.68641 5.8032 4.67684
457 1 5.28348 8.78997 1.79486
458 1 0.655002 7.54015 1.69619
459 1 8.09332 7.50648 0.859567
460 1 7.73333 1.03172 8.72293
461 1 0.622853 5.43049 3.59261
462 1 3.06212 9.0585 2.81765
463 1 1.61653 1.13071 1.30469
464 1 0.306361 3.18872 5.94321
465 1 9.1955 8.51021 7.21166
466 1 6.87295 0.321874 2.864
467 1 6.31258 2.67081 0.653364
468 1 7.07603 1.58423 3.63187
469 1 1.23906 2.45269 6.05472
470 1 1.46055 1.41845 7.97166
471 1 2.16266 8.2546 8.09048
472 1 4.56276 5.57392 5.88718
473 1 9.04959 3.49105 8.72261
474 1 4.79757 8.58908 9.05139
475 1 3.33628 0.22535 8.17088
476 1 0.108586 1.25209 8.40012
477 1 7.47532 7.94658 7.56982
478 1 1.00606 1.14624 4.56838
479 1 1.69514 5.01539 0.867496
480 1 5.70988 5.85168 7.05047
481 1 3.8357 6.97876 0.736776
482 1 5.30863 6.02737 4.29248
483 1 5.03281 5.75542 1.47463
484 1 7.82579 3.7256 0.458106
485 1 7.55686 5.5174 9.23201
486 1 0.729973 4.67187 2.8489
487 1 0.434835 4.42303 4.25575
488 1 6.83285 4.2447 4.21592
489 1 9.37146 0.358333 2.57539
490 1 7.11638 6.5283 3.29231
491 1 6.02709 7.01563 3.78504
492 1 0.655932 7.0415 0.0807308
493 1 7.41953 7.05578 1.56029
494 1 5.07418 3.40834 5.55311
495 1 2.3648 2.87609 2.3915
496 1 4.09873 4.64271 2.9878
497 1 8.20097 6.30097 8.85681
498 1 8.06293 1.45495 7.35286
499 1 4.7028 2.27754 3.29214
500 1 6.44714 5.85057 9.2953
501 1 6.63491 6.18883 6.47369
502 1 8.28213 4.53986 2.08141
503 1 4.40162 7.00583 5.18054
504 1 5.04523 7.20886 3.57499
505 1 7.87564 3.23683 8.6359
506 1 2.04443 5.73817 5.76114
507 1 6.9537 8.22531 6.63295
508 1 4.66567 5.55663 3.3548
509 1 4.28991 2.00897 0.401759
510 1 5.88959 4.2171 2.73268
511 1 4.70879 0.28711 7.54342
512 1 8.74681 5.52969 9.27462
513 1 0.977162 9.3765 2.13449
514 1 1.21142 6.4077 3.24949
515 1 7.30909 8.37038 5.55925
516 1 2.82369 7.29148 2.17909
517 1 8.6369 3.51136 1.8574
518 1 0.0146661 2.92757 7.87888
519 1 1.96871 3.19765 6.19553
520 1 2.25954 0.641937 7.40192
521 1 8.79381 3.60564 5.18909
522 1 4.76748 7.98678 8.14552
523 1 1.9875 9.02563 2.3546
524 1 0.986473 0.816966 8.81392
525 1 8.5153 2.39625 7.45683
526 1 5.32205 1.05235 8.78544
527 1 8.11611 1.78936 3.60124
528 1 5.73366 4.89368 6.72669
529 1 7.0244 4.37594 5.4062
530 1 6.3758 9.13194 6.871
531 1 7.35864 9.06445 2.12178
532 1 2.43067 5.88072 0.727981
533 1 5.56171 8.3806 4.36443
534 1 7.437 8.10444 3.39723
535 1 8.52738 0.610909 6.94802
536 1 9.36532 7.82936 4.29114
537 1 0.355761 3.24085 0.108546
538 1 1.88381 8.68743 3.59439
539 1 2.36672 8.73066 6.13423
540 1 0.254072 2.37279 8.71022
541 1 5.63787 1.40196 3.47763
542 1 1.31359 4.56829 8.27875
543 1 2.2311 9.30586 8.10029
544 1 8.68265 5.9683 4.83415
545 1 6.82482 4.52964 6.99353
546 1 1.01358 5.88733 5.3125
547 1 8.03409 5.49887 5.62187
548 1 9.20805 8.14227 6.18734
549 1 2.48074 2.46942 6.7901
550 1 8.73419 7.55531 5.14571
551 1 6.46749 5.56953 1.75244
552 1 2.56947 3.66481 1.45902
553 1 1.33536 0.259959 5.33278
554 1 9.28751 6.00816 1.49447
555 1 6.10842 9.26161 3.60859
556 1 1.44357 0.167657 4.2175
557 1 0.672709 5.44835 1.05921
558 1 8.51701 5.52884 2.94091
559 1 2.71649 6.72399 1.30472
560 1 4.52707 0.0113427 2.34441
561 1 3.77656 1.86762 3.12423
562 1 1.13736 8.49968 2.84367
563 1 3.57454 5.75283 5.55577
564 1 7.32037 2.5989 6.2057
565 1 8.40155 3.41178 7.74434
566 1 3.56135 0.0799471 1.9775
567 1 9.32989 4.23139 5.93668
568 1 3.66124 3.93166 1.37483
569 1 8.42851 2.75677 2.51561
570 1 5.6879 4.92034 1.67533
571 1 2.24773 4.66884 5.40695
572 1 1.91168 8.66003 1.28521
573 1 6.92732 2.15909 7.13762
574 1 5.45977 3.23977 4.49678
575 1 8.55879 1.87849 4.71101
576 1 2.7526 5.57042 5.06568
577 1 4.49754 4.29566 7.82773
578 1 4.38364 6.6012 4.09615
579 1 9.17727 8.80288 4.16911
580 1 2.47758 7.65192 5.29125
581 1 8.79903 0.58042 5.95506
582 1 7.02479 1.76364 0.287893
583 1 0.492435 2.47026 0.991147
584 1 1.09488 4.82753 1.78499
585 1 1.92252 8.52926 8.97949
586 1 5.1158 4.63999 3.36257
587 1 4.64429 8.18033 3.46572
588 1 8.79887 5.66439 8.22303
589 1 3.41865 4.92166 2.13576
590 1 8.00404 6.98359 7.20309
591 1 6.58819 5.38646 7.59465
592 1 7.2806 2.84964 0.14659
593 1 8.00833 2.79142 3.48736
594 1 3.81578 0.602317 2.98112
595 1 7.2603 2.16584 1.21472
596 1 9.24041 7.45822 7.05357
597 1 7.05457 3.21009 3.07913
598 1 0.364169 1.75989 5.25347
599 1 2.27264 0.458522 1.56091
600 1 3.78817 8.14814 8.82658
601 1 8.60781 0.6808 1.40921
602 1 2.67606 3.98574 6.12287
603 1 1.80736 4.54026 2.81677
604 1 5.73444 0.518584 0.0966246
605 1 2.74597 0.10563 9.05613
606 1 0.45303 0.104447 4.61871
607 1 2.17541 2.92972 8.77331
608 1 8.88024 8.52799 8.17864
609 1 3.31706 8.14447 1.04938
610 1 4.38259 1.26507 6.92051
611 1 3.161 2.19342 3.89783
612 1 8.01426 2.95924 1.14754
613 1 7.50826 8.98062 0.457998
614 1 7.47213 2.20969 4.39947
615 1 9.08782 7.46805 0.115617
616 1 8.01761 4.32875 8.47651
617 1 3.44027 3.83768 3.42822
618 1 7.21352 6.29194 7.47026
619 1 4.57629 1.87401 8.78732
620 1 0.566885 3.86856 8.00453
621 1 6.56826 1.29391 2.74753
622 1 7.56087 5.29643 2.58435
623 1 1.60049 7.05026 1.70467
624 1 6.3624 8.61587 5.01309
625 1 6.77112 0.827757 9.26362
626 1 8.02171 2.98995 5.59196
627 1 9.21243 4.83145 3.37406
628 1 9.19084 5.98275 3.66405
629 1 5.918 8.35251 0.126496
630 1 9.20245 9.00793 1.5061
631 1 1.04198 7.67505 3.73306
632 1 4.42981 2.86642 9.23443
633 1 1.83071 5.94349 4.72805
634 1 6.94138 1.09537 5.68295
635 1 2.75341 8.4353 1.9889
636 1 7.25188 7.97537 -0.0228253
637 1 4.43527 4.56552 5.65797
638 1 0.242297 9.11893 7.89874
639 1 5.45861 4.93162 5.53947
640 1 6.10077 4.46152 7.71584
641 1 9.20906 1.45185 7.41466
642 1 4.59975 1.22296 3.15556
643 1 5.68734 8.50212 8.42799
644 1 3.75132 1.81871 4.83943
645 1 4.54248 3.94797 3.89932
646 1 5.94004 5.1416 8.45204
647 1 8.22711 8.46281 1.38234
648 1 7.40888 2.22235 2.81666
649 1 0.951332 3.42118 4.25211
650 1 8.5698 1.26741 0.447358
651 1 6.27477 4.16142 6.11436
652 1 6.17416 6.76282 5.39155
653 1 5.59924 6.01884 8.15655
654 1 7.54938 6.51083 0.768074
655 1 2.21003 5.04937 8.39717
656 1 1.15089 5.55954 2.69896
657 1 3.47973 7.61363 5.18118
658 1 0.901023 8.99868 7.08335
659 1 1.01124 4.0176 5.89731
660 1 1.24522 0.0353336 3.22438
661 1 2.6322 2.62517 1.33674
662 1 3.02432 8.5527 5.3583
663 1 9.31364 8.43538 9.23599
664 1 9.06806 2.1461 0.190112
665 1 3.77029 5.18846 9.31446
666 1 1.96656 3.57192 4.27774
667 1 1.85811 5.63415 6.73918
668 1 3.41036 7.03538 7.12198
669 1 6.71324 2.12271 5.49278
670 1 6.42401 0.626247 6.4552
671 1 8.05613 7.23601 4.3756
672 1 6.04455 5.74232 5.12841
673 1 5.39592 7.41915 5.6611
674 1 1.69057 4.07155 6.67927
675 1 1.34675 6.82037 4.2313
676 1 2.74482 5.49269 3.86831
677 1 5.66343 3.43668 0.160042
678 1 0.613274 3.48854 1.07509
679 1 3.15044 1.29463 8.11232
680 1 3.11315 4.52189 7.86054
681 1 3.50284 0.0785603 5.5489
682 1 4.7235 4.17005 1.36718
683 1 7.89764 0.492883 0.221883
684 1 6.67788 2.28915 2.08666
685 1 8.43037 3.81254 6.25842
686 1 1.71536 6.55263 8.49148
687 1 5.77754 5.73258 6.0674
688 1 4.78357 6.54468 2.22486
689 1 7.93251 1.26897 6.28712
690 1 8.38114 5.52906 1.94512
691 1 2.3535 7.6617 1.34316
692 1 0.0411851 2.27919 4.37498
693 1 1.99382 7.04057 2.83689
694 1 9.07228 7.93792 1.4975
695 1 0.975143 0.404503 6.36896
696 1 8.09357 7.96448 6.79052
697 1 1.16963 8.71049 8.1511
698 1 7.08256 3.66767 6.28104
699 1 2.90382 7.80546 6.31948
700 1 8.26138 1.55499 2.46803
701 1 7.89745 9.03372 3.11492
702 1 0.0377807 1.15737 6.47812
703 1 4.4382 1.26416 1.20775
704 1 5.17608 6.35629 5.54211
705 1 6.21641 1.38701 8.48833
706 1 2.76498 6.10385 6.84728
707 1 2.22555 2.29691 5.75594
708 1 3.91756 1.42894 2.26694
709 1 4.03763 3.57329 8.42002
710 1 3.49605 6.52154 4.8651
711 1 6.03276 1.55229 0.126654
712 1 0.731089 6.60725 1.11201
713 1 3.37784 4.75748 5.40067
714 1 6.70276 9.12119 5.85668
715 1 5.42626 6.9499 4.69122
716 1 1.46808 1.14509 6.91262
717 1 4.60315 8.77638 4.31411
718 1 7.56967 7.97694 2.29954
719 1 3.19494 1.10803 5.56956
720 1 6.50401 7.63007 5.84397
721 1 3.41684 5.87806 1.36522
722 1 5.3364 9.10857 6.64799
723 1 2.54577 1.6738 1.00788
724 1 2.65153 1.50109 9.26139
725 1 8.01693 0.902607 5.32142
726 1 8.2088 4.72721 0.0787263
727 1 7.10271 1.50796 7.97102
728 1 2.2846 2.83886 7.78261
729 1 3.17346 0.105176 3.67604
730 1 4.36979 9.08255 6.13385
731 1 2.22624 4.14891 0.570616
