#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.01643 5.08962 8.69548
2 1 6.99256 7.11447 0.620248
3 1 3.34821 2.60399 2.85343
4 1 7.45561 8.25761 8.3134
5 1 1.17389 8.52162 4.05302
6 1 7.45947 7.74171 7.3455
7 1 2.563 0.312607 1.74138
8 1 4.62332 0.7434 6.78657
9 1 2.74006 5.99521 5.67842
10 1 1.05966 6.05695 9.10326
11 1 7.15467 0.430661 5.04814
12 1 8.94846 0.459613 0.485086
13 1 2.15641 3.13198 1.37541
14 1 3.679 3.92505 3.97211
15 1 6.64254 2.65122 0.42774
16 1 0.783477 1.52797 5.94186
17 1 8.58674 3.12181 1.3957
18 1 5.57994 6.81731 8.22594
19 1 4.25557 4.6367 9.2373
20 1 7.60194 5.55009 6.71935
21 1 8.45509 0.195293 2.97075
22 1 2.3489 2.42333 7.95032
23 1 5.16623 1.70503 8.9929
24 1 3.24025 4.43259 6.53351
25 1 7.11512 1.60887 0.0468663
26 1 0.787505 3.62203 3.73694
27 1 0.382784 7.56313 0.719528
28 1 3.70223 2.12098 1.93628
29 1 0.769392 5.1627 6.55024
30 1 0.1307 3.46067 6.07907
31 1 2.51451 2.3382 2.12777
32 1 7.63318 6.25852 5.84036
33 1 2.51325 8.79828 9.26404
34 1 5.2355 0.00162957 3.31128
35 1 0.686981 1.87952 2.10751
36 1 3.56978 8.29599 2.56951
37 1 5.646 8.49583 0.482496
38 1 1.83984 7.26648 2.98752
39 1 0.759634 8.24403 8.39917
40 1 7.68524 2.48268 0.151568
41 1 7.35929 7.23784 5.41879
42 1 1.35868 1.58189 5.12995
43 1 1.70434 9.26734 8.67738
44 1 2.20902 3.54531 5.55298
45 1 5.57019 2.7389 4.30872
46 1 3.0759 3.12162 3.65365
47 1 1.40015 6.04449 0.829314
48 1 6.10585 5.56511 2.48092
49 1 3.8114 4.34273 4.87359
50 1 0.822898 7.922 3.19957
51 1 0.970035 5.35718 2.84422
52 1 3.27013 0.955728 2.06266
53 1 3.04179 1.36715 3.94728
54 1 6.42962 7.58986 8.44323
55 1 1.38624 5.33096 7.42731
56 1 1.97604 4.70604 8.70762
57 1 8.15978 7.24398 6.33831
58 1 8.0018 8.33944 -0.00808229
59 1 8.03346 8.58267 7.39401
60 1 2.80874 7.52587 3.29067
61 1 2.72971 1.56592 2.8274
62 1 0.707446 0.561407 0.835341
63 1 6.58069 0.164142 7.16109
64 1 7.91964 7.3516 0.457245
65 1 0.46686 1.52918 4.34722
66 1 2.12599 6.68055 5.06986
67 1 2.59076 8.41721 2.42821
68 1 4.84781 6.35297 0.696164
69 1 5.6105 4.0525 3.02002
70 1 7.0747 3.13277 3.09449
71 1 7.80558 3.82916 0.672119
72 1 6.40329 8.98262 5.04488
73 1 2.71108 6.52471 6.50312
