#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.75257 8.66453 3.16874
2 1 1.7137 4.86035 1.23561
3 1 4.6984 2.06421 4.10205
4 1 0.873289 4.26115 0.980305
5 1 0.790261 7.62606 5.27552
6 1 5.81548 7.82077 6.49739
7 1 3.37859 7.36379 4.95236
8 1 3.27884 1.39391 6.28293
9 1 1.52537 6.49024 4.41818
10 1 1.26142 3.76774 0.159825
11 1 5.27952 0.20198 5.73761
12 1 7.24455 1.70186 1.66745
13 1 0.438718 0.382055 5.71687
14 1 4.7417 4.77426 6.54283
15 1 0.462431 9.05955 7.98097
16 1 1.58537 9.27206 7.27225
17 1 7.61398 3.25489 1.87255
18 1 4.87475 5.66531 8.3009
19 1 3.95919 5.59025 6.64593
20 1 8.70561 4.35998 8.64631
21 1 0.519313 5.11537 8.84246
22 1 9.22357 2.66508 7.30494
23 1 4.81563 1.17459 9.31831
24 1 1.51324 6.7499 6.93423
25 1 9.00252 0.840981 3.30999
26 1 6.17962 3.87364 5.40793
27 1 0.15951 9.40455 1.45063
28 1 4.56181 1.33541 2.04925
29 1 1.89074 2.82229 4.49341
30 1 8.08439 2.78303 4.97964
31 1 3.40928 1.90048 1.24488
32 1 0.768404 1.98219 9.08003
33 1 5.30595 0.13239 1.32265
34 1 5.60355 -0.030794 2.41226
35 1 2.49677 2.65544 3.65415
36 1 3.92695 2.33565 3.37434
37 1 5.42122 5.23634 7.44912
38 1 0.991732 1.8405 1.6241
39 1 5.82834 7.98216 8.38129
40 1 9.14976 7.8591 0.2874
41 1 6.74241 2.09341 8.42396
42 1 1.54495 0.417881 3.27994
43 1 2.38687 8.39422 7.15878
44 1 2.19117 0.378465 5.75763
45 1 0.228525 9.41589 3.21526
46 1 8.73454 6.19941 1.28779
47 1 0.94679 2.0458 2.63785
48 1 4.25513 8.25603 1.23015
49 1 3.80224 3.2098 4.65263
50 1 0.385901 2.78527 5.31883
51 1 0.423116 4.69119 3.84956
52 1 7.66594 9.08925 3.72556
53 1 2.02383 0.0725834 4.25326
54 1 8.7955 6.1377 8.56964
55 1 2.32637 3.60337 5.21349
56 1 1.40725 4.83601 4.11122
57 1 0.971777 5.31597 6.53214
58 1 5.7372 7.59862 3.04596
59 1 5.15803 8.33665 7.26689
60 1 2.14532 8.86308 3.17028
61 1 1.7843 1.04754 1.37706
62 1 6.09125 0.037342 0.28196
63 1 8.20495 3.0294 6.90211
64 1 0.0738146 6.01744 9.36393
65 1 7.9623 1.14409 3.39161
66 1 3.8719 1.67479 9.01036
67 1 6.95985 7.64806 8.07739
68 1 3.91522 7.35125 8.21537
69 1 6.75682 6.22764 1.30165
70 1 6.95409 3.19406 3.59155
71 1 8.35059 3.02639 1.01049
72 1 5.58112 1.78789 2.66502
73 1 2.94922 7.43266 5.92278
74 1 3.46305 9.04249 1.5961
75 1 7.26053 2.59599 1.08701
76 1 8.95931 8.55177 1.13724
77 1 1.40753 0.925096 4.26154
78 1 1.81023 7.17842 2.38922
79 1 6.76593 1.10908 8.67399
80 1 1.36835 0.236383 8.24943
81 1 2.35375 7.67 8.1226
82 1 7.62104 2.37471 2.40851
83 1 4.21334 6.23723 5.07243
84 1 1.173 4.29114 6.25998
85 1 0.432728 3.04676 -0.0122024
86 1 3.87195 2.86378 9.01955
87 1 3.82556 4.32137 3.04074
88 1 8.6285 1.49683 8.10533
89 1 5.7875 5.5463 5.74882
90 1 6.2159 7.16968 1.07976
91 1 7.6913 7.2148 3.79086
92 1 6.76722 8.6576 8.21723
93 1 3.8469 9.2405 4.63026
94 1 1.82589 5.05815 6.02299
95 1 9.02062 8.18217 4.39635
96 1 6.47856 7.16488 7.30932
97 1 2.49597 6.11802 2.45215
98 1 5.25672 8.47908 1.6918
99 1 3.22838 8.81281 6.7802
100 1 8.61123 7.43477 7.27307
101 1 5.03326 5.6822 6.52278
102 1 3.27322 0.668396 4.29911
103 1 3.28825 7.93111 7.47472
104 1 3.41703 6.63463 2.62966
105 1 1.31539 0.418901 5.21472
106 1 6.50995 1.00012 6.64077
107 1 7.22145 7.12287 1.56672
108 1 0.0861258 9.10554 4.82685
109 1 7.19044 8.86367 2.50502
110 1 0.463733 4.4271 6.94665
111 1 8.75673 2.56504 8.24456
112 1 5.80168 1.27579 0.168307
113 1 4.61296 4.94027 1.22922
114 1 0.886969 3.63833 2.29598
115 1 5.6761 8.5403 5.7936
116 1 7.55446 1.43831 7.93761
117 1 8.36408 7.10119 8.21205
118 1 9.03698 1.91934 6.70647
119 1 3.06089 2.30501 7.56708
120 1 0.806633 8.15038 9.31354
121 1 4.2196 0.2946 5.66582
122 1 2.04484 7.47246 1.396
123 1 3.14793 6.40883 5.12955
124 1 3.13181 1.8649 5.39165
125 1 4.78381 5.41223 5.49077
126 1 5.61698 4.33936 3.88814
127 1 3.79308 8.69468 3.75331
128 1 6.11466 4.94709 8.12627
129 1 1.00863 6.10659 8.72593
130 1 3.9539 1.64452 7.03684
131 1 9.26555 1.93901 3.57603
132 1 9.17038 0.919747 5.1065
133 1 7.48547 0.606809 4.18595
134 1 1.1447 5.9004 3.6754
135 1 6.73241 5.86723 2.69028
136 1 8.49173 9.37561 7.23615
137 1 1.32718 4.91846 0.224827
138 1 5.09441 3.02032 9.27594
139 1 0.324619 1.12558 6.64863
140 1 5.45285 3.27902 3.84328
141 1 3.50331 8.07696 0.428973
142 1 5.15684 7.83784 9.33357
143 1 4.34948 5.34176 7.50372
144 1 2.33515 0.967951 4.87358
145 1 8.20961 5.31354 8.69508
146 1 4.96064 1.26909 1.04317
147 1 5.63383 3.08701 7.54326
