#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.42995 6.95123 3.14933
2 1 2.55247 5.44767 1.58272
3 1 2.43146 4.10902 6.32811
4 1 1.68528 6.49068 0.40003
5 1 1.14421 0.67519 3.73461
6 1 4.88245 5.57086 4.53776
7 1 6.38057 5.36027 6.41872
8 1 8.67032 2.33444 6.38775
9 1 1.04682 7.29825 5.6806
10 1 9.14377 6.05659 9.12812
11 1 3.89148 1.06164 5.2171
12 1 8.13736 1.85316 7.59156
13 1 7.7062 0.0113761 7.41281
14 1 3.01813 4.00611 8.17876
15 1 9.18818 8.29508 7.80292
16 1 8.97155 7.11311 8.96083
17 1 6.73518 0.338078 1.64803
18 1 5.63687 6.95641 5.58659
19 1 8.71564 6.33124 1.07793
20 1 7.3391 2.73205 0.71245
21 1 8.95373 2.07533 8.55429
22 1 7.38177 9.35636 0.415279
23 1 7.40925 1.03905 7.50844
24 1 1.44802 4.55829 8.95727
25 1 5.10999 8.4283 2.28716
26 1 5.2905 1.95879 3.7456
27 1 6.08888 2.2293 8.63808
28 1 6.41674 3.11323 3.37486
29 1 0.383688 5.40765 8.54721
30 1 9.25461 2.95991 3.14049
31 1 0.223865 1.41597 1.92391
32 1 5.6728 5.94639 5.85963
33 1 6.70461 8.03481 0.552916
34 1 3.55345 7.5339 0.666007
35 1 3.77154 5.469 4.41356
36 1 3.03259 9.12274 3.05109
37 1 7.5032 4.6211 7.7324
38 1 9.09847 0.402271 1.54082
39 1 5.31705 7.48909 2.83495
40 1 5.13876 0.167002 0.112334
41 1 4.52957 9.08821 6.67842
42 1 1.81109 8.63584 2.75212
43 1 5.96469 0.40123 9.01485
44 1 1.96619 1.15776 5.31305
45 1 1.41694 7.35784 8.41188
46 1 0.954543 4.74124 2.37847
47 1 7.62511 9.24187 1.47676
48 1 3.02702 1.69346 5.16581
49 1 1.09 2.35313 6.23269
50 1 7.97318 2.59558 4.3297
51 1 7.7839 7.23946 2.11064
52 1 4.96391 7.49223 1.68304
53 1 0.846724 9.07851 8.0836
54 1 5.55254 9.11485 5.8266
55 1 2.0479 4.80615 3.08389
56 1 1.73323 7.1391 4.81122
57 1 3.66322 5.17709 5.44848
58 1 5.33874 5.28895 0.876411
59 1 6.40577 7.10758 6.5728
60 1 2.36644 1.96634 5.99227
61 1 3.52945 6.54825 3.71708
62 1 5.97809 9.08435 1.96683
63 1 9.29713 4.16664 5.57584
64 1 8.90388 8.1925 0.983607
65 1 7.10835 1.34504 3.10672
66 1 1.28336 1.7918 8.26131
67 1 0.440625 5.4302 6.88744
68 1 4.32221 7.2056 7.52463
69 1 8.34954 7.42878 4.09713
70 1 8.56005 5.59383 2.81409
