#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.91787 1.948 7.85173
2 1 6.8649 2.22798 8.19868
3 1 2.60639 5.08975 2.37768
4 1 6.46564 7.36433 1.10096
5 1 2.10837 8.78174 4.3343
6 1 6.50468 1.00701 6.9655
7 1 1.33926 7.48071 9.00102
8 1 4.4527 1.87357 7.11165
9 1 2.85247 3.48773 5.53779
10 1 8.30412 7.64807 8.28003
11 1 8.69679 0.991211 8.26938
12 1 7.75248 1.60026 1.91095
13 1 0.507022 2.14474 3.18571
14 1 2.69788 5.44129 0.537672
15 1 0.422636 2.08326 9.01091
16 1 1.91386 0.192559 6.31725
17 1 8.1083 3.30939 6.98573
18 1 8.98002 6.68168 9.19104
19 1 3.66772 1.47996 8.75032
20 1 5.15364 2.80799 7.98149
21 1 0.506611 1.13085 3.28497
22 1 3.28595 3.4218 8.33835
23 1 6.33199 1.50828 8.92832
24 1 3.57536 6.76687 6.78826
25 1 6.4767 1.97306 7.31727
26 1 8.84653 8.21021 3.67428
27 1 8.08906 8.4134 9.06518
28 1 3.45265 2.61722 5.62116
29 1 0.860598 1.86191 7.70846
30 1 9.23524 1.61277 2.45038
31 1 1.26306 5.62918 2.33278
32 1 4.74347 1.0458 5.65831
33 1 2.20204 2.9381 0.798145
34 1 6.87475 7.47099 2.75467
35 1 8.71037 8.39784 4.80521
36 1 9.20578 7.3677 2.10906
37 1 5.78881 3.20332 2.69168
38 1 1.91703 8.65263 3.22042
39 1 2.82405 8.05697 4.47773
40 1 2.04934 0.712136 9.34759
41 1 6.51909 8.93187 8.35122
42 1 0.579436 6.93542 8.45103
43 1 3.06632 2.05843 2.12125
44 1 4.66743 3.0208 4.5867
45 1 4.40126 9.1439 8.11114
46 1 0.502202 6.38423 2.03093
47 1 3.16035 5.25496 7.51611
48 1 5.86501 4.98371 4.22828
49 1 3.75584 3.70517 6.15794
50 1 9.16877 0.652959 2.62778
51 1 3.98684 5.43117 4.15697
52 1 5.44503 2.17363 1.18675
53 1 6.60808 3.50632 5.95726
54 1 8.66726 7.31974 7.21169
55 1 1.85962 3.52388 6.1792
56 1 1.23944 4.30468 5.79686
57 1 0.788786 0.681193 7.50705
58 1 7.3236 0.00426634 8.90121
59 1 0.425412 8.76299 5.45723
60 1 1.14866 5.29058 0.0618062
61 1 5.18531 6.14939 3.31795
62 1 0.684588 1.51524 0.711001
63 1 4.84368 5.56827 8.70484
64 1 4.26124 6.34962 8.46683
65 1 2.9948 2.68833 0.155386
66 1 4.85628 5.1845 7.47458
67 1 3.64244 7.93172 2.88828
68 1 3.54693 6.46958 9.23754
69 1 3.80546 4.30023 0.93163
70 1 1.56842 3.1714 3.24488
71 1 8.08017 4.72626 9.32479
72 1 5.54157 7.49801 9.01556
73 1 1.82631 8.13299 0.366742
74 1 4.88638 8.31755 8.55219
75 1 1.4538 1.01535 3.85764
76 1 4.62871 1.22801 3.58473
77 1 3.70006 2.73206 6.6539
78 1 0.143017 6.93034 1.1818
79 1 4.57885 8.37136 2.11646
80 1 0.370569 5.78875 3.78165
81 1 2.42847 1.28938 3.42385
82 1 5.53253 0.19898 2.09117
83 1 3.86287 8.95906 4.81503
84 1 0.236973 6.00956 8.59
85 1 2.1175 5.66445 1.58523
86 1 5.67047 5.05352 9.01155
87 1 8.10116 5.14173 4.30952
88 1 1.85984 7.91316 4.93249
89 1 9.26588 4.84065 1.61823
90 1 6.20691 8.23901 4.01118
91 1 9.23927 5.21067 6.5965
92 1 1.22814 7.66425 6.8478
93 1 0.718973 8.16256 0.0852562
94 1 7.38975 7.17014 0.59773
95 1 6.38059 6.07711 3.44779
96 1 3.07193 7.6771 7.58158
97 1 4.28368 5.19009 1.20135
98 1 7.14379 8.17476 0.744033
99 1 0.962825 1.67174 5.89391
100 1 5.17492 1.79724 6.22645
101 1 3.91809 7.20305 3.51682
102 1 7.75387 8.97821 8.0933
103 1 1.97442 1.52918 2.34465
104 1 1.23505 9.13314 0.403523
105 1 7.6406 9.17996 7.11599
106 1 5.55526 2.89342 6.12437
107 1 7.86999 8.50788 1.52415
108 1 9.02155 8.73235 6.14104
109 1 4.91158 4.86395 2.32422
110 1 1.03719 7.7715 5.72306
111 1 2.07071 8.82961 7.34049
112 1 4.08843 3.30642 3.00234
113 1 0.472666 5.50899 7.61307
114 1 3.43739 6.20901 3.59437
115 1 3.76827 0.639581 5.0288
116 1 4.01316 5.41664 8.14473
117 1 6.64141 7.21685 7.75254
118 1 7.2286 1.3405 1.0205
119 1 8.78381 6.24376 0.690956
120 1 5.51906 8.69572 4.75667
121 1 4.00358 7.86636 7.07931
122 1 9.42118 1.24498 -0.0216223
123 1 1.57622 1.94935 3.21935
124 1 1.12487 6.31051 9.17636
125 1 8.56144 3.51858 4.94573
126 1 0.951761 3.19089 6.76387
127 1 2.95622 7.06406 4.18341
128 1 4.42576 0.751495 8.43925
129 1 4.10571 5.62641 2.2321
130 1 1.89113 4.63971 7.80431
131 1 8.35548 0.0768052 5.41837
132 1 6.88341 5.49824 4.17574
133 1 7.45598 7.51287 8.98258
134 1 5.52628 1.37463 7.24532
135 1 5.82579 1.97341 8.11207
136 1 2.3866 0.0434482 8.46727
137 1 3.76794 4.57198 8.61334
138 1 5.06519 2.89609 9.1058
139 1 1.12425 8.76864 4.76394
140 1 1.02834 4.15497 4.80173
141 1 1.33738 8.27817 7.89572
142 1 4.15424 1.93653 6.10781
143 1 3.33126 6.16226 7.96322
144 1 8.74177 7.03038 6.2445
145 1 3.89659 5.62194 6.45399
146 1 7.45632 9.19644 2.36995
