#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.59579 4.04314 8.64848
2 1 7.2366 4.04085 9.29122
3 1 2.60778 4.14333 1.96753
4 1 7.75707 7.84729 8.20814
5 1 1.19479 0.634234 4.7889
6 1 6.09366 9.35004 7.45649
7 1 0.0165442 7.62494 8.59566
8 1 4.56271 2.14809 4.52037
9 1 3.14928 3.43397 5.93269
10 1 0.237167 7.00856 7.70807
11 1 6.75368 0.629344 7.0888
12 1 8.0531 1.24891 1.31652
13 1 0.500032 3.75539 0.617169
14 1 3.45851 4.5082 2.46795
15 1 8.11026 2.51997 8.67608
16 1 1.23972 1.1336 5.65776
17 1 9.13228 4.02162 9.33441
18 1 7.53057 5.67026 1.42623
19 1 5.27314 4.42643 8.73637
20 1 6.90407 5.77106 6.56898
21 1 8.86959 3.42088 3.1682
22 1 3.59144 2.50387 5.94275
23 1 6.16781 1.83824 8.2607
24 1 2.93544 1.0339 6.75741
25 1 7.08566 1.40929 7.87512
26 1 0.72023 4.52257 2.9057
27 1 8.40349 7.40364 0.758721
28 1 3.78 3.94317 5.25404
29 1 1.72778 2.09742 5.40716
30 1 1.83369 1.79675 4.40254
31 1 2.2727 4.81917 0.540665
32 1 4.7991 7.74319 5.63306
33 1 1.72573 1.01796 8.36493
34 1 5.11357 8.79534 2.78428
35 1 8.0586 2.68969 2.7135
36 1 1.62516 0.639107 1.07048
37 1 5.56256 1.7947 0.775561
38 1 0.698053 7.83659 3.61107
39 1 0.684177 0.293989 5.72733
40 1 0.410089 2.58093 8.80522
41 1 9.12297 7.41069 6.87481
42 1 2.45653 7.35904 4.71751
43 1 1.59137 1.70778 0.720167
44 1 4.40344 3.66297 4.05499
45 1 5.10169 2.71849 6.36307
46 1 2.33963 4.90703 4.22486
47 1 1.69723 5.92455 6.98489
48 1 5.7554 5.71044 4.1799
49 1 3.67148 3.9067 6.90916
50 1 2.64001 0.561006 2.76899
51 1 2.40775 5.7411 3.64444
52 1 4.03845 1.7044 8.87335
53 1 6.34251 2.7836 4.59327
54 1 8.66102 6.48569 9.38998
55 1 1.82849 3.10792 5.0532
56 1 1.38803 4.99043 7.32718
57 1 1.76955 8.4936 8.07304
58 1 8.52098 8.52643 0.0449499
59 1 9.11437 8.96486 3.77799
60 1 1.32659 6.65415 0.379192
61 1 5.78634 3.82989 2.2142
62 1 8.97046 0.605089 1.32815
63 1 6.5902 7.79511 0.548633
64 1 7.61175 6.79008 0.180826
65 1 6.88584 4.60984 6.46963
66 1 3.65892 3.99086 7.99572
67 1 3.36352 9.23094 2.7946
68 1 2.8947 6.00165 8.64598
69 1 3.96901 4.98409 0.655426
70 1 0.876267 4.18748 4.0902
71 1 8.86563 4.62217 0.728755
72 1 5.37932 7.634 7.23719
73 1 3.91541 6.84876 8.36794
74 1 7.60606 7.22057 6.16675
75 1 8.56273 0.101614 8.0889
76 1 5.62787 2.73524 8.03843
77 1 3.46289 3.29166 4.32692
78 1 1.68251 6.99986 2.15232
79 1 5.50447 0.433843 1.86031
80 1 8.82443 6.08915 4.58123
81 1 3.03259 0.528909 3.74611
82 1 8.11264 1.5338 4.69496
83 1 2.19415 8.30506 5.13085
