#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.60555 0.460492 2.45502
2 1 2.75032 5.66257 0.286897
3 1 3.28094 1.60375 4.89368
4 1 1.57678 4.50747 2.3303
5 1 0.412038 0.0522974 3.3586
6 1 5.83432 0.229873 5.87716
7 1 3.48835 6.31999 4.30595
8 1 3.4952 1.73702 7.61592
9 1 1.39654 6.30045 3.62365
10 1 2.18854 3.63577 0.9631
11 1 5.75663 1.29774 6.04516
12 1 6.96323 1.09824 1.5334
13 1 0.15126 1.09482 4.06087
14 1 4.33086 4.92141 4.90573
15 1 0.112115 8.92068 8.31118
16 1 0.51888 9.27646 7.44836
17 1 7.87549 3.78125 1.54943
18 1 5.37993 5.65017 0.0700455
19 1 3.96488 5.92214 6.99947
20 1 0.209102 3.74418 8.39106
21 1 9.20514 4.79073 0.210748
22 1 0.429787 3.65636 7.21599
23 1 4.99827 8.66395 0.445702
24 1 1.50206 6.32374 6.13382
25 1 8.62146 1.17011 2.21954
26 1 7.22083 2.5684 6.6291
27 1 0.261407 8.96804 1.65478
28 1 4.5224 1.05712 2.01506
29 1 2.2422 3.88262 4.43342
30 1 7.23994 3.03905 4.83269
31 1 2.69131 0.784715 9.03675
32 1 1.09964 1.94449 8.61283
33 1 4.20986 9.33307 1.62617
34 1 5.65332 9.38477 2.25697
35 1 2.91523 0.627989 3.43224
36 1 3.4529 3.41283 2.66831
37 1 5.60771 7.02265 7.68229
38 1 1.26399 1.2828 1.77518
39 1 6.46996 7.99336 8.92175
40 1 8.99744 8.13666 8.71748
41 1 6.62844 2.96048 7.33286
42 1 1.40239 9.28954 3.95023
43 1 1.93984 8.50243 5.86721
44 1 2.5826 0.957131 6.27353
45 1 8.81485 9.02879 3.07978
46 1 7.90387 6.80109 1.12453
47 1 0.747854 2.05865 2.39199
48 1 5.08712 7.92802 1.71538
49 1 5.25971 3.21302 5.15825
50 1 0.826155 2.92229 5.14506
51 1 0.634926 4.40987 3.88171
52 1 6.46809 8.92425 2.86258
53 1 2.30714 0.844787 4.29574
54 1 8.67251 5.54535 9.01762
55 1 1.99347 4.74333 6.06091
56 1 0.061543 5.47619 5.61546
57 1 1.2477 5.94578 7.08769
58 1 4.78102 7.71909 3.84944
59 1 6.51433 8.59439 7.16363
60 1 1.9795 8.30787 2.90401
61 1 2.36637 9.08351 2.5718
62 1 4.1386 8.27686 1.5332
63 1 8.15403 2.45366 6.9232
64 1 0.206807 6.5203 9.23397
65 1 7.77323 1.4863 3.08025
66 1 3.13928 0.445057 7.13669
67 1 7.25586 7.47337 8.41062
68 1 3.93005 7.79219 8.01364
69 1 6.24292 5.67608 0.720028
70 1 7.79674 3.25822 3.45499
71 1 7.78377 2.81899 1.015
72 1 6.33868 2.50308 3.31162
73 1 2.58534 7.72227 5.54286
74 1 2.98467 8.28525 1.08028
75 1 7.1099 1.42662 8.97409
76 1 8.71226 8.49319 1.23381
77 1 1.59007 1.53625 4.60951
78 1 1.98812 6.5151 2.78112
79 1 5.98979 2.45177 8.13007
80 1 1.2003 9.22406 8.44402
81 1 2.46354 8.32967 7.18786
82 1 5.95283 1.39603 3.01597
83 1 4.58178 5.99951 4.4584
84 1 1.01494 5.1917 6.35451
85 1 0.959823 2.55533 0.665287
86 1 5.17538 2.56206 1.2422
87 1 3.93843 3.61396 3.70702
88 1 8.48689 1.51042 7.1607
89 1 6.23199 5.54273 5.53957
90 1 5.21672 5.99447 0.931195
91 1 7.65559 7.60833 4.89668
92 1 7.37889 9.27894 8.17651
93 1 2.82265 0.442485 5.0562
94 1 1.04169 5.67465 5.32797
95 1 0.535427 7.98688 4.18234
96 1 5.75059 7.89361 7.0472
97 1 2.63058 5.58653 1.3161
98 1 5.67206 8.75374 1.34304
99 1 3.10429 0.12642 6.01518
100 1 8.11696 7.95333 6.915
101 1 5.23033 6.13333 5.98208
102 1 3.08111 9.0152 3.25328
103 1 3.09108 8.08244 4.74757
104 1 2.9497 6.98884 2.81896
105 1 8.83806 1.12176 5.01477
106 1 6.7637 1.65383 7.27705
107 1 6.36333 6.60085 1.41751
108 1 8.91739 2.05631 4.5584
109 1 6.82994 1.56199 2.44537
110 1 1.25971 3.99351 7.72799
111 1 8.6208 3.13914 8.37036
112 1 6.68568 0.662862 0.200298
113 1 4.17871 4.33551 1.39142
114 1 1.49246 1.3115 2.78359
115 1 6.33747 0.0522552 5.01577
116 1 7.76437 2.60922 8.68654
117 1 8.5378 7.02746 7.42266
118 1 7.52767 1.38134 6.61684
119 1 4.84059 2.63011 8.28462
120 1 0.386269 7.50659 8.98872
121 1 5.33193 9.13803 5.07203
122 1 1.32503 6.92657 1.05234
123 1 2.16674 5.73701 5.47835
124 1 4.42079 2.21113 6.41773
125 1 5.40368 5.23151 5.07705
126 1 6.63014 4.27082 4.14852
127 1 3.53035 9.09267 4.64628
128 1 5.19369 4.50319 9.17179
129 1 1.08097 6.02647 8.96118
130 1 4.01777 0.460533 6.36347
131 1 8.82031 3.25928 3.48926
132 1 7.55742 2.37111 5.66052
133 1 7.37147 9.34982 2.97719
134 1 0.625513 5.60138 3.37091
135 1 6.89754 5.91086 2.66187
136 1 9.05576 8.59481 6.97055
137 1 0.789716 4.99293 0.496184
138 1 6.33724 3.82608 0.0181443
139 1 0.0533569 1.04791 7.24927
140 1 5.17928 4.2544 5.47674
141 1 3.09952 7.27375 8.63763
142 1 3.63788 7.32714 1.03423
143 1 3.96831 4.49313 8.62719
144 1 0.619071 2.03755 4.70727
145 1 7.77454 5.75491 8.5302
146 1 4.44893 1.24805 0.930345
147 1 5.80587 3.26679 6.77157
148 1 1.7905 4.62808 8.24362
149 1 3.01509 8.04104 2.95688
150 1 7.90235 6.5895 3.09564
151 1 8.98189 8.94369 5.93064
152 1 6.071 8.47803 0.392485
153 1 2.09209 6.18129 8.74718
154 1 3.47439 6.6286 0.14444
155 1 0.793437 6.14424 4.46266
156 1 5.19106 8.02938 4.89642
157 1 7.03399 4.0597 7.67923
158 1 2.09909 5.56083 7.62808
159 1 0.442841 6.21015 7.59968
160 1 2.92356 3.28729 8.03972
161 1 1.51303 3.18007 5.92542
162 1 8.4996 2.67518 0.115084
163 1 1.86986 2.84942 4.91907
164 1 2.86687 8.7102 0.176636
165 1 4.36161 5.43929 2.50848
166 1 5.77692 7.24675 2.24705
167 1 2.48101 6.4977 3.79107
168 1 7.30439 5.27143 1.01441
169 1 3.09514 6.16293 8.72131
170 1 1.22462 3.68399 4.28108
171 1 5.77875 5.24847 8.47844
172 1 2.72939 2.33792 7.97035
173 1 8.00243 3.78161 0.432679
174 1 2.29386 3.61071 6.41174
175 1 6.74949 5.63133 8.30899
176 1 2.37324 9.20783 6.74711
177 1 3.10744 7.67655 0.183225
178 1 8.23671 4.73019 1.7503
179 1 5.67106 1.19055 7.15001
180 1 0.226513 8.41198 3.1699
181 1 8.7937 5.95169 3.00955
182 1 3.95401 3.55091 7.95078
183 1 3.04769 3.08933 0.63974
184 1 3.48431 8.67875 7.77935
185 1 1.47486 8.08454 6.88155
186 1 3.26214 3.68576 4.60745
187 1 2.04144 0.304379 5.64727
188 1 1.81352 6.27801 0.327206
189 1 4.3448 6.73631 3.77808
190 1 4.98979 7.84157 2.78653
191 1 5.79388 6.00829 7.64639
192 1 0.130479 2.30857 9.39706
193 1 2.11654 8.08755 9.20726
194 1 8.01445 7.76648 0.674354
195 1 8.71782 0.210029 3.98504
196 1 0.277708 1.12994 2.01499
197 1 6.24781 6.6317 5.47233
198 1 0.556596 1.79884 1.13997
199 1 9.0256 0.0300198 4.9433
200 1 3.99804 0.764078 7.5416
201 1 4.51566 1.79424 2.71498
202 1 8.13522 7.75963 3.6973
203 1 5.61843 8.0041 8.16769
204 1 4.67286 0.261856 0.520955
205 1 4.80313 8.43153 6.80006
206 1 1.26654 0.518766 4.74301
207 1 7.14842 2.06014 1.50116
208 1 1.40439 4.7163 4.51936
209 1 7.28989 0.0240267 7.02144
210 1 0.862323 1.53004 0.197538
211 1 8.76187 0.431303 9.36103
212 1 7.08295 7.37564 1.14964
213 1 1.89921 1.73766 3.63567
214 1 7.46034 2.0686 0.318748
215 1 3.85666 5.55608 3.55469
216 1 6.20486 7.49879 6.20833
217 1 3.83995 0.441934 5.34469
218 1 3.47584 2.69487 1.96807
219 1 7.04809 5.51825 9.35323
220 1 1.13368 0.933386 8.81977
221 1 7.84947 8.92019 6.24403
222 1 5.4759 5.13975 1.84181
223 1 0.359464 0.757907 8.15304
224 1 6.94473 6.02868 4.97563
225 1 7.85513 5.80771 6.66936
226 1 2.23345 7.41148 4.45341
227 1 5.85797 7.6805 4.08123
228 1 8.42557 9.13177 8.458
229 1 4.35978 2.08525 1.74072
230 1 4.00176 5.82223 8.12733
231 1 4.99527 5.90802 6.97352
232 1 5.54779 4.16436 2.58189
233 1 7.9737 8.93793 3.69396
234 1 6.63665 9.03239 9.04516
235 1 8.5254 7.0911 6.39038
236 1 0.602525 4.71311 7.14001
237 1 5.21846 1.58428 1.48116
238 1 7.45671 5.13512 7.65892
239 1 4.01888 8.81196 6.16414
240 1 4.42237 2.66494 5.45166
241 1 3.02825 5.00959 3.17284
242 1 6.34347 4.54003 0.978369
243 1 2.76362 6.62891 0.930986
244 1 5.29418 6.93089 6.64284
245 1 5.36379 2.71085 2.91934
246 1 7.50869 7.52354 2.85948
247 1 4.56344 2.63172 3.60197
248 1 4.91144 8.40608 5.75193
249 1 4.41094 4.44921 6.10046
250 1 5.41787 6.60341 3.92373
251 1 6.55104 0.701568 7.62835
252 1 0.759338 4.64379 5.53463
253 1 0.588134 4.80347 2.78063
254 1 5.39732 1.76811 0.506973
255 1 6.50099 5.45414 1.7677
256 1 8.63995 3.16402 1.68925
257 1 6.35627 0.784469 4.2322
258 1 2.3911 8.21112 1.94331
259 1 2.84197 6.42416 7.02728
260 1 3.29908 3.72065 1.37732
261 1 9.22364 6.87053 8.26466
262 1 1.70119 1.83591 0.967618
263 1 7.58169 4.84777 4.13122
264 1 7.02245 7.69959 6.80498
265 1 5.50394 3.85293 4.28319
266 1 7.96511 5.78063 2.42962
267 1 6.86644 3.0342 1.65292
268 1 4.2681 9.20154 8.20918
269 1 1.65613 5.49221 1.00955
270 1 0.883261 8.28917 2.42605
271 1 5.07928 6.77443 0.12588
272 1 0.269016 5.68131 2.35034
273 1 6.24122 3.16277 2.56061
274 1 2.92128 7.51875 7.47322
275 1 4.44487 7.20827 2.07481
276 1 0.333116 7.48597 2.78632
277 1 5.50493 0.128915 4.12713
278 1 1.53482 3.98094 5.25168
279 1 9.27443 6.27902 1.40158
280 1 3.75315 1.19642 3.12044
281 1 8.15151 7.70058 1.94385
282 1 9.37413 4.13474 2.05072
283 1 8.60109 7.47032 2.78847
284 1 8.03295 8.45142 2.69088
285 1 6.64099 9.22191 3.86413
286 1 2.11191 1.62918 8.66966
287 1 2.66476 8.23239 8.32545
288 1 1.71279 7.32257 6.02125
289 1 6.20358 1.78559 4.08207
290 1 2.40566 6.70814 7.94805
291 1 6.22056 4.34774 8.44608
292 1 1.38613 6.63088 5.15644
293 1 9.32467 2.34637 3.14252
294 1 9.33215 5.21461 7.68115
295 1 0.321331 5.17352 4.66541
296 1 7.18209 8.593 0.356981
297 1 5.47663 6.25917 4.99184
298 1 2.98759 5.26683 5.93698
299 1 4.56354 0.226094 4.58916
300 1 8.76716 4.10064 1.15668
301 1 2.66673 8.84607 5.25852
302 1 8.05936 0.364897 4.8869
303 1 0.83885 0.24386 2.32747
304 1 7.89043 5.59048 4.8177
305 1 1.46279 8.88459 0.0176898
306 1 3.36835 8.8116 2.05408
307 1 5.05732 0.7973 2.85857
308 1 0.0925044 0.205301 6.55647
309 1 8.59184 6.02972 5.85498
310 1 6.21566 5.04783 2.66263
311 1 7.23468 6.52639 8.9146
312 1 4.37504 6.5406 1.15756
313 1 7.14913 4.53989 1.65165
314 1 7.60208 3.86081 4.2649
315 1 4.37669 5.71763 6.12201
316 1 0.0440709 3.99796 6.2667
317 1 8.05389 0.772613 1.35987
318 1 0.353998 3.97978 4.85802
319 1 3.74037 0.719227 0.226465
320 1 3.91376 5.8627 5.287
321 1 1.00755 3.79185 1.82091
322 1 2.47332 6.68925 5.89519
323 1 1.42527 4.98457 3.40324
324 1 1.179 4.06029 6.47963
325 1 6.71785 8.50306 1.24189
326 1 6.21917 2.21279 6.65125
327 1 5.46725 1.88668 8.79869
328 1 8.89156 7.20122 1.42999
329 1 0.0490316 9.2291 0.590183
330 1 3.37946 5.60513 2.11543
331 1 3.62299 0.73074 4.25264
332 1 4.65977 0.880047 3.76532
333 1 0.899932 3.74252 2.8767
334 1 0.832412 8.21048 5.96869
335 1 2.59469 3.21333 2.03204
336 1 7.09666 7.16457 5.86329
337 1 8.29152 0.511112 6.90006
338 1 8.93846 2.3766 7.62131
339 1 1.44715 3.23485 7.13422
340 1 4.84337 8.7472 2.19
341 1 6.55718 3.9723 6.78769
342 1 6.69498 3.27741 8.37106
343 1 7.21058 8.33747 3.45124
344 1 0.700269 1.68848 5.99831
345 1 8.62871 6.0343 7.94312
346 1 0.386536 0.187974 9.03281
347 1 6.92572 6.00551 7.30929
348 1 7.91372 1.74973 8.06493
349 1 3.39093 4.86756 1.03314
350 1 3.19213 3.17251 6.10209
351 1 5.72425 8.56016 3.50316
352 1 6.49306 7.65471 7.76996
353 1 9.06126 4.25368 7.57047
354 1 0.712069 7.03158 6.05272
355 1 0.589823 7.1391 1.83182
356 1 5.37656 2.40254 7.23565
357 1 8.41042 3.85838 2.65826
358 1 4.35241 6.72966 5.66888
359 1 3.55218 6.79309 7.88911
360 1 4.1672 2.82572 9.36108
361 1 6.81791 1.69339 5.95837
362 1 1.52262 8.98233 1.77979
363 1 7.91698 1.93036 2.10104
364 1 2.17392 0.73388 7.22786
365 1 1.51819 4.29115 0.0818844
366 1 5.18988 0.541774 1.33652
367 1 1.95309 2.84756 0.369977
368 1 2.45895 2.10291 4.48753
369 1 8.13234 7.53305 9.05779
370 1 1.38034 6.39473 7.99007
371 1 3.20146 2.70366 5.17214
372 1 5.7081 0.148797 0.336942
373 1 6.78263 4.04714 2.49087
374 1 8.4674 0.441242 5.86178
375 1 3.48807 6.72097 1.83546
376 1 4.85236 3.94711 0.612991
377 1 1.79665 7.73094 7.82129
378 1 4.0445 6.34015 2.79784
379 1 8.02857 4.16538 7.66471
380 1 7.60579 3.57721 6.90847
381 1 5.64313 2.86063 3.93444
382 1 5.3714 7.25212 5.63066
383 1 9.25515 7.84032 7.7637
384 1 3.59008 0.775103 1.47751
385 1 4.74519 7.35504 8.31666
386 1 7.56084 3.37039 2.45074
387 1 0.187456 7.96642 1.42007
388 1 5.30205 7.84632 9.27925
389 1 6.15874 3.25998 4.79569
390 1 2.87537 5.49518 4.66758
391 1 9.05021 8.35316 2.31135
392 1 4.97789 6.20275 1.93661
393 1 6.06083 7.75464 1.34873
394 1 6.95014 4.98722 4.88592
395 1 8.52254 1.61062 0.144585
396 1 3.38981 1.79105 1.11386
397 1 5.82919 4.01293 7.50173
398 1 7.15689 4.71069 8.58881
399 1 8.27721 9.27735 1.97202
400 1 1.83642 3.48039 2.63205
401 1 6.19837 4.84511 0.0300232
402 1 2.53489 2.37551 1.26348
403 1 2.54863 4.52027 1.62836
404 1 3.47672 7.75933 2.13493
405 1 3.72046 5.02015 6.64061
406 1 5.63236 8.7606 8.87379
407 1 7.30885 0.0958209 0.935993
408 1 2.86828 0.916919 0.698513
409 1 4.00815 1.80745 3.96516
410 1 7.84572 0.760503 8.53059
411 1 6.01485 0.385241 3.20965
412 1 2.95353 7.39014 6.44922
413 1 0.168798 0.862523 0.642202
