324 1 3.21992 3.78333 5.54262
325 1 4.25177 4.59537 2.29742
326 1 8.18503 2.05796 5.37691
327 1 4.13349 1.55379 8.67944
328 1 6.74862 2.91366 8.7493
329 1 8.46955 1.96664 9.14842
330 1 4.39007 0.560168 8.14073
331 1 3.98876 1.07597 4.20162
332 1 2.72719 0.880519 6.5033
333 1 7.84012 4.70392 2.39512
334 1 1.1616 7.60489 6.5146
335 1 7.4067 1.13928 3.3306
336 1 0.728525 5.28297 5.32804
337 1 5.75501 5.70096 7.01996
338 1 9.07841 0.512858 8.68309
339 1 9.03832 4.28423 6.95464
340 1 2.47979 0.221038 3.6263
341 1 9.29297 8.83183 6.55582
342 1 7.98469 5.94208 2.8982
343 1 4.50577 5.58418 1.86731
344 1 0.352897 0.372595 6.27091
345 1 5.70771 7.66577 6.02935
346 1 7.34502 5.31962 0.76856
347 1 5.03689 3.57525 7.09298
348 1 7.34346 3.96643 6.99553
349 1 7.69956 3.47885 8.96254
350 1 3.53652 3.48871 4.66167
351 1 7.88605 6.92709 2.42751
352 1 0.725201 8.86775 5.79593
353 1 9.02322 2.70882 5.22223
354 1 1.35826 7.77128 7.59962
355 1 1.04647 5.73694 0.947109
356 1 3.44216 1.61161 7.0082
357 1 0.359184 3.12214 8.6649
358 1 6.30091 7.41654 4.88199
359 1 4.18308 6.42357 6.83715
360 1 4.01454 4.1701 1.30532
361 1 4.67845 1.92029 4.47459
362 1 4.32128 1.26827 1.90252
363 1 7.36142 4.39593 1.45504
364 1 2.67561 3.52613 7.07226
365 1 0.564907 2.42494 0.956058
366 1 6.13829 8.6436 1.28994
367 1 1.82968 3.98897 1.20429
368 1 3.19364 0.792288 5.23848
369 1 8.60277 6.19611 0.0623688
370 1 7.98312 0.634824 8.55806
371 1 3.19677 5.70636 3.92738
372 1 4.41084 2.59227 8.39626
373 1 6.76379 7.07422 1.8347
374 1 9.15608 6.95916 6.0722
375 1 4.83138 5.44317 7.54144
376 1 2.93222 8.90279 8.12005
377 1 2.18376 7.80334 6.89052
378 1 5.4926 0.998075 0.658026
379 1 6.31294 2.64881 5.18405
380 1 4.89084 4.5823 6.69305
381 1 4.10014 8.85559 1.5606
382 1 5.0358 5.86963 4.92409
383 1 8.96051 8.25106 7.36958
384 1 3.3938 9.32226 3.22685
385 1 4.88402 8.30742 8.87318
386 1 9.08188 5.19142 6.20543
387 1 9.38605 1.70279 3.46157
388 1 6.60396 1.04329 0.304121
389 1 7.06563 2.33203 5.77345
390 1 2.56281 4.80844 3.81765
391 1 6.83615 0.997544 8.4462
392 1 3.62356 2.40898 8.98783
393 1 2.05441 5.04358 1.4828
394 1 8.73672 5.12698 1.88285
395 1 0.524604 9.21547 9.1601
396 1 2.76942 2.12785 3.7428
397 1 6.36872 4.37476 0.932707
398 1 8.80643 4.37648 2.73191
399 1 6.2591 2.47119 2.92402
400 1 3.78106 7.31799 2.74545
401 1 4.51614 1.63807 6.76951
402 1 1.22589 4.66449 0.595293
403 1 3.83288 3.65396 2.75545
404 1 0.143163 5.61568 7.79547
405 1 5.26436 4.03721 5.07566
406 1 8.4037 0.274706 0.0908483
407 1 5.68119 8.82714 7.41615
408 1 2.10334 2.95527 9.10372
409 1 3.36022 2.44814 4.50008
410 1 0.61354 2.47983 7.62789
411 1 5.2854 7.583 4.81813
412 1 0.366965 9.15968 4.22382
413 1 1.91027 7.03836 1.96403
414 1 6.24775 1.86636 9.02877
415 1 9.11034 1.16138 0.257251
416 1 0.767042 1.45366 0.634276
417 1 9.14444 4.54768 4.75615
418 1 2.942 2.64963 5.40792
419 1 6.68398 3.0221 2.10126
420 1 0.80305 4.27294 4.8865
421 1 5.8636 5.46204 4.41972
422 1 8.76334 2.73136 6.37082
423 1 9.12292 3.50413 4.437
424 1 5.16261 8.21577 2.60851
425 1 1.77717 3.72957 6.50513
426 1 5.16902 0.955107 7.3161
427 1 8.26708 3.5681 6.64281
428 1 2.8232 7.13253 6.33541
429 1 6.05112 0.545642 2.61936
430 1 6.13035 4.53276 4.53208
431 1 7.90875 2.10271 6.42672
432 1 5.40858 0.322911 8.00071
433 1 2.68242 7.39868 5.19512
434 1 7.48064 7.26028 9.21669
435 1 1.64391 3.71764 0.177572
436 1 0.383402 6.14228 0.277463
437 1 7.72343 7.6618 1.54215
438 1 1.60705 7.39205 0.86571
439 1 2.06517 7.88003 2.59789
440 1 5.9904 6.77525 2.46706
441 1 5.31597 2.24224 2.68684
442 1 6.05833 3.52631 4.78467
443 1 1.80153 6.06579 1.58947
444 1 8.32929 6.3739 4.2441
445 1 5.57722 2.10034 0.333443
446 1 8.43895 1.29554 6.12642
447 1 1.5851 4.50915 2.90656
448 1 9.32567 7.93446 8.77635
449 1 3.20961 4.22992 7.74852
450 1 3.95794 5.18545 6.97799
451 1 5.28897 8.02101 8.0315
452 1 3.71224 7.57339 8.35692
453 1 2.24532 9.3509 6.72997
454 1 3.83343 8.57571 8.46092
455 1 8.54113 5.20707 4.32024
456 1 8.1885 4.02387 4.72349
457 1 6.2023 9.05602 0.091452
458 1 2.55289 6.48182 3.55956
459 1 8.89157 3.90877 0.80518
460 1 7.3954 2.98568 6.74832
461 1 8.3055 3.8857 1.75266
462 1 4.14688 7.88229 0.973611
463 1 4.43849 2.22351 0.194866
464 1 8.85605 3.78606 7.87204
465 1 2.05467 8.5502 7.54596
466 1 3.53447 0.728215 8.88577
467 1 6.36907 1.11333 3.42624
468 1 9.13108 7.84557 4.7155
469 1 7.85557 1.33481 4.522
470 1 9.34279 3.22066 7.10535
471 1 4.58108 8.6712 5.75433
472 1 7.65507 2.6233 3.75486
473 1 4.85829 2.9506 0.763777
474 1 8.77901 0.577332 2.30245
475 1 2.57182 1.7073 7.7406
476 1 0.329863 1.08936 7.98949
477 1 3.22371 1.58823 1.23357
478 1 3.78437 9.18196 0.609309
479 1 1.17857 2.43098 2.58907
480 1 6.95537 3.06448 7.66767
481 1 2.93951 6.33313 1.82952
482 1 2.20266 5.40997 5.40452
483 1 4.96085 6.71395 4.35357
484 1 5.16358 0.181032 5.65814
485 1 4.82353 5.01146 8.60439
486 1 8.71118 2.72918 3.70105
487 1 8.99661 5.52585 2.82447
488 1 7.56525 6.73072 3.441
489 1 1.64601 2.06804 0.632377
490 1 4.28195 8.1995 4.38391
491 1 7.63837 0.391866 4.04353
492 1 8.45974 6.25456 6.32395
493 1 5.80097 1.56783 7.99289
494 1 6.89994 1.84206 3.8818
495 1 4.61349 3.64757 3.32412
496 1 2.7831 1.59474 5.77569
497 1 1.57034 0.958849 0.145888
498 1 0.478891 8.88165 1.45829
499 1 3.6803 3.06718 3.635
500 1 5.58495 6.22482 8.96595
501 1 5.38491 8.57302 6.32406
502 1 0.834343 3.53889 3.9626
503 1 4.4418 6.32771 5.78698
504 1 4.89004 0.233217 1.83103
505 1 7.30548 5.55724 9.13169
506 1 1.29708 7.20417 5.61244
507 1 7.20116 0.388483 9.15185
508 1 3.46598 7.42288 1.81268
509 1 8.66602 1.28606 8.16907
510 1 0.397804 1.62173 4.98728
511 1 7.62489 5.29779 4.93745
512 1 9.34196 7.50499 3.02569
513 1 1.41475 7.62101 3.93708
514 1 8.02829 6.87959 5.08727
515 1 5.53811 6.67171 3.42099
516 1 4.47077 6.69423 3.39186
517 1 8.19267 1.48001 0.707869
518 1 3.57604 1.13141 7.8637
519 1 1.71861 3.42219 4.68129
520 1 2.98734 2.6178 7.25867
521 1 7.9972 8.51546 4.39577
522 1 4.61002 2.77439 6.44193
523 1 2.54986 4.96661 2.57207
524 1 6.84135 4.96376 6.8642
525 1 8.61398 3.06475 8.51784
526 1 4.27632 5.00038 0.743749
527 1 5.44971 6.77986 5.4959
528 1 5.00404 4.83274 4.60614
529 1 6.14992 0.648297 5.33886
530 1 6.76713 6.31116 7.34197
531 1 9.08072 7.27684 8.03528
532 1 5.27214 5.65692 1.11636
533 1 7.41703 0.809635 2.27038
534 1 6.74152 8.23313 2.09621
535 1 8.13506 8.10524 5.30469
536 1 9.32025 4.9389 3.63397
537 1 0.314351 2.04656 9.3435
538 1 3.76402 1.18286 6.1848
539 1 5.49905 2.06995 6.36837
540 1 1.21712 3.20515 1.07353
541 1 0.125106 3.08683 0.32838
542 1 0.104407 3.26863 1.39598
543 1 3.04271 8.16131 6.02369
544 1 4.62085 8.66601 3.3534
545 1 7.67853 4.6941 4.09824
546 1 3.11348 6.60925 4.62953
547 1 8.88266 7.92824 6.33867
548 1 7.08401 8.08926 4.77142
549 1 4.06789 0.217314 5.69032
550 1 8.16707 7.38816 4.18883
551 1 4.12012 3.46734 9.14369
552 1 0.72605 3.52727 7.75807
553 1 7.87504 2.96716 5.79814
554 1 0.633037 3.97913 6.71112
555 1 5.53909 1.93838 5.24557
556 1 1.65748 3.98656 7.53505
557 1 0.162483 6.39535 2.72222
558 1 4.55388 1.89603 5.76714
559 1 4.04673 6.43702 2.17014
560 1 1.88388 2.22467 5.74631
561 1 0.924152 4.62829 3.73219
562 1 6.76575 3.27343 5.99431
563 1 5.20522 4.9445 2.53229
564 1 6.33552 8.03488 8.25931
565 1 9.19167 1.85549 5.75624
566 1 3.96697 8.46345 2.53395
567 1 8.16858 7.6875 7.06448
568 1 3.86575 5.55424 8.85662
569 1 5.98156 2.2541 1.91974
570 1 8.00999 6.57396 1.44084
571 1 7.72955 5.80328 7.76018
572 1 3.32857 6.17794 3.01317
573 1 7.31905 2.21991 4.6766
574 1 2.12625 8.93556 4.41886
575 1 5.46606 3.74194 1.42032
576 1 7.70531 2.60619 8.35463
577 1 4.77973 9.01071 8.16612
578 1 5.27856 1.11558 6.16037
579 1 8.82157 1.13768 5.14272
580 1 0.7009 8.30129 4.91841
581 1 2.22029 0.447589 5.56245
582 1 5.74081 3.58568 0.376641
583 1 1.68276 0.192326 0.949413
584 1 0.588318 3.47731 2.23663
585 1 8.78868 6.84821 7.17073
586 1 5.04587 2.77811 1.8577
587 1 4.50154 7.27484 7.37148
588 1 9.37147 7.99904 1.29054
589 1 3.40746 4.70627 4.51864
590 1 1.50879 6.62593 7.61881
591 1 1.33091 0.340029 2.11053
592 1 9.26378 4.90896 1.03373
593 1 8.97712 2.13258 0.590815
594 1 4.0569 9.22869 3.9888
595 1 5.74448 2.76771 1.14254
596 1 0.636986 4.0702 9.07189
597 1 8.54102 0.0514643 7.80189
598 1 8.15435 4.84536 6.62612
599 1 2.26804 3.1782 2.91333
600 1 3.2686 8.34551 1.28896
601 1 9.17583 8.96666 0.680566
602 1 3.29863 7.54184 0.528294
603 1 8.91209 0.184955 5.59763
604 1 7.11374 8.94839 6.60826
605 1 2.30934 3.30745 8.02741
606 1 9.18251 6.7952 4.98829
607 1 1.94491 6.33999 8.86593
608 1 9.06685 7.70714 0.348296
609 1 2.54698 0.625911 8.21134
610 1 1.38051 0.194961 6.23047
611 1 3.25357 4.38481 2.02189
612 1 8.23922 5.45197 8.66121
613 1 6.8153 8.87895 8.63954
614 1 0.844747 0.21688 8.24509
615 1 8.66087 8.74684 2.78322
616 1 7.8051 4.71759 0.0982496
617 1 2.86802 4.09862 3.10009
618 1 6.57381 5.02536 3.72876
619 1 5.12045 4.03199 8.91101
620 1 0.00796012 4.2132 1.85022
621 1 6.78618 8.6772 7.57643
622 1 5.7607 1.9387 3.65258
623 1 3.11971 8.69637 4.08653
624 1 7.5538 5.73057 3.89607
625 1 2.99149 3.42051 2.18095
626 1 8.16224 5.04872 3.27296
627 1 9.16145 7.08116 3.99606
628 1 1.05406 4.28956 1.89993
629 1 8.96842 8.83096 9.06946
630 1 2.22685 0.253902 9.27286
631 1 1.04283 8.06978 2.97038
632 1 6.60153 6.57017 5.52511
633 1 0.193564 8.6333 3.28006
634 1 4.04 0.209705 2.35272
635 1 5.11646 1.81305 1.23518
636 1 6.58428 6.0131 3.61827
637 1 4.35589 3.51606 5.75639
638 1 0.838588 6.25783 5.07922
639 1 8.56219 4.17793 3.75457
640 1 5.83223 2.56986 8.23584
641 1 1.63324 0.986972 8.55608
642 1 9.24678 2.37377 1.79542
643 1 3.50189 0.130827 6.49729
644 1 0.642014 3.15674 4.96322
645 1 3.19369 2.69827 1.22967
646 1 5.33705 6.56487 7.53253
647 1 8.24054 8.86365 6.24985
648 1 6.33154 1.60879 5.84817
649 1 8.33688 7.56021 3.12128
650 1 5.24259 2.91494 5.5605
651 1 8.7946 4.85672 0.132418
652 1 6.00907 6.76381 6.50319
653 1 6.21839 0.272192 8.73846
654 1 7.57892 6.30525 0.399534
655 1 3.02302 8.10519 9.00892
656 1 3.58624 1.56411 0.152295
657 1 6.59904 8.21759 5.70785
658 1 0.716745 6.68132 6.34349
659 1 8.23804 4.28996 8.61235
660 1 2.3028 4.58164 7.03338
661 1 2.34946 1.37497 1.92538
662 1 1.45351 8.54695 6.61868
663 1 2.74571 7.77933 7.77161
664 1 4.31198 0.536342 3.28922
665 1 2.32054 7.32086 9.29804
666 1 8.1315 3.36726 3.08921
667 1 6.3293 7.02689 9.24725
668 1 5.41559 4.61746 0.694226
669 1 7.31917 4.96579 5.82344
670 1 5.6882 0.0861284 4.62431
671 1 0.450515 7.90784 3.87912
672 1 4.96383 5.07762 5.75883
673 1 6.81197 0.719996 6.23856
674 1 1.61315 3.23531 2.03059
675 1 1.01028 9.29823 3.05422
676 1 6.10654 6.07915 1.63629
677 1 5.78421 4.69837 7.2819
678 1 8.90968 3.33061 2.33692
679 1 4.12283 3.07244 7.40323
680 1 2.32757 5.39758 9.22935
681 1 5.04049 7.67488 3.69156
682 1 5.77501 3.26522 2.34084
683 1 5.38042 1.38654 2.12784
684 1 6.5235 8.03107 9.31808
685 1 6.90428 6.0051 4.65964
686 1 2.03907 7.86258 5.93626
687 1 1.73434 5.21345 6.4215
688 1 8.70552 0.456484 6.7638
689 1 8.64395 0.89483 3.97817
690 1 7.32613 7.99152 0.546566
691 1 3.54325 7.00177 7.43436
692 1 8.62473 6.25421 8.05132
693 1 1.7449 5.38719 3.42094
694 1 2.55027 6.93182 1.03163
695 1 4.53199 1.70734 7.80427
696 1 0.114105 5.93673 1.29461
697 1 6.28841 3.97645 6.69025
698 1 8.22376 1.37727 7.18139
699 1 0.107685 6.05293 6.74761
700 1 9.11497 1.62736 2.45661
701 1 7.24913 0.120579 7.98503
702 1 1.28637 0.828595 5.28908
703 1 2.35532 7.8524 1.57373
704 1 2.19301 5.7129 4.31969
705 1 6.0481 1.21609 6.79614
706 1 2.2747 2.43768 4.63771
707 1 1.17962 3.57015 5.67565
708 1 5.03864 8.44025 1.58006
709 1 3.96284 3.21271 1.78712
710 1 4.14985 2.71016 5.10827
711 1 3.07922 0.336838 7.40982
712 1 9.03808 6.67369 0.862432
713 1 4.15412 5.17228 4.06004
714 1 3.6183 9.11325 4.9312
715 1 5.55797 5.01606 3.59727
716 1 6.63972 5.94377 6.30361
717 1 2.85537 9.16141 5.85958
718 1 4.11887 6.82733 1.19001
719 1 2.19496 0.523567 4.54335
720 1 5.66878 5.60099 8.19186
721 1 2.7005 7.04416 2.59238
722 1 3.13003 9.14653 9.19449
723 1 4.1662 3.81039 8.16733
724 1 1.43877 8.64557 2.2471
725 1 8.9239 8.8659 4.67312
726 1 2.50185 2.77672 6.3905
727 1 7.14438 4.55581 8.55535
728 1 0.984585 2.99965 6.68463
729 1 0.359739 2.53195 4.11107
730 1 8.43145 8.26116 8.35174
731 1 9.28971 4.73102 8.61337
