#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.66036 6.31589 2.72863
2 1 5.69332 6.27108 0.521523
3 1 3.62559 3.39703 3.68875
4 1 2.13895 8.00413 2.74363
5 1 0.71571 0.114049 2.47927
6 1 5.78648 7.56003 5.44403
7 1 3.18974 7.94078 1.73338
8 1 4.5073 0.328729 7.17836
9 1 2.03755 7.33287 5.18209
10 1 1.98496 6.94368 1.03489
11 1 6.32588 0.570368 4.83337
12 1 9.24864 1.24339 9.42933
13 1 1.62458 2.46083 1.35568
14 1 3.96973 3.69485 4.70171
15 1 0.730491 9.33803 8.28815
16 1 1.0611 0.697691 5.79008
17 1 6.67009 4.17815 1.01254
18 1 5.62549 6.98196 8.27168
19 1 3.76282 4.10428 7.37532
20 1 8.96446 5.55871 8.774
21 1 9.2438 0.454571 1.89278
22 1 7.02397 3.74312 8.87241
23 1 5.08195 2.00738 9.32215
24 1 3.59629 6.97077 5.24442
25 1 7.55012 2.56774 2.19924
26 1 9.07173 3.2609 4.42399
27 1 1.22217 6.75412 1.66318
28 1 5.13514 2.40591 1.02613
29 1 1.42458 3.99982 4.8979
30 1 0.357054 3.51124 6.25653
31 1 2.98978 2.05635 1.24761
32 1 8.32853 4.08174 7.17933
33 1 5.67388 8.36876 0.455769
34 1 5.72586 9.34142 3.17307
35 1 2.03683 1.4788 1.57561
36 1 2.44307 2.45979 2.03611
37 1 6.64106 7.92736 0.303818
38 1 0.549777 0.853378 1.18991
39 1 5.66063 7.40511 0.730718
40 1 8.19679 0.894678 8.25617
41 1 7.38234 8.31235 5.71903
42 1 9.26404 0.66902 5.24276
43 1 3.01723 8.8015 6.00904
44 1 1.95429 2.39392 6.2715
45 1 7.85739 2.85083 1.17483
46 1 0.755237 5.97922 3.88591
47 1 1.38559 4.92791 9.0271
48 1 6.71263 5.45522 2.65855
49 1 2.9733 4.81727 7.34518
50 1 1.8751 6.28259 5.27615
51 1 2.09392 6.03256 1.76009
52 1 4.49147 0.614027 2.55857
53 1 2.08519 2.33353 3.28645
54 1 8.92999 5.80568 1.08517
55 1 1.53573 5.07222 6.69334
56 1 1.34924 2.77064 7.94762
57 1 1.35576 5.09532 7.75489
58 1 5.85452 6.83295 1.56467
59 1 7.44121 8.14378 6.69153
60 1 1.36921 8.00233 3.5464
61 1 1.45329 2.50043 2.35775
62 1 2.22375 8.17816 1.71546
