119 1 4.24442 0.266273 7.5153
120 1 1.09972 6.56735 8.83581
121 1 6.16737 0.112918 4.56456
122 1 1.86495 7.26238 8.65587
123 1 1.76578 7.05821 6.01391
124 1 4.63098 1.43988 6.80499
125 1 6.36756 7.03369 5.95912
126 1 9.00142 3.43895 2.7704
127 1 3.44764 8.83488 4.22206
128 1 4.31835 5.51229 8.07437
129 1 2.98587 4.62621 9.07435
130 1 3.68171 0.922076 3.95885
131 1 8.70348 2.4778 1.41703
132 1 7.87767 2.90509 5.57835
133 1 6.02682 6.97142 2.29893
134 1 0.495734 5.03943 3.83662
135 1 5.3116 8.47467 1.98285
136 1 8.14392 0.509382 6.60147
137 1 1.50001 5.81439 0.228896
138 1 7.84466 2.71458 9.1349
139 1 0.124358 1.63392 6.5023
140 1 3.36424 3.89044 5.70156
141 1 3.63576 8.04667 7.68362
142 1 3.262 2.27178 0.34429
143 1 3.86249 5.11359 9.12457
144 1 0.999133 2.60264 5.17938
145 1 7.4667 4.46819 9.28496
146 1 4.90294 1.28573 0.415849
147 1 5.30214 2.19214 6.35749
148 1 9.28765 5.40895 8.52381
149 1 2.64462 9.01325 3.41259
150 1 6.36417 0.453921 2.45665
151 1 0.0557427 8.59111 4.9011
152 1 4.99618 8.06115 8.97776
153 1 1.52121 6.11734 1.37164
154 1 3.39465 7.46965 9.14933
155 1 0.45711 7.37832 3.45937
156 1 4.74222 8.23303 3.80754
157 1 6.1437 5.49926 7.36366
158 1 1.6947 6.47937 7.02671
159 1 0.694183 6.61067 6.49231
160 1 4.01481 1.30096 7.66036
161 1 1.8756 2.95678 5.54629
162 1 8.76011 2.67964 8.48152
163 1 1.34218 2.94816 3.57212
164 1 3.5351 8.47765 0.200531
165 1 6.76421 1.67564 1.19421
166 1 4.52381 7.10248 3.71799
167 1 1.71068 6.7714 2.21074
168 1 7.2131 3.37641 0.352509
169 1 2.30366 6.58136 7.84316
170 1 8.97235 2.732 3.49959
171 1 6.95628 7.65156 0.571592
172 1 2.86969 2.10971 8.70551
173 1 8.47436 4.29417 1.7425
174 1 1.709 4.06225 5.914
175 1 6.76989 7.04822 9.18231
176 1 1.96503 9.00393 6.16889
177 1 5.24536 6.79623 9.26481
178 1 7.93581 3.07342 3.59566
179 1 5.38506 0.383373 6.40357
180 1 9.26188 8.6477 3.86915
181 1 8.06538 6.14987 3.39058
182 1 5.85217 3.54187 6.34724
183 1 2.11286 6.30137 8.87056
184 1 3.52675 9.08643 8.06798
185 1 3.07957 6.45842 6.72239
186 1 2.7572 5.33661 5.88374
187 1 2.68991 -0.00193754 5.3424
188 1 3.2858 5.45362 0.765207
189 1 4.64516 5.14494 3.94845
190 1 5.20672 6.30694 3.18985
191 1 5.34349 5.16783 8.17514
192 1 0.525503 4.4359 8.30613
193 1 2.82646 7.47627 8.13983
194 1 0.606543 8.89169 0.0512895
195 1 8.71959 0.156622 3.42058
196 1 2.33221 1.84995 4.31185
197 1 5.96599 6.59211 7.59744
198 1 2.53523 1.5032 0.440463
199 1 8.69069 7.44507 5.11356
200 1 4.69152 8.67957 8.16101
201 1 5.09751 2.33576 3.44107
202 1 8.44356 8.52622 3.06416
203 1 6.11244 8.87234 7.46829
204 1 5.23378 0.860692 7.40484
205 1 5.8493 9.22373 5.60687
206 1 1.98987 0.915963 4.6202
207 1 6.5373 2.7511 0.839573
208 1 6.70252 4.75861 5.03242
209 1 6.36232 0.753611 5.61782
210 1 9.21482 0.655998 7.88858
211 1 8.31383 2.17474 0.471929
212 1 7.09574 8.33496 1.51817
213 1 2.74082 2.71815 3.96198
214 1 8.22827 2.13329 7.6915
215 1 2.86256 5.25398 4.76541
216 1 5.35674 6.98355 5.55156
217 1 3.43979 1.07311 5.6854
218 1 3.24182 3.46838 2.45304
219 1 5.94046 4.31614 0.561798
220 1 0.297324 1.5088 7.55124
221 1 7.08091 0.264253 5.09483
222 1 7.13226 5.84927 2.9275
223 1 1.09602 0.780153 7.76245
224 1 7.31252 6.5581 4.06029
225 1 7.24598 5.51044 6.98857
226 1 1.47404 7.72786 3.42792
227 1 5.78701 7.97426 4.08458
228 1 6.70154 3.0482 8.91144
229 1 3.45343 9.1651 1.5757
230 1 3.2232 3.5464 7.00313
231 1 5.68059 6.61116 6.56795
232 1 8.14777 4.00552 2.75077
233 1 7.56477 1.39511 0.393583
234 1 5.32089 9.02769 9.29232
235 1 7.93259 7.86515 6.52059
236 1 2.08394 5.26642 8.76977
237 1 5.76693 1.02839 0.956535
238 1 6.1052 6.49196 8.63635
239 1 3.94079 8.36731 6.15502
240 1 4.64726 2.60603 5.55177
241 1 4.18027 3.9781 3.00998
242 1 7.43223 3.86438 1.80103
243 1 0.900625 9.3532 0.992304
244 1 6.17842 7.90657 6.6539
245 1 5.8759 3.03002 3.33291
246 1 8.29023 9.42255 0.759646
247 1 5.23792 3.72305 2.81716
248 1 4.29082 9.00816 5.27666
249 1 2.67182 4.25982 6.41561
250 1 4.6816 6.1676 4.13157
251 1 6.42124 2.77046 7.86514
252 1 0.040224 3.89778 4.38898
253 1 9.06753 5.98867 2.49015
254 1 4.89233 1.52239 1.41545
255 1 7.47157 3.0524 2.66713
256 1 0.629271 3.12186 0.410931
257 1 5.57444 1.22909 3.05342
258 1 1.92074 7.71866 1.98091
259 1 3.23588 6.08552 7.70151
260 1 2.43192 2.60064 0.829261
261 1 8.78188 6.44488 8.72011
262 1 4.02182 0.874255 9.41147
263 1 6.48794 4.86484 3.8067
264 1 6.55394 7.0287 6.90677
265 1 4.6034 4.36564 4.84863
266 1 5.31734 7.01918 4.43538
267 1 6.606 2.2278 2.06789
268 1 5.51474 8.61752 6.41815
269 1 2.32386 5.09223 0.378726
270 1 0.149158 7.51672 1.67261
271 1 4.5405 6.76748 1.25604
272 1 0.724729 8.51742 3.28894
273 1 6.76891 3.76334 3.0473
274 1 5.18578 7.53549 6.52343
275 1 4.22091 5.77688 1.35837
276 1 6.78925 7.23032 1.52383
277 1 4.39419 9.2884 4.23238
278 1 1.09046 4.98929 5.91123
279 1 0.894962 7.52715 2.48899
280 1 4.24721 2.05379 2.86744
281 1 6.54028 8.6745 3.84168
282 1 8.89223 6.67636 1.34458
283 1 8.55185 7.59506 1.83074
284 1 6.89088 7.62652 4.02836
285 1 7.74304 8.97307 3.92006
286 1 2.57873 0.215414 8.20021
287 1 2.28844 0.0513473 7.00594
288 1 3.24629 7.63219 6.58117
289 1 7.57576 1.34481 3.91291
290 1 3.49526 6.9924 7.44444
291 1 5.09785 3.84719 9.42064
292 1 0.373949 7.58238 5.18865
293 1 0.91106 2.0737 3.10327
294 1 9.39789 6.06643 7.03319
295 1 7.67968 3.80273 7.4333
296 1 8.08102 7.36206 8.22743
297 1 5.7904 4.57711 4.6536
298 1 2.42542 6.28252 5.66682
299 1 6.00735 6.9233 3.74131
300 1 0.0556622 4.70429 1.1432
301 1 2.73111 8.51545 4.81907
302 1 7.98917 0.59345 5.51338
303 1 0.65596 9.10247 1.98317
304 1 8.57018 4.85454 4.02063
305 1 1.67539 9.17893 1.61726
306 1 5.38641 0.214282 2.85488
307 1 5.44216 0.277552 1.78515
308 1 0.485838 0.677073 6.91529
309 1 8.71198 6.74124 7.60841
310 1 5.48637 5.24276 6.35184
311 1 9.33129 7.45649 8.2834
312 1 3.49183 5.24274 2.10207
313 1 7.94401 2.20446 2.34159
314 1 8.2202 5.12075 3.07714
315 1 3.70176 4.59017 6.44806
316 1 0.865251 3.71903 5.38843
317 1 8.9602 1.64472 8.21206
318 1 0.293322 5.79014 5.87546
319 1 1.67431 8.97196 0.527234
320 1 4.689 6.5886 6.36084
321 1 1.2452 4.03439 1.90799
322 1 1.41201 6.71478 3.22792
323 1 2.524 5.19183 2.56764
324 1 2.19486 3.98519 7.37701
325 1 5.37116 5.77728 1.58128
326 1 6.07885 1.92421 4.9485
327 1 5.53433 0.113292 8.26031
328 1 7.23321 6.62865 0.706006
329 1 8.89976 8.90707 7.7937
330 1 2.98629 5.77582 9.19472
331 1 4.16272 2.17435 4.69738
332 1 4.62578 1.61757 3.8267
333 1 1.21813 4.14392 3.68594
334 1 9.20591 6.85652 5.95156
335 1 1.59512 2.71591 2.39992
336 1 7.28511 6.39129 6.29154
337 1 8.47803 3.14098 7.54883
338 1 0.797248 2.463 6.99175
339 1 1.18797 3.13354 6.25323
340 1 4.59993 0.616497 3.31121
341 1 6.59538 3.47045 7.04044
342 1 7.38695 5.85237 1.42893
343 1 6.34513 5.93945 3.98712
344 1 1.00408 2.00004 6.03232
345 1 7.81052 6.25377 8.21749
346 1 7.68612 8.42793 0.6085
347 1 6.32356 5.34638 8.59099
348 1 6.55521 2.27694 7.01619
349 1 1.41426 4.74324 7.80845
350 1 3.72625 3.23038 7.86171
351 1 6.37957 7.75966 3.10591
352 1 4.52649 7.65151 8.0152
353 1 0.0855123 3.08675 5.07407
354 1 8.66178 5.64252 6.28125
355 1 1.09027 8.20432 1.5525
356 1 4.91855 1.71592 8.06292
357 1 0.720131 2.13369 0.0303189
358 1 4.27537 7.37532 5.92854
359 1 4.15561 6.57444 8.09067
360 1 3.1725 1.73185 1.32663
361 1 7.15743 2.18896 5.42595
362 1 1.03422 0.0936207 3.11331
363 1 8.28649 3.15313 2.038
364 1 2.03316 0.977271 7.52825
365 1 1.32791 4.80447 0.285734
366 1 4.51665 8.53672 0.481437
367 1 3.36527 3.35733 0.484946
368 1 1.83966 2.77192 4.55393
369 1 8.8671 6.56537 0.323393
370 1 1.29918 6.99455 7.85038
371 1 3.64532 3.94455 4.69729
372 1 5.90045 1.17538 8.31596
373 1 7.64186 5.00228 2.03424
374 1 0.0216979 9.17452 5.82597
375 1 3.40093 6.62529 1.36519
376 1 5.07752 2.3272 0.652966
377 1 2.47482 7.23307 7.09179
378 1 3.99651 6.99389 2.25232
379 1 7.12354 4.37387 6.76085
380 1 8.28652 3.92343 5.68624
381 1 4.56145 3.18863 3.53986
382 1 4.91207 8.17668 5.70335
383 1 0.0633917 8.49693 6.786
384 1 2.82977 0.547187 2.83067
385 1 4.33183 7.15765 8.98757
386 1 9.1636 4.48448 3.25674
387 1 9.04203 0.513403 2.37388
388 1 6.04405 6.38819 0.301546
389 1 6.34042 3.75761 5.33246
390 1 2.02859 6.1774 3.83002
391 1 8.78301 0.894555 1.25513
392 1 4.46486 3.96666 2.04615
393 1 8.11214 7.3428 0.711082
394 1 8.7634 5.28976 5.31912
395 1 8.57558 1.18439 0.22681
396 1 2.77159 3.50423 1.46339
397 1 6.5032 4.07819 9.09149
398 1 8.86619 2.87421 0.150712
399 1 7.24434 9.3744 2.03899
400 1 0.618872 5.4648 2.95225
401 1 5.60366 4.71922 9.11157
402 1 2.09551 1.68612 1.31874
403 1 2.43654 4.18984 2.20094
404 1 3.91785 7.32678 0.714621
405 1 3.49779 4.46532 7.48758
406 1 4.2264 8.68774 2.06518
407 1 6.36516 0.392917 8.93021
408 1 1.4199 1.44588 0.459692
409 1 3.79394 3.05356 5.26011
410 1 8.38139 0.720737 8.67008
411 1 4.68697 7.70215 1.72384
412 1 2.07389 7.19699 4.2936
413 1 2.3105 0.806664 1.99808
414 1 6.42707 1.93634 8.78084
415 1 8.15105 8.96128 9.19475
416 1 9.34441 0.826163 9.06679
417 1 6.56993 1.34236 3.524
418 1 3.46929 1.98449 3.92544
419 1 5.96389 1.26677 1.95556
420 1 2.51411 4.50307 5.35712
421 1 7.04627 7.80706 5.98189
422 1 7.74571 3.93962 4.76172
423 1 7.94993 2.27988 4.53842
424 1 3.03739 6.26466 3.55021
425 1 1.75088 1.20305 6.02608
426 1 1.97374 1.48451 8.46955
427 1 7.24053 4.31269 5.75975
428 1 4.19489 8.69194 7.16352
429 1 7.02763 0.244752 4.00847
430 1 7.6929 4.98838 4.97893
431 1 8.9574 2.16297 4.41989
432 1 1.45151 8.48696 2.60156
433 1 1.78354 8.19369 4.40896
434 1 7.50437 5.31267 0.469959
435 1 5.84841 7.88657 1.26148
436 1 7.89195 5.98804 5.5199
437 1 5.95439 4.56307 2.93535
438 1 1.35582 5.84651 2.36839
439 1 3.63975 7.3101 3.16137
440 1 6.76216 4.94134 1.14254
441 1 7.21505 1.3495 2.11127
442 1 6.71058 3.94498 4.32013
443 1 3.16708 4.49089 2.95863
444 1 0.160627 5.68733 4.7753
445 1 6.91515 4.89396 7.72789
446 1 8.70404 2.25354 6.6456
447 1 9.04221 5.54715 0.437301
448 1 2.37469 7.76457 0.0299806
449 1 4.12402 6.1665 7.11368
450 1 2.34833 8.1054 6.60114
451 1 6.06687 4.38982 8.12556
452 1 4.42581 6.13085 9.01968
453 1 2.90067 2.98872 5.72029
454 1 1.76997 7.9545 0.820788
455 1 0.190414 4.64525 5.4086
456 1 1.71354 3.19165 1.51222
457 1 6.89661 7.07131 8.10948
458 1 2.7791 6.30067 4.60237
459 1 8.56353 4.15099 7.71038
460 1 6.63534 2.96209 5.98805
461 1 8.88326 4.38688 8.80778
462 1 4.34063 9.20374 9.10623
463 1 3.09191 0.685929 0.60249
464 1 8.47409 3.25119 6.49041
465 1 1.42719 5.94062 7.8695
466 1 4.53259 2.35699 7.25471
467 1 5.16006 1.93747 2.27452
468 1 7.79997 7.27319 3.36248
469 1 7.27158 1.26426 6.02406
470 1 7.36426 2.78036 7.43036
471 1 3.70246 1.89119 6.56769
472 1 9.13611 3.43727 1.21193
473 1 2.31868 2.08684 7.52952
474 1 9.09681 8.37419 2.0769
475 1 1.02927 1.21691 8.90343
476 1 0.615653 0.177927 8.49025
477 1 0.421459 0.742125 1.59529
478 1 5.73666 8.47537 8.43061
479 1 1.62089 5.05659 1.21423
480 1 3.35405 0.699748 1.73182
481 1 3.19499 3.6577 3.58677
482 1 0.538532 2.05884 8.41394
483 1 2.96294 7.4357 4.75829
484 1 5.01891 0.382265 4.86815
485 1 5.14314 6.283 8.28226
486 1 6.42419 8.86501 2.71188
487 1 6.965 6.49949 2.15236
488 1 7.22029 7.66212 7.22874
489 1 0.0755135 0.311863 0.549489
490 1 2.73087 8.04611 3.85185
491 1 7.37504 7.49093 2.31769
492 1 6.68618 1.47454 7.67817
493 1 7.03685 1.18249 8.82805
494 1 5.69694 2.76077 5.49399
495 1 6.86356 2.94933 3.75158
496 1 2.73399 3.38966 8.29808
497 1 3.23297 9.41765 9.06685
498 1 7.11028 9.39074 0.880687
499 1 3.25035 8.90165 2.54679
500 1 3.96881 4.80506 1.0828
501 1 5.22323 8.6514 4.85652
502 1 2.76128 4.33347 4.20857
503 1 4.45393 5.80669 2.34224
504 1 5.58782 3.26738 0.837778
505 1 8.45657 6.81399 2.51248
506 1 0.504699 0.240736 5.08011
507 1 8.19158 0.304651 7.61004
508 1 7.24163 0.775185 3.01606
509 1 0.34329 7.18416 7.34313
510 1 -0.00104092 9.03163 2.8514
511 1 6.1912 7.41836 4.86782
512 1 1.91743 4.84605 4.39508
513 1 1.40977 7.48292 5.04748
514 1 7.8317 7.10222 5.66525
515 1 7.13439 5.77804 4.77699
516 1 3.76872 7.7262 4.12248
517 1 7.29027 2.15144 8.29348
518 1 3.5941 2.97958 8.96012
519 1 1.60152 3.78379 2.82132
520 1 5.35354 1.86921 9.13734
521 1 7.91741 9.0642 4.97554
522 1 5.32044 3.77619 7.47944
523 1 2.8329 3.39226 4.78645
524 1 1.11594 2.86296 8.91985
525 1 5.80083 2.21379 1.42999
526 1 2.11016 4.10195 9.24283
527 1 4.57245 7.68803 4.71499
528 1 6.36452 5.85848 6.36508
529 1 4.27029 3.66152 7.043
530 1 6.552 7.99954 8.83751
531 1 7.86889 6.70509 9.23543
532 1 5.39276 8.82235 0.995735
533 1 9.00164 9.27033 8.72826
534 1 2.61721 8.52092 0.770635
535 1 8.05174 0.452782 4.3731
536 1 3.60261 2.75272 3.21292
537 1 1.86271 2.22966 9.3164
538 1 3.01479 8.58378 5.89711
539 1 4.37649 3.90952 5.77783
540 1 2.01367 2.65217 8.32404
541 1 0.699404 3.16381 1.3902
542 1 9.18789 3.99885 0.358792
543 1 1.40516 0.361943 6.62017
544 1 2.9732 1.22766 4.73635
545 1 6.51127 5.53354 2.05593
546 1 3.11663 5.32727 6.93539
547 1 0.914774 8.97702 6.28826
548 1 8.01482 8.20369 5.54485
549 1 2.62346 0.651857 6.24466
550 1 9.12409 6.69283 3.27721
551 1 1.5955 3.83145 8.21938
552 1 9.16307 1.93623 9.25191
553 1 4.51052 0.546437 5.74356
554 1 2.86935 2.55622 6.76583
555 1 3.55513 2.45186 2.1866
556 1 2.59166 3.00403 9.28809
557 1 0.0677794 4.9364 6.40209
558 1 5.35771 4.3232 5.69641
559 1 5.57673 5.30911 3.51423
560 1 2.15556 4.52126 3.26389
561 1 1.84319 5.38838 5.27227
562 1 8.35421 5.22277 8.13342
563 1 1.25688 7.15756 1.40743
564 1 5.90755 7.90071 5.70625
565 1 8.41261 1.50335 5.93493
566 1 2.2315 6.89872 1.28564
567 1 8.27241 6.69913 6.51721
568 1 2.40662 5.99089 0.778024
569 1 0.681066 3.33538 2.46688
570 1 9.18534 5.66448 1.54891
571 1 8.37263 4.74198 0.397032
572 1 3.81392 4.49325 3.82295
573 1 8.93981 2.26043 2.46621
574 1 1.93056 9.19374 4.46186
575 1 4.94554 4.17815 1.0911
576 1 6.05048 4.45089 7.08752
577 1 6.59004 0.589769 1.49525
578 1 4.66754 3.52802 8.38077
579 1 0.247012 1.28365 4.45351
580 1 2.01088 1.96023 5.34392
581 1 9.10185 0.73354 6.00902
582 1 4.93657 0.29977 0.691758
583 1 2.51895 8.57994 1.80844
584 1 0.125502 2.3524 0.904446
585 1 8.20082 5.88387 7.28618
586 1 6.18296 1.80894 0.378067
587 1 4.0508 1.03257 1.01438
588 1 8.14398 1.73532 8.78151
589 1 1.33534 1.93509 4.16967
590 1 2.00737 5.61936 6.53191
591 1 1.97095 0.482711 3.54285
592 1 0.110153 4.09392 1.9802
593 1 1.03302 3.91146 9.14025
594 1 5.48121 3.6381 4.77045
595 1 5.68304 4.80874 1.5836
596 1 1.14428 1.43749 6.86617
597 1 0.451568 7.61707 6.31376
598 1 0.109388 3.36136 6.85217
599 1 2.62416 1.66951 2.5669
600 1 6.08075 2.07212 2.89925
601 1 9.05852 7.63955 0.675936
602 1 5.19022 5.84772 7.28846
603 1 7.31172 0.0721067 6.14404
604 1 7.12867 9.16743 7.45898
605 1 3.18976 5.2073 8.17366
606 1 7.73841 7.30355 4.54521
607 1 2.21469 8.95274 8.9831
608 1 1.84689 6.89258 0.31965
609 1 2.98328 1.2667 8.019
610 1 4.54352 9.24484 6.40466
611 1 8.1528 6.04744 0.758625
612 1 1.91129 7.82413 7.80914
613 1 6.21034 8.9509 1.66593
614 1 0.389198 8.60061 8.43493
615 1 9.22668 4.98739 2.28714
616 1 7.86628 6.81702 1.66772
617 1 2.50136 2.48563 1.86873
618 1 6.90397 6.83395 3.15629
619 1 3.04478 4.32988 0.815525
620 1 8.25205 5.73222 4.41774
621 1 6.44442 0.448423 7.83203
622 1 6.10772 2.9097 4.39243
623 1 5.12438 1.42975 4.77117
624 1 5.38928 7.35324 3.04623
625 1 3.49741 4.26167 1.77116
626 1 8.66471 3.76803 3.86769
627 1 8.8404 0.204768 5.02853
628 1 0.285732 4.71555 9.36022
629 1 8.98838 8.71915 0.324005
630 1 3.73415 0.577465 8.4223
631 1 3.61063 5.95245 5.11646
632 1 9.04633 8.21389 5.77977
633 1 8.4985 8.29175 4.48725
634 1 6.08953 0.131217 0.510832
635 1 4.72155 0.789032 8.37088
636 1 0.667187 4.3586 2.81834
637 1 4.543 4.98211 5.83299
638 1 1.36471 6.11527 5.86897
639 1 0.959201 3.78142 7.38822
640 1 5.47832 5.75874 9.07085
641 1 1.44732 7.54401 6.92431
642 1 1.65637 1.71173 2.3218
643 1 2.51305 2.85846 2.9693
644 1 1.72603 0.675181 1.1281
645 1 4.07415 2.36375 1.13543
646 1 4.92789 6.89717 7.39296
647 1 5.16186 9.2106 7.22772
648 1 6.08086 5.35889 5.4615
649 1 7.13815 5.32659 5.94779
650 1 5.12399 5.89771 5.64947
651 1 7.60081 4.30806 0.904048
652 1 7.27854 8.35367 4.66632
653 1 7.65023 7.77391 9.14741
654 1 4.58841 8.98892 3.07325
655 1 4.86769 6.02364 0.584139
656 1 2.88026 1.00838 8.9622
657 1 7.00815 8.50359 6.6602
658 1 8.78855 6.37451 5.08191
659 1 7.43018 3.42169 6.42808
660 1 4.26008 2.47928 8.26981
661 1 1.97029 9.3937 2.59595
662 1 3.1625 8.69714 7.00393
663 1 1.46903 8.27279 9.18955
664 1 7.44036 1.27691 4.96614
665 1 3.91324 8.19044 8.6544
666 1 8.72636 1.1176 3.9158
667 1 8.24525 0.914921 3.02401
668 1 4.78285 4.85054 0.308311
669 1 9.08691 5.63588 3.45563
670 1 5.40262 1.22371 5.82719
671 1 0.561904 6.18099 3.79554
672 1 6.27964 4.58547 6.06732
673 1 3.78846 0.845453 6.62408
674 1 1.69712 3.27914 0.466324
675 1 0.713712 7.61084 0.57162
676 1 7.41627 5.26256 8.55409
677 1 7.49115 6.57964 7.29628
678 1 0.435517 2.4179 4.02758
679 1 3.34088 2.19399 7.6532
680 1 0.281345 6.30237 8.23111
681 1 3.61438 0.0383577 3.40637
682 1 6.12697 6.31446 4.99378
683 1 7.08815 2.11987 3.04418
684 1 6.66438 8.86509 8.32982
685 1 6.82745 6.01862 7.96742
686 1 0.844718 8.12136 7.51602
687 1 4.32548 5.09056 7.05325
688 1 9.43566 3.70095 5.90743
689 1 8.76408 7.64603 3.6674
690 1 9.18168 9.25949 1.49803
691 1 2.97038 8.3777 8.68655
692 1 8.67165 7.41492 9.15526
693 1 2.68855 5.26137 3.66881
694 1 2.63419 4.93381 1.49592
695 1 1.89569 2.32836 6.53112
696 1 8.2785 5.20663 1.22225
697 1 7.85206 3.29476 8.29375
698 1 0.164089 1.7754 5.36583
699 1 0.974184 5.61841 6.72878
700 1 1.94692 1.98201 3.29156
701 1 9.01584 0.107778 6.86051
702 1 8.41684 9.11808 5.91664
703 1 0.824231 9.08307 4.27602
704 1 3.66831 5.93914 6.12998
705 1 6.27256 0.94981 6.70117
706 1 1.6838 3.03507 7.35421
707 1 0.749568 4.14094 6.44587
708 1 2.50039 7.1472 3.32836
709 1 4.60982 4.94413 1.9084
710 1 5.62229 2.7616 7.18592
711 1 3.76152 1.62961 8.68128
712 1 0.777581 8.03014 4.2451
713 1 4.8128 4.0969 3.79494
714 1 4.42288 1.60678 5.77616
715 1 6.19262 6.14583 2.98378
716 1 2.19288 3.27726 6.5131
717 1 2.40862 4.48122 8.17815
718 1 2.58076 0.109217 1.22074
719 1 0.71041 0.817998 5.9054
720 1 5.66831 5.28559 0.737946
721 1 3.27311 6.23718 2.52533
722 1 3.7863 6.34566 0.432351
723 1 5.79055 3.48965 8.61271
724 1 1.51273 5.36283 3.44663
725 1 0.0427099 6.86925 4.37399
726 1 1.64811 0.290771 5.4738
727 1 6.50366 5.10874 0.168586
728 1 0.189366 2.68635 6.03659
729 1 8.2837 1.96529 3.30223
730 1 0.27613 6.98745 9.21346
731 1 1.08735 5.1808 8.69599
732 1 4.10003 6.2779 3.17837
