179 1 4.64402 1.20404 5.71866
180 1 0.741162 8.94874 2.57869
181 1 9.16887 6.02463 3.44516
182 1 1.68189 2.05885 5.65901
183 1 2.68518 2.56241 0.187474
184 1 5.14774 7.80332 7.97728
185 1 2.5307 7.49046 7.1774
186 1 1.90558 3.46501 3.63373
187 1 2.50304 0.231303 4.8525
188 1 1.13434 7.74728 1.19452
189 1 4.47303 5.92968 2.78836
190 1 5.65062 7.97869 3.19901
191 1 4.80077 4.84177 6.79336
192 1 9.14457 0.390045 9.02786
193 1 2.91055 8.48428 0.738542
194 1 8.046 8.72349 2.80346
195 1 8.01255 0.742986 3.85156
196 1 0.509554 1.13466 2.76228
197 1 6.49633 6.27916 5.84921
198 1 9.36079 1.29406 0.240483
199 1 6.99186 0.106064 4.98266
200 1 2.83739 1.5004 7.67359
201 1 5.29001 1.56943 3.3757
202 1 8.73476 6.6407 4.35886
203 1 6.11606 8.19431 7.55572
204 1 5.40352 2.03975 9.27485
205 1 4.6808 0.0657254 7.39632
206 1 9.36546 8.87996 6.21201
207 1 4.81678 0.297812 2.2458
208 1 8.2333 4.45551 3.24034
209 1 7.17207 0.0739323 7.06321
210 1 0.664257 1.97188 9.34314
211 1 8.21876 9.15543 9.37101
212 1 6.37359 7.26587 2.59125
213 1 0.953959 3.83568 3.40897
214 1 8.99109 1.63818 1.47218
215 1 3.87953 5.8531 4.71699
216 1 6.63409 7.43688 6.68233
217 1 3.41262 0.524218 6.57212
218 1 2.42572 2.56298 3.75348
219 1 8.18632 5.58 8.94538
220 1 1.30272 1.62097 8.26687
221 1 7.94497 8.18552 6.95838
222 1 5.73796 5.40317 1.0519
223 1 9.41014 0.489646 7.2359
224 1 7.56955 6.083 5.45615
225 1 8.62948 5.49583 6.78682
226 1 2.64586 8.57097 4.72839
227 1 6.51085 6.97391 4.35482
228 1 8.18799 9.14901 7.14824
229 1 3.90751 2.28626 2.27376
230 1 3.48398 8.47039 8.26433
231 1 5.94903 5.94867 7.45682
232 1 5.86452 4.28466 2.62793
233 1 7.92203 8.32613 3.98498
234 1 6.49524 8.58343 0.130582
235 1 8.37841 6.31407 6.13212
236 1 0.263659 4.99769 5.4954
237 1 7.42285 1.19151 2.00993
238 1 7.64186 3.82917 6.35753
239 1 3.89412 8.1957 7.23467
240 1 2.4862 2.38309 6.72164
241 1 3.57044 5.55322 2.27723
242 1 5.62566 4.71571 0.264038
243 1 1.74449 5.38783 1.33178
244 1 5.79783 6.74958 6.50186
245 1 6.02955 2.40634 3.45537
246 1 7.56241 5.04759 3.87669
247 1 4.48995 3.20996 3.28423
248 1 4.88163 8.48897 6.14105
249 1 5.17264 3.4985 5.21576
250 1 5.48726 6.64473 4.03005
251 1 5.60109 0.520251 6.93122
252 1 9.16957 4.00805 5.69386
253 1 2.81559 5.6376 1.43178
254 1 6.4628 1.6173 2.05596
255 1 6.64201 6.22479 2.3023
256 1 8.38504 3.7771 1.51161
257 1 6.01022 0.255445 4.84475
258 1 1.96854 8.41605 3.27917
259 1 3.43162 6.53427 6.07609
260 1 3.80068 3.48989 1.75321
261 1 9.28143 6.93255 7.74604
262 1 2.02907 1.19313 0.944469
263 1 7.72044 5.22439 4.84988
264 1 8.32416 7.18084 6.58807
265 1 5.70695 2.92507 4.45394
266 1 8.42977 5.72723 2.22336
267 1 7.56814 3.58381 0.596827
268 1 4.22925 0.67066 9.26793
269 1 1.2294 6.56568 1.03548
270 1 2.217 8.31504 1.63955
271 1 4.71265 6.90917 2.16028
272 1 0.677099 4.73528 1.47366
273 1 6.75894 3.79822 2.26463
274 1 4.71608 7.43149 0.202326
275 1 5.44559 7.68183 2.11283
276 1 0.273585 8.00015 2.91036
277 1 3.56633 0.345779 4.74382
278 1 0.702839 2.66269 5.72332
279 1 9.21208 5.48708 1.50059
280 1 3.72029 1.43733 2.93876
281 1 6.27014 7.29627 0.884658
282 1 0.242711 3.76359 1.14769
283 1 8.80048 8.25129 3.51148
284 1 7.94868 7.36399 1.76585
285 1 6.4981 8.47283 3.66657
286 1 1.82271 2.075 7.52412
287 1 3.81913 8.4881 0.116998
288 1 1.17564 7.09883 4.41636
289 1 5.61489 0.981083 2.53601
290 1 3.16943 7.82376 8.96069
291 1 6.01302 2.52779 7.84985
292 1 2.98205 5.76579 5.26271
293 1 8.48543 1.95195 2.56494
294 1 9.02198 4.75458 7.47647
295 1 8.56312 4.38364 4.18933
296 1 7.01897 8.2227 1.57154
297 1 6.09815 7.00216 5.27231
298 1 3.29517 5.40639 6.12314
299 1 4.28897 8.90618 5.29714
300 1 9.19192 3.87671 0.217667
301 1 3.04096 8.9267 6.50631
302 1 7.56493 0.92019 4.78164
303 1 1.1351 0.443613 2.39422
304 1 8.53037 5.70394 5.22514
305 1 1.4685 0.324731 0.455902
306 1 2.99673 7.61451 1.42603
307 1 5.83252 0.793672 3.88926
308 1 0.864246 1.018 6.75302
309 1 0.0970528 5.98552 5.69121
310 1 7.52292 3.74783 3.05366
311 1 8.84991 7.25629 8.71274
312 1 6.59163 6.56188 0.0485851
313 1 7.26832 4.52057 1.27463
314 1 6.60068 3.53035 3.92109
315 1 4.1135 4.82468 6.03182
316 1 8.6587 2.78678 7.189
317 1 7.9643 1.20088 1.08446
318 1 8.53515 3.42463 3.70683
319 1 3.96753 1.58794 1.60668
320 1 4.30576 6.64086 5.5186
321 1 0.178077 2.26214 2.16239
322 1 1.96431 7.87192 5.34189
323 1 3.3397 5.60343 3.56773
324 1 1.64385 5.56703 6.74554
325 1 5.85946 8.24899 1.24673
326 1 5.42854 2.4096 5.30992
327 1 5.57289 2.94263 8.68505
328 1 8.36624 6.74944 2.6816
329 1 9.22557 8.83597 0.111243
330 1 3.65187 4.93695 1.01708
331 1 2.72658 1.31992 3.33286
332 1 3.74592 0.849505 3.77546
333 1 0.606357 4.41194 2.5368
334 1 0.851701 8.60108 6.80079
335 1 1.80531 4.37107 1.05722
336 1 7.68589 7.76808 5.87453
337 1 8.44528 0.0223958 5.33371
338 1 6.14324 2.54663 6.71788
339 1 2.26049 3.73844 6.3735
340 1 4.19128 0.0949716 3.11974
341 1 6.70506 5.26099 7.14075
342 1 7.49703 2.59528 0.115021
343 1 0.0138581 6.99334 2.44437
344 1 0.315495 1.43859 7.69873
345 1 0.195386 5.2924 6.48653
346 1 0.471785 1.05778 8.67177
347 1 7.93154 6.57627 8.34011
348 1 6.56055 0.873869 7.38163
349 1 3.14608 3.11988 0.909501
350 1 2.09975 4.1704 5.3494
351 1 4.96664 7.46314 3.86055
352 1 4.39508 7.32014 7.42512
353 1 8.58846 4.55395 6.43796
354 1 0.535841 7.13423 6.92185
355 1 8.57978 7.75643 2.53624
356 1 5.1334 3.0649 6.12794
357 1 8.44757 3.56422 2.45687
358 1 5.31872 6.22333 5.66658
359 1 3.35901 6.77158 8.97931
360 1 4.81981 1.15971 8.6111
361 1 7.36532 1.92016 4.9219
362 1 1.80836 0.290295 1.53309
363 1 7.95306 2.79658 3.02991
364 1 1.19065 1.58081 4.80356
365 1 2.45738 5.19719 9.05484
366 1 6.04525 0.696006 1.59775
367 1 2.16835 3.56684 1.59779
368 1 1.44959 4.74212 3.27106
369 1 8.63106 7.47549 0.526021
370 1 2.35695 6.36973 8.95442
371 1 1.3021 1.03793 5.69298
372 1 4.8101 1.05087 7.60921
373 1 6.94195 4.67704 0.310776
374 1 7.9354 0.851034 5.69703
375 1 3.69438 6.62038 0.576299
376 1 4.11949 3.55295 0.720693
377 1 2.34517 7.9137 8.23201
378 1 5.43686 6.89594 2.87631
379 1 7.28239 3.78657 7.35424
380 1 6.97642 1.89804 6.97497
381 1 4.9902 2.41249 3.93754
382 1 5.28012 7.37286 5.86632
383 1 0.0260278 8.42515 8.44889
384 1 3.28807 0.535679 2.82094
385 1 5.61789 6.96889 9.28407
386 1 7.68663 4.24051 2.20925
387 1 0.348556 8.26376 1.85551
388 1 3.87883 0.16382 8.3419
389 1 5.74764 1.86157 4.34765
390 1 2.38423 5.08981 4.84006
391 1 9.12988 8.84304 2.63257
392 1 5.82993 6.38858 0.736042
393 1 7.34594 6.85992 2.82189
394 1 6.76658 5.41123 5.21915
395 1 8.18236 1.60495 0.0247068
396 1 4.88443 1.99758 1.87665
397 1 6.76012 4.3944 6.50154
398 1 6.4232 4.29302 8.71101
399 1 7.86278 0.318353 2.78808
400 1 1.10028 3.17135 2.6346
401 1 6.77074 5.66243 0.418185
402 1 2.96553 2.13487 2.84244
403 1 0.859423 2.91358 1.4614
404 1 3.55034 7.60829 2.575
405 1 2.25918 5.12907 5.98027
406 1 4.57343 1.91997 0.617058
407 1 6.98544 0.5966 1.24808
408 1 3.21724 1.8753 8.81959
409 1 2.38188 2.82078 5.76184
410 1 8.12288 2.21981 0.897816
411 1 6.35634 0.192662 3.25822
412 1 3.3706 6.79588 5.00115
413 1 0.138406 0.368175 0.617527
414 1 6.85815 1.10913 0.396561
415 1 6.12856 9.21792 8.88704
416 1 8.33478 8.47068 0.759813
417 1 6.64796 1.30078 3.1273
418 1 4.87992 1.61538 4.7851
419 1 9.01983 2.73584 3.0131
420 1 0.674353 2.42157 4.75801
421 1 8.63785 8.10113 5.98086
422 1 7.70258 2.59521 4.10921
423 1 7.17232 2.81844 5.60689
424 1 4.91945 6.10795 4.64955
425 1 0.28944 0.536529 6.06789
426 1 1.14907 9.39784 6.1136
427 1 6.9472 4.50049 4.54892
428 1 2.60905 1.33665 0.075454
429 1 5.56393 0.560458 8.12745
430 1 7.04514 2.23477 3.38587
431 1 9.34865 4.94644 3.81155
432 1 1.19211 7.476 3.35398
433 1 1.96514 7.84449 4.16503
434 1 6.92377 5.39749 6.17966
435 1 8.97628 6.23241 8.40593
436 1 9.24884 6.44322 6.66367
437 1 4.30473 3.89609 2.48376
438 1 1.82497 6.79918 2.76069
439 1 3.96041 8.59638 2.70462
440 1 3.9474 5.6472 0.198127
441 1 6.35131 3.91729 0.618898
442 1 1.41591 4.88994 2.19783
443 1 2.99609 2.67021 1.82442
444 1 7.37163 6.0913 4.33809
445 1 6.61824 3.40047 4.92378
446 1 7.74349 2.24858 7.81073
447 1 8.8412 4.89894 9.29621
448 1 1.27052 0.111687 3.4189
449 1 5.27604 7.53918 6.90582
450 1 3.77784 0.908983 7.4624
451 1 6.24265 4.31816 7.5554
452 1 5.96097 7.13366 7.55184
453 1 2.38618 2.34874 4.83108
454 1 2.05321 7.71344 0.778512
455 1 7.92604 5.27693 6.01825
456 1 9.33318 5.79578 9.25181
457 1 7.83413 7.24182 9.26983
458 1 2.80074 7.40025 5.9813
459 1 8.49877 4.66935 5.29155
460 1 4.93583 4.70585 4.39062
461 1 0.0166249 4.32665 4.71347
462 1 4.40112 9.25647 0.493601
463 1 2.65612 8.65869 9.14084
464 1 8.47009 1.48354 4.48932
465 1 1.40053 6.06293 7.74705
466 1 3.2542 0.81798 8.8702
467 1 6.55264 1.37784 4.74335
468 1 7.98531 8.9231 6.12767
469 1 7.09128 0.0250304 6.01712
470 1 8.33994 3.34109 8.14263
471 1 2.98482 0.807307 5.60807
472 1 0.395394 2.99573 0.292472
473 1 1.50794 2.84307 6.34194
474 1 0.811053 8.83523 0.675721
475 1 0.598734 9.19482 9.00966
476 1 7.41157 0.73705 7.94101
477 1 8.55566 9.31255 3.45168
478 1 4.43933 8.77788 8.12501
479 1 1.49415 2.9712 0.0189795
480 1 2.26196 0.681502 2.5132
481 1 3.07876 1.28464 2.15481
482 1 6.91644 2.80625 7.46252
483 1 4.4307 7.28279 6.35734
484 1 2.25997 0.253977 3.46747
485 1 6.10585 6.45616 8.52414
486 1 6.83391 7.66677 9.30456
487 1 7.31553 7.89207 2.52071
488 1 7.47207 6.89879 7.35527
489 1 8.96079 0.826775 8.10087
490 1 2.79667 7.23713 3.23368
491 1 8.09371 8.46701 1.72424
492 1 4.20972 2.86624 6.55425
493 1 8.88777 0.668272 1.26222
494 1 4.75275 3.38112 4.3179
495 1 4.8579 0.935397 4.00699
496 1 3.97675 3.69358 9.03802
497 1 1.60493 1.10868 9.16853
498 1 8.03521 0.0155987 0.975783
499 1 3.63259 6.53203 2.68061
500 1 5.90691 3.41652 7.22996
501 1 5.94695 0.335781 5.95175
502 1 1.0568 4.22806 5.16439
503 1 6.01006 7.63197 8.56514
504 1 5.22184 3.82956 0.844771
505 1 6.46936 5.14102 2.64049
506 1 0.0223562 9.25432 5.09331
507 1 0.579568 1.39312 1.81263
508 1 6.5402 2.66055 1.96193
509 1 1.35263 7.63404 6.52856
510 1 8.95184 7.08211 3.44712
511 1 7.42956 8.67651 5.33003
512 1 5.4135 5.53668 4.00432
513 1 1.94349 6.30261 1.79926
514 1 0.147722 7.12039 4.85334
515 1 7.13349 7.89868 4.49595
516 1 3.9977 7.85347 3.65302
517 1 8.34385 2.41213 8.77932
518 1 5.25781 3.86077 1.88506
519 1 2.4315 4.36621 3.49519
520 1 6.42364 3.37048 8.16288
521 1 7.29504 1.03337 6.64597
522 1 4.93503 5.35548 9.32538
523 1 3.73575 4.0509 3.37797
524 1 2.32032 0.969376 8.42472
525 1 5.92301 3.2949 1.37966
526 1 2.89613 4.12171 7.15311
527 1 4.39248 6.79352 3.34161
528 1 6.04177 5.00128 4.78871
529 1 4.7405 4.00514 6.02671
530 1 7.11167 9.21697 0.57729
531 1 7.35112 3.80081 8.42271
532 1 3.30858 8.61608 1.79264
533 1 0.41815 7.38278 8.53693
534 1 8.84986 7.78423 1.5169
535 1 6.42369 8.66445 4.66098
536 1 2.0732 1.59021 4.08705
537 1 2.08304 4.06335 7.87071
538 1 4.10316 9.13175 6.51971
539 1 4.22044 4.15467 4.95691
540 1 2.95094 4.81854 7.98099
541 1 1.68638 2.66403 1.98334
542 1 1.01853 4.59106 8.37275
543 1 2.28558 0.297942 9.2317
544 1 0.298007 1.65405 5.74747
545 1 7.43376 5.32576 2.2644
546 1 2.14648 6.87835 7.86196
547 1 9.11363 7.10133 5.8621
548 1 6.77468 7.48464 3.50127
549 1 2.64722 0.299172 7.31053
550 1 0.0330174 5.88161 4.62982
551 1 2.79173 4.11414 8.69905
552 1 8.11851 5.46521 3.12623
553 1 4.49555 0.814885 6.6634
554 1 4.41315 1.85059 6.69187
555 1 3.6182 4.58095 2.01887
556 1 1.72324 3.85596 8.82998
557 1 2.76098 5.23802 7.01799
558 1 6.3978 2.07199 5.77035
559 1 4.31319 5.86569 3.83572
560 1 3.02598 3.3841 3.63116
561 1 3.07586 3.7053 5.38862
562 1 8.41034 6.44492 7.34199
563 1 2.90671 9.02018 2.77585
564 1 4.37165 9.33921 4.08798
565 1 7.43354 1.89278 5.95578
566 1 0.647526 5.65801 0.756167
567 1 7.70649 4.75954 6.9095
568 1 2.39384 1.9119 1.62183
569 1 9.01681 2.22028 0.280429
570 1 2.74577 6.56409 1.13807
571 1 -0.0203804 5.89921 7.5381
572 1 3.93779 4.9045 4.08685
573 1 0.90482 2.14591 2.82649
574 1 3.10291 1.98765 4.17354
575 1 4.63194 4.40297 8.74518
576 1 7.33451 2.83791 8.51083
577 1 6.98056 8.88214 2.70358
578 1 3.32987 3.15608 7.38486
579 1 1.08501 1.85306 3.77536
580 1 1.78487 1.02731 7.51529
581 1 5.80102 1.29008 5.42834
582 1 5.52185 8.97808 0.45253
583 1 1.93493 2.11482 2.98441
584 1 2.05597 2.70341 1.00752
585 1 1.88381 6.96792 5.75954
586 1 6.40418 8.85751 5.63277
587 1 0.925925 1.2151 0.597567
588 1 8.30812 0.857171 7.30087
589 1 9.06988 2.64271 4.09744
590 1 1.87653 4.36101 4.38485
591 1 3.02777 7.56278 4.22035
592 1 8.50219 5.58139 4.13999
593 1 0.8275 5.33386 9.18498
594 1 7.57453 3.76513 4.15933
595 1 7.60498 7.72738 0.864191
596 1 8.21794 0.116191 8.2642
597 1 0.574938 8.01204 7.58489
598 1 1.96143 5.99734 5.33951
599 1 1.82664 9.11637 2.42874
600 1 6.77456 0.50777 2.35825
601 1 1.344 8.01767 2.44389
602 1 6.70632 6.38055 6.97264
603 1 4.20114 2.74442 7.57875
604 1 6.14585 9.03263 6.7926
605 1 4.23687 5.63505 8.49899
606 1 0.786446 9.33038 4.3729
607 1 3.35173 9.34444 9.29648
608 1 0.846664 6.35702 9.39048
609 1 3.47002 2.92382 8.39532
610 1 4.92076 2.31274 8.22283
611 1 9.08312 1.6975 8.65759
612 1 1.57583 5.70839 0.347084
613 1 6.44954 9.14881 1.48226
614 1 1.64906 8.80764 9.10284
615 1 8.41906 5.70045 0.568013
616 1 9.13985 4.48164 1.97776
617 1 4.45893 4.29274 1.3382
618 1 6.61604 5.4032 4.09519
619 1 4.28044 4.57487 0.315768
620 1 0.867477 6.26823 5.02047
621 1 6.48918 9.31808 7.87681
622 1 7.41386 1.5456 3.97621
623 1 4.991 0.188097 5.87228
624 1 6.76041 3.29578 9.18677
625 1 2.97042 4.99769 2.835
626 1 0.0968796 3.44224 2.11413
627 1 9.09757 0.453765 4.24599
628 1 1.35461 3.7239 6.94379
629 1 3.71144 6.95613 1.65805
630 1 2.05157 8.87799 8.06907
631 1 4.41861 7.78197 5.46698
632 1 0.0625 8.17862 5.19487
633 1 0.300894 7.66967 4.05194
634 1 5.99593 2.22093 1.23377
635 1 3.55436 3.13128 2.66799
636 1 7.70868 3.58026 5.18934
637 1 5.15248 5.15346 2.9576
638 1 2.91772 6.41447 7.13248
639 1 0.816648 3.6305 8.01704
640 1 7.01868 5.8441 8.84361
641 1 1.93181 9.04325 6.94285
642 1 0.353548 2.07435 0.909461
643 1 1.58483 0.644362 4.30362
644 1 2.57012 7.95034 2.48795
645 1 4.59938 3.3838 8.23598
646 1 4.37257 5.78315 6.23373
647 1 2.85293 9.36313 8.29254
648 1 5.83247 4.90681 6.76078
649 1 1.0091 7.49974 5.32421
650 1 5.66348 4.56931 3.60496
651 1 5.5331 5.08379 2.03859
652 1 4.71143 8.20488 4.48137
653 1 8.49294 8.18258 9.05996
654 1 4.31602 8.94452 1.77843
655 1 6.21202 8.40076 2.21876
656 1 4.31784 1.97206 9.01054
657 1 5.53253 8.73508 8.18196
658 1 2.26505 6.87796 4.76768
659 1 8.26364 3.81765 7.23537
660 1 4.89758 3.62885 7.07108
661 1 1.74732 1.99248 0.234848
662 1 4.80279 8.43407 9.20138
663 1 2.1011 7.67747 9.19434
664 1 6.89916 1.02369 5.69109
665 1 3.28895 7.43106 7.97368
666 1 8.44598 1.68686 5.66965
667 1 0.129365 1.55386 4.43855
668 1 4.71954 5.27871 0.94837
669 1 0.0643295 6.0273 2.37919
670 1 4.34794 2.23947 5.7312
671 1 0.880721 5.74092 1.83723
672 1 5.32773 4.60923 5.43692
673 1 3.88391 1.84162 7.94614
674 1 1.7777 5.07649 7.76879
675 1 3.87833 7.7403 0.818342
676 1 8.23207 5.47065 7.75426
677 1 7.36209 6.78706 6.27037
678 1 8.7396 3.52248 4.9165
679 1 1.49194 3.2033 5.28345
680 1 0.832739 6.06436 6.84866
681 1 5.28086 0.114882 3.26964
682 1 6.00095 6.02763 4.84774
683 1 4.08959 2.58985 1.22959
684 1 6.98194 8.45628 6.4695
685 1 5.15329 6.89533 8.44615
686 1 1.16503 7.15148 7.76378
687 1 5.77707 3.97372 6.34476
688 1 9.08633 3.57884 6.59254
689 1 1.97048 6.89425 3.77766
690 1 0.826041 0.343966 1.39067
691 1 5.09806 9.3917 8.93897
692 1 8.49563 9.35507 1.93135
693 1 2.37819 3.53586 4.56008
694 1 2.40378 5.28372 3.81599
695 1 0.636832 3.63661 6.12548
696 1 7.52428 6.253 1.83567
697 1 8.1845 4.06942 9.19022
698 1 0.814782 2.391 7.76511
699 1 0.899235 6.66253 6.03768
700 1 0.0662453 0.361511 2.10984
701 1 7.54645 0.716343 9.00912
702 1 8.25311 6.97499 5.38351
703 1 0.988585 8.42236 4.83332
704 1 5.13205 5.96309 1.61181
705 1 5.46317 1.90325 6.24051
706 1 0.477213 4.15804 7.00663
707 1 6.75531 3.35183 6.51444
708 1 4.12191 7.36173 4.54339
709 1 2.03697 6.70415 0.433133
710 1 3.73536 4.8546 8.86418
711 1 2.47117 3.13699 8.68876
712 1 2.74507 6.15767 4.29719
713 1 4.03134 6.37316 7.0645
714 1 3.63177 1.44536 6.25189
715 1 5.69463 5.97583 2.53902
716 1 3.2973 2.5885 5.29835
717 1 4.05364 6.57625 8.11021
718 1 8.51814 3.1214 0.221649
719 1 9.33272 2.3478 6.32524
720 1 8.00113 6.7018 0.938982
721 1 3.53444 6.64737 3.96315
722 1 7.58776 6.26399 0.19802
723 1 7.25235 1.74163 8.9813
724 1 3.06752 4.34053 4.40245
725 1 0.372936 6.64162 3.98142
726 1 2.27598 9.10715 5.74051
727 1 6.65403 5.25288 1.53191
728 1 8.0429 1.82063 6.83487
729 1 8.40642 2.04247 3.59299
730 1 7.9809 4.65556 0.585718
731 1 3.3116 4.15864 0.278442
732 1 7.91784 7.53391 3.33995
