#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.88667 4.35432 8.52454
2 1 7.79894 3.75547 1.10896
3 1 2.91738 4.59167 2.17752
4 1 7.30257 7.41451 7.81026
5 1 1.87681 0.199606 4.1187
6 1 6.23734 8.44719 7.4352
7 1 9.05017 8.48434 8.63403
8 1 5.10665 1.5497 5.25482
9 1 3.30645 3.69311 6.22516
10 1 9.00987 7.61945 7.48703
11 1 7.42547 0.354951 6.72111
12 1 8.34095 1.08559 0.410011
13 1 0.538763 3.68237 9.31401
14 1 3.80342 4.99697 2.60367
15 1 7.0372 2.32958 0.273008
16 1 1.32651 0.794954 5.64268
17 1 9.15978 4.20525 0.32165
18 1 7.54755 6.31789 0.892196
19 1 3.38829 3.46593 8.82992
20 1 7.23172 5.55877 6.66804
21 1 8.08648 3.41727 2.77408
22 1 3.6067 2.21631 6.25637
23 1 5.77965 1.43822 8.11809
24 1 2.9264 1.42984 6.62019
25 1 6.85386 0.997753 8.19223
26 1 0.489596 4.49546 3.01846
27 1 7.93079 8.12899 1.84425
28 1 4.07092 3.7347 4.67846
29 1 2.05209 2.8169 5.34094
30 1 1.46854 1.85923 5.23815
31 1 2.38086 4.69673 1.297
32 1 5.78777 6.57503 5.4372
33 1 2.24262 0.713356 7.86311
34 1 5.4504 8.2219 1.55986
35 1 8.72705 2.2589 2.6462
36 1 1.29779 0.255805 1.64982
37 1 5.6214 2.41021 1.40635
38 1 1.62965 7.84069 4.21965
39 1 1.56918 0.13595 6.41698
40 1 0.0261738 2.96137 8.54667
41 1 8.38575 7.31715 6.60824
42 1 2.13211 8.15741 5.19885
43 1 1.9792 1.33419 0.3267
44 1 6.07704 3.98412 4.44227
45 1 5.59596 2.225 6.24911
46 1 2.79127 5.15934 4.67046
47 1 1.41599 5.88679 7.01609
48 1 4.99528 5.08114 2.75307
49 1 3.98069 3.89934 7.02624
50 1 2.11206 0.534902 3.18023
51 1 2.3266 5.5224 3.48029
52 1 4.53823 1.13508 0.439155
53 1 4.34682 2.63842 3.61751
54 1 8.71459 6.7594 0.413747
55 1 1.43757 3.65554 5.15088
56 1 1.46189 5.85983 8.02426
57 1 1.64084 8.97323 8.16324
58 1 8.8221 8.68037 0.194933
59 1 0.0395403 9.29661 4.27684
60 1 0.995362 7.05113 1.17577
61 1 4.97388 4.20217 1.14703
62 1 9.15206 0.285145 0.35533
63 1 7.0239 6.597 9.35643
64 1 8.35557 7.80735 8.24846
65 1 6.86846 3.31354 6.37716
66 1 3.30684 4.79255 7.44688
67 1 2.56816 0.270497 2.12744
68 1 4.89155 6.56329 9.11859
69 1 5.4398 5.10462 1.14733
70 1 0.952917 3.60531 4.22104
71 1 8.39018 4.67848 0.953128
72 1 6.31286 5.98249 6.94565
73 1 3.67173 6.68378 7.32921
74 1 7.91031 7.42332 5.60744
75 1 8.58056 0.432258 8.06004
76 1 5.85029 2.34822 0.309459
77 1 3.22103 2.92459 4.48763
78 1 1.9503 6.6291 1.83001
79 1 5.67866 0.527804 0.916127
80 1 1.1873 4.64621 5.00489
81 1 3.50281 0.824658 3.90978
