#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.84116 6.6737 3.91358
2 1 2.80117 4.84866 0.145392
3 1 2.31059 2.94933 5.1475
4 1 1.27187 6.27135 0.394682
5 1 0.760629 0.959278 3.85736
6 1 5.1227 5.84585 4.57567
7 1 5.68008 5.08665 6.41412
8 1 9.35913 3.2739 6.44712
9 1 7.9826 5.49932 6.28266
10 1 0.950017 5.48037 9.24538
11 1 4.64347 0.0800498 3.61136
12 1 7.3533 2.36874 8.67647
13 1 8.88665 9.16395 7.14986
14 1 3.33264 3.00336 8.19371
15 1 0.235115 8.57821 8.7564
16 1 8.70328 9.17529 9.26302
17 1 6.4069 1.18168 2.65083
18 1 5.62863 7.47271 5.30478
19 1 7.34206 7.87367 1.67361
20 1 8.11322 2.9337 1.11211
21 1 8.45594 4.03468 8.38527
22 1 8.32515 0.195231 0.771494
23 1 7.21183 1.22129 8.65844
24 1 0.46662 5.08396 8.2986
25 1 5.55878 8.9918 2.95565
26 1 5.09243 1.80308 4.22629
27 1 4.26258 3.3156 7.55946
28 1 5.33788 1.26922 2.35038
29 1 0.0827781 4.0816 0.721486
30 1 0.748905 3.73409 3.19455
31 1 0.550752 1.61776 2.05018
32 1 4.48514 5.81696 5.46239
33 1 5.13289 0.904111 9.15679
34 1 4.52631 7.81287 1.07843
35 1 3.47378 6.08966 5.35797
36 1 2.1267 8.95069 2.48173
37 1 6.86825 4.51106 0.142814
38 1 8.49641 0.784264 2.71534
39 1 7.1115 8.85899 2.05607
40 1 2.82407 0.264122 8.94536
41 1 5.14112 0.276093 7.30972
42 1 1.53612 8.87235 3.34618
43 1 4.33245 9.27961 7.89234
44 1 2.41517 9.33557 7.07161
45 1 0.785616 8.53788 6.42815
46 1 1.35566 4.56085 1.89403
47 1 7.86419 0.0660084 2.3372
