274 1 4.49405 6.41381 0.022763
275 1 6.26778 6.97443 2.29727
276 1 8.97073 8.37766 1.55347
277 1 3.83471 9.31365 4.63329
278 1 1.09486 2.15036 5.27008
279 1 0.101398 5.47236 1.49962
280 1 3.32737 0.805714 3.26892
281 1 7.39629 7.35384 0.57061
282 1 0.907104 3.50705 1.82211
283 1 8.36344 8.16292 4.19362
284 1 7.04087 7.05981 1.49797
285 1 6.70842 9.32612 2.88434
286 1 1.94014 2.22639 7.07922
287 1 4.18325 8.52831 8.88443
288 1 0.738344 8.51508 4.05853
289 1 5.42905 0.73601 1.75401
290 1 4.16901 7.82701 8.03693
291 1 6.00666 2.72963 8.50609
292 1 2.28596 6.26281 5.38556
293 1 8.45934 2.90417 4.5429
294 1 0.719341 3.68512 6.46551
295 1 6.53259 4.40516 4.27122
296 1 7.06662 7.66909 2.32522
297 1 6.32375 7.31149 5.94394
298 1 2.91157 4.95147 6.03882
299 1 3.67947 8.11782 3.67999
300 1 9.07801 4.10064 9.27322
301 1 3.41569 0.151638 7.69414
302 1 6.43363 0.198358 4.60459
303 1 0.356277 1.36836 2.90116
304 1 8.49149 5.77403 6.86327
305 1 2.05236 0.465229 8.88908
306 1 2.61202 7.71873 1.07367
307 1 5.51256 9.27878 4.19408
308 1 1.99041 1.1559 6.75708
309 1 7.63316 5.79692 7.69748
310 1 7.2979 3.99278 3.22387
311 1 8.19249 6.77275 0.233675
312 1 6.33442 6.98255 0.364383
313 1 6.49503 4.59913 2.67853
314 1 5.88616 3.55657 4.42487
315 1 3.41164 4.48265 6.85443
316 1 9.29355 3.10266 6.6508
317 1 7.8661 9.03188 1.85399
318 1 8.25894 3.69307 3.41682
319 1 3.40976 0.80372 2.20288
320 1 3.98766 5.88204 4.90417
321 1 0.218701 2.78437 1.45946
322 1 1.28348 7.91455 4.81739
323 1 2.85228 4.78243 3.46209
324 1 1.93228 5.91091 7.65997
325 1 6.23424 7.86451 1.77994
326 1 4.46369 2.27898 6.2933
327 1 5.34937 2.77554 9.23163
328 1 7.08813 6.06755 3.76918
329 1 9.22425 8.57767 9.04301
330 1 3.12834 4.98044 0.993379
331 1 1.33101 1.48285 3.57924
332 1 2.8547 1.11834 4.51001
333 1 0.794348 4.50792 1.66024
334 1 1.82752 8.8619 7.32597
335 1 2.1226 5.28365 1.08605
336 1 7.03197 7.83237 5.42891
337 1 8.26734 0.92742 5.28585
338 1 6.45958 2.2876 6.74147
339 1 2.10119 4.16948 5.90807
340 1 4.47208 8.68766 3.99882
341 1 5.53521 6.08046 6.83047
342 1 8.05467 2.17818 0.490942
343 1 8.8506 7.21192 1.85006
344 1 0.454977 1.61894 8.34332
345 1 0.340582 5.24163 7.19986
346 1 0.937099 1.54433 9.32688
347 1 7.16942 6.80191 8.87131
348 1 6.63414 0.432791 7.57156
349 1 3.59306 2.71376 1.15747
350 1 2.35986 4.91428 5.03107
351 1 5.24249 8.18294 2.66548
352 1 4.21633 7.24461 7.12283
353 1 7.46534 5.61021 6.68551
354 1 1.16212 7.97909 7.21098
355 1 7.84894 6.59375 3.27872
356 1 5.22783 2.84135 6.66594
357 1 9.08834 4.49055 1.65793
358 1 5.71582 5.68708 5.88544
359 1 3.56818 6.41791 8.97116
360 1 5.37806 1.397 8.06975
361 1 7.32946 1.21657 5.7474
362 1 1.65171 0.279152 1.79792
363 1 7.68215 3.15715 2.62429
364 1 2.04053 1.69437 4.95754
365 1 2.89606 5.9169 8.33703
366 1 5.8423 0.462805 0.868746
367 1 1.83154 4.19648 9.04952
368 1 0.802854 5.94239 3.21296
369 1 8.3217 7.61545 0.984473
370 1 2.30738 6.33201 9.24703
371 1 9.24966 1.1883 4.97702
372 1 5.83959 2.4103 7.53007
373 1 6.37861 4.68652 0.0974411
374 1 8.37158 1.91735 5.12354
375 1 3.65682 7.60908 1.50359
376 1 4.21516 3.80011 1.08527
377 1 2.91081 7.73607 7.80669
378 1 5.73057 7.29419 3.15626
379 1 6.29024 4.26033 7.03993
380 1 7.60714 2.59292 6.6627
381 1 5.52042 1.69256 5.23344
382 1 4.70361 7.51099 6.16048
383 1 0.61298 7.62218 0.0535618
384 1 4.30197 0.479419 2.69912
385 1 5.11562 6.49026 8.56667
386 1 8.70712 5.24134 2.36439
387 1 0.446706 8.82734 2.34513
388 1 4.45003 0.976899 8.47373
389 1 6.52096 1.21527 5.04653
390 1 2.26993 5.40789 4.01384
391 1 8.38516 8.39889 3.13938
392 1 5.25338 6.84706 1.05454
393 1 8.61683 7.09113 4.1656
394 1 5.47465 4.63709 4.14059
395 1 7.81559 0.539827 1.14906
396 1 4.93661 2.40144 2.13838
397 1 6.02743 3.57245 5.59453
398 1 6.5951 4.90083 8.49206
399 1 8.33673 0.736732 2.76785
400 1 0.353536 2.99641 2.67779
401 1 6.61719 5.69533 9.30913
402 1 1.02405 2.46566 3.20492
403 1 1.56334 2.75337 1.15505
404 1 4.2556 8.52456 2.94373
405 1 2.03204 5.41944 5.88384
406 1 5.0707 1.96984 0.396785
407 1 6.91117 0.421034 0.790002
408 1 4.10753 1.96187 8.09937
409 1 2.64074 3.35613 5.36172
410 1 8.53292 2.78866 1.3185
411 1 5.85779 2.1794 3.35206
412 1 2.8405 6.77185 4.5912
413 1 1.04861 9.05681 1.03046
414 1 6.44776 1.33826 1.15774
415 1 6.76097 9.34662 8.56932
416 1 0.0914944 8.68876 0.628758
417 1 6.47905 1.35081 3.19289
418 1 4.55351 1.37444 5.60088
419 1 9.01388 3.38861 2.01436
420 1 0.197721 3.29547 4.53903
421 1 0.444855 7.1648 6.57697
422 1 7.09518 2.07391 4.73718
423 1 6.90318 2.16276 5.79219
424 1 5.24252 6.5631 3.64139
425 1 9.02656 0.0810243 5.21086
426 1 0.695232 0.845519 6.63592
427 1 6.94043 3.9402 5.10083
428 1 2.86116 9.39444 0.687314
429 1 6.02868 1.3877 7.12725
430 1 6.60242 2.33322 2.67137
431 1 8.19307 4.91961 3.88044
432 1 0.77536 7.51712 3.8772
433 1 2.80292 7.84434 4.25941
434 1 6.0508 4.54775 5.88146
435 1 8.46168 5.58706 8.22518
436 1 8.3821 6.53582 7.57406
437 1 3.76268 5.0663 2.82869
438 1 1.67016 6.07436 2.78196
439 1 4.22215 8.40384 1.19325
440 1 3.85693 6.73726 0.92563
441 1 7.09436 3.86304 9.16921
442 1 1.76478 5.48756 0.151108
443 1 2.53451 3.05739 1.55767
444 1 6.68624 4.9416 5.11098
445 1 7.70157 2.76083 5.3935
446 1 7.81029 1.71874 8.91802
447 1 8.63033 4.41497 8.31107
448 1 1.07669 8.94268 3.22366
449 1 5.85155 7.91679 6.68836
450 1 3.02807 0.812456 8.42261
451 1 5.70116 4.39027 7.90927
452 1 7.75789 7.50908 7.97808
453 1 1.86703 2.70646 4.91037
454 1 3.08134 6.95674 0.324298
455 1 8.37078 5.47822 5.89574
456 1 8.79786 6.01705 9.13894
457 1 7.89887 7.62189 9.03823
458 1 2.127 7.91108 5.71172
459 1 8.83867 3.43424 5.32019
460 1 4.38524 3.35894 3.61482
461 1 8.08661 4.68578 6.50058
462 1 5.07355 8.04989 9.06611
463 1 2.47427 8.33798 8.66696
464 1 8.0325 1.8631 4.11376
465 1 0.386695 7.2124 7.63912
466 1 2.37629 0.843512 0.385115
467 1 6.22853 1.33528 6.02964
468 1 6.88312 7.88491 7.11069
469 1 7.08174 8.94363 5.23576
470 1 7.54549 3.21839 7.57522
471 1 2.57904 0.142394 4.86427
472 1 0.897622 3.62932 0.718158
473 1 3.08118 3.48876 7.10928
474 1 1.82217 9.21468 0.283165
475 1 0.902687 8.6894 9.2873
476 1 8.08392 1.19938 8.0099
477 1 7.22858 0.112557 3.92835
478 1 5.01632 9.18627 8.86266
479 1 1.03134 3.31691 9.04028
480 1 2.14971 1.09312 1.39662
481 1 3.46444 1.76356 3.78837
482 1 6.94287 2.41722 7.66234
483 1 3.13753 7.21681 6.96875
484 1 1.69834 0.632101 3.06059
485 1 6.15121 6.52515 8.82003
486 1 6.14132 8.53075 8.72816
487 1 7.64939 6.67386 4.30538
488 1 7.50628 6.78601 7.16314
489 1 9.38784 0.788075 9.03494
490 1 3.72583 9.1639 2.25324
491 1 8.17578 7.96742 2.17669
492 1 4.33308 3.45247 6.51489
493 1 9.17065 0.806163 2.13007
494 1 4.53942 3.25521 4.60035
495 1 4.71856 0.473869 4.05465
496 1 3.7618 3.3909 0.0209981
497 1 1.439 1.13755 8.49863
498 1 0.832479 0.812936 1.47734
499 1 3.53885 6.98577 2.38574
500 1 6.19507 3.35238 7.64986
501 1 6.5982 8.37997 6.14351
502 1 0.524784 3.24792 5.51609
503 1 6.98535 8.11598 8.20449
504 1 5.26325 4.91298 0.101015
505 1 4.52349 4.89451 3.493
506 1 0.59308 0.229207 5.75249
507 1 8.8222 1.83449 1.32431
508 1 7.13018 2.76037 1.81673
509 1 2.3507 8.78313 6.29712
510 1 0.0399528 7.74684 4.61176
511 1 7.22711 8.29742 4.41075
512 1 4.32318 4.4568 4.5708
513 1 1.78451 6.37961 0.83055
514 1 0.521453 8.49852 5.1991
515 1 7.76692 6.41455 6.17981
516 1 3.71462 7.29922 4.29639
517 1 8.21146 2.56984 8.32995
518 1 5.07969 3.30709 1.62274
519 1 1.64247 4.81219 3.11013
520 1 6.20526 3.84821 8.62947
521 1 8.06502 0.726914 6.28892
522 1 4.44639 7.20153 8.78109
523 1 3.19894 3.40238 3.65894
524 1 1.41959 0.231315 7.981
525 1 5.72848 3.15554 0.726291
526 1 3.96022 4.12732 8.75153
527 1 3.99362 6.92664 3.33864
528 1 5.28902 3.77008 3.39594
529 1 4.4141 3.99196 5.67775
530 1 8.57953 9.213 1.14467
531 1 7.64689 4.86989 8.27039
532 1 3.24425 8.57312 1.32481
533 1 0.535059 7.03391 8.62705
534 1 7.01403 8.62548 2.18951
535 1 6.25336 8.17862 2.86354
536 1 2.44773 1.38418 3.55528
537 1 2.74267 5.09907 7.69893
538 1 4.54542 0.0652006 8.01683
539 1 3.63359 3.87982 5.09183
540 1 2.68466 5.07139 9.38783
541 1 1.91537 3.07163 2.35631
542 1 1.71552 4.87443 7.64051
543 1 4.46533 0.35026 0.238665
544 1 9.12385 0.747826 5.9856
545 1 8.35341 4.09631 2.38654
546 1 3.49758 6.79013 7.87774
547 1 7.6321 8.32695 6.20788
548 1 7.09448 6.78473 5.21579
549 1 3.78142 0.131228 8.74461
550 1 0.297543 4.68391 6.10135
551 1 2.76143 3.5528 9.07564
552 1 8.1312 5.60899 1.43211
553 1 4.65631 0.799966 6.50088
554 1 4.84352 1.7802 7.22789
555 1 2.86941 5.27741 1.97101
556 1 2.47645 2.93816 7.77963
557 1 1.93335 6.32532 6.65394
558 1 5.8789 2.50814 5.90792
559 1 4.32748 5.89999 3.42979
560 1 2.22105 3.21276 4.03333
561 1 3.22533 3.86286 6.0753
562 1 8.22359 6.67478 8.56441
563 1 2.89027 0.0145824 2.75916
564 1 3.84205 0.863142 4.19084
565 1 9.22779 1.99856 6.53687
566 1 0.0717647 6.76758 0.291972
567 1 6.51059 5.22742 6.41502
568 1 2.39015 0.833788 2.35824
569 1 8.76024 3.08015 9.10344
570 1 2.98797 6.80216 1.47194
571 1 1.30999 5.52149 6.96723
572 1 3.77213 4.24516 3.71709
573 1 1.03357 2.52896 2.06416
574 1 3.73542 1.81109 4.81148
575 1 3.75516 5.64966 0.386647
576 1 7.04222 4.05433 8.01436
577 1 5.97132 8.88308 2.21484
578 1 4.06326 3.80044 7.47303
579 1 8.9525 1.74223 2.39019
580 1 2.23032 0.996346 7.88508
581 1 7.08743 0.939276 6.75844
582 1 6.75342 8.88663 0.199347
583 1 1.9346 1.98592 2.85012
584 1 2.64551 1.95362 1.0722
585 1 0.730137 7.46127 5.57173
586 1 6.26537 8.51969 4.71656
587 1 1.79111 2.21634 0.288395
588 1 8.67067 1.2615 6.91228
589 1 7.8855 2.7461 3.5906
590 1 1.96283 4.47063 4.02701
591 1 3.05511 7.2063 3.4135
592 1 8.65397 6.08454 4.35264
593 1 -0.00469996 5.23005 8.18713
594 1 6.95667 3.03552 3.36605
595 1 7.35205 8.07217 1.35415
596 1 9.12194 0.973944 7.94925
597 1 0.695095 8.21018 6.26269
598 1 1.37788 4.58073 6.52895
599 1 1.47063 8.76214 2.28691
600 1 5.78237 0.52279 2.70937
601 1 0.474492 7.24153 2.04155
602 1 6.60765 6.29516 6.13799
603 1 4.32169 3.13844 8.31718
604 1 7.14306 9.28326 6.32452
605 1 4.15828 5.95465 8.11154
606 1 1.5674 0.156627 5.10956
607 1 4.29421 1.36389 9.39329
608 1 0.405471 6.04061 8.92956
609 1 3.32674 3.61531 8.13443
610 1 5.08958 2.36806 8.27332
611 1 0.179901 2.44686 8.89732
612 1 0.943263 5.13394 8.63468
613 1 6.42709 0.493118 1.81084
614 1 2.81283 9.20409 9.03145
615 1 0.0494638 5.07218 9.27426
616 1 0.334454 4.08192 2.52776
617 1 3.85846 4.59063 1.70893
618 1 6.17741 5.12647 3.58463
619 1 3.5587 4.39791 0.244896
620 1 0.224279 5.68168 4.27651
621 1 7.7555 0.432496 7.33409
622 1 6.98036 1.14665 4.13747
623 1 5.4847 9.10242 5.23013
624 1 7.75277 2.87296 9.25343
625 1 2.51407 5.59798 2.90096
626 1 0.539679 4.88157 3.21898
627 1 8.58219 9.29448 3.6711
628 1 1.48094 3.01675 8.02686
629 1 3.56202 5.98177 1.59194
630 1 2.48334 9.29601 8.00187
631 1 3.05476 7.5695 5.31386
632 1 9.23718 7.84335 5.92983
633 1 9.23895 7.9395 2.49524
634 1 6.03715 2.63154 1.68606
635 1 3.0823 1.75821 2.71585
636 1 7.87455 3.82461 5.69876
637 1 4.60392 4.32958 2.39352
638 1 2.16057 6.93664 7.42554
639 1 1.90631 1.96003 8.02822
640 1 8.0249 4.6559 0.691187
641 1 2.54584 0.190009 6.97735
642 1 0.753405 2.54592 0.448506
643 1 1.76945 0.836192 4.30702
644 1 2.53772 8.60785 2.27486
645 1 4.63591 4.06836 0.173551
646 1 3.77112 5.45579 5.994
647 1 3.35524 8.67219 8.14292
648 1 5.56007 4.98675 6.60695
649 1 1.56731 7.00831 5.34814
650 1 5.40454 4.79344 2.92488
651 1 5.73508 4.9975 1.91171
652 1 4.11589 7.56702 5.24132
653 1 8.48119 8.32779 8.51447
654 1 4.85425 9.27213 1.14393
655 1 5.18528 8.41093 1.62291
656 1 4.3795 2.37914 9.1204
657 1 5.77405 9.36982 7.98544
658 1 1.75664 7.1365 4.33182
659 1 9.09718 4.10734 6.73517
660 1 5.14193 3.59163 7.4692
661 1 2.28406 2.61796 8.76505
662 1 5.23541 7.13762 0.00151413
663 1 3.48634 7.63624 8.81323
664 1 7.33825 0.506747 4.98974
665 1 4.09249 8.72082 7.48014
666 1 0.437839 1.55491 5.73224
667 1 8.79853 1.29665 3.5388
668 1 4.42139 4.90133 0.76909
669 1 0.385985 6.94945 3.1077
670 1 3.68115 1.92192 5.81144
671 1 1.12667 5.34018 1.1971
672 1 4.57333 5.16424 5.41605
673 1 4.16531 0.861537 7.41229
674 1 0.788288 5.83179 7.87841
675 1 4.74109 8.75127 0.335634
676 1 7.57559 5.85933 8.71901
677 1 8.87034 7.18346 5.2299
678 1 0.123233 4.1542 5.10209
679 1 1.33901 3.9581 7.38639
680 1 0.0158531 5.69753 6.20117
681 1 6.41197 8.87517 3.77417
682 1 5.71686 5.90867 4.25896
683 1 3.38845 3.66899 1.72484
684 1 7.2212 7.286 6.27895
685 1 5.33441 7.15637 7.11263
686 1 0.049045 6.33248 7.11815
687 1 5.30938 3.97814 6.39189
688 1 9.298 2.41993 5.39746
689 1 2.76219 8.1387 3.23926
690 1 1.3938 0.763663 0.512803
691 1 6.19493 0.885125 8.4121
692 1 8.88032 9.10084 2.37093
693 1 1.8383 3.87362 4.86419
694 1 2.37131 6.438 3.68464
695 1 1.33243 2.98204 6.93477
696 1 7.38066 4.99661 1.44171
697 1 8.10936 3.82574 0.160802
698 1 0.960435 2.17287 7.57615
699 1 0.791149 6.23283 4.9439
700 1 0.0226848 8.67532 3.26772
701 1 8.8545 0.102545 0.195106
702 1 8.13203 6.41306 5.21027
703 1 9.20151 8.84479 4.35927
704 1 5.18292 6.17794 1.89568
705 1 5.30753 1.74406 6.30653
706 1 1.60086 3.11354 5.70827
707 1 7.00261 3.31037 6.01825
708 1 4.52951 6.58476 4.37261
709 1 1.98569 7.23719 0.397222
710 1 2.43282 4.17452 0.524868
711 1 3.46572 2.69729 7.59945
712 1 2.88544 5.75731 4.63254
713 1 2.85439 5.99487 6.31564
714 1 2.74691 1.17936 5.61874
715 1 6.14215 5.96494 2.16328
716 1 4.65896 2.2764 5.13004
717 1 3.79494 6.26045 6.61797
718 1 7.91386 3.5928 8.45285
719 1 0.700991 2.5579 6.13471
720 1 8.31235 6.36255 2.29767
721 1 3.50597 6.2763 4.0339
722 1 7.46011 4.86692 9.28288
723 1 7.49896 1.1936 0.306183
724 1 2.24415 3.92423 3.06171
725 1 1.44672 7.01975 3.31219
726 1 1.6827 9.21821 4.11499
727 1 6.84339 5.61492 2.83781
728 1 8.48884 2.53748 7.26706
729 1 7.14956 2.04839 3.60058
730 1 7.12018 4.22328 0.824489
731 1 2.96047 3.35091 0.67882
