#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.874614 5.18545 8.41776
2 1 7.09088 7.04888 0.62223
3 1 3.04609 2.54976 2.90157
4 1 7.48539 8.22098 8.21617
5 1 1.209 9.16812 5.05587
6 1 7.20095 7.41491 7.326
7 1 2.28511 9.13052 1.63155
8 1 4.17132 0.714967 7.32607
9 1 2.68274 5.99636 5.8461
10 1 1.22055 5.82236 9.24851
11 1 7.20536 0.50264 5.01034
12 1 0.402287 0.530245 1.563
13 1 2.11154 2.91089 1.10554
14 1 3.66728 3.97098 3.57044
15 1 6.3904 2.57954 0.290133
16 1 0.763798 1.46947 5.91778
17 1 8.59898 3.08019 1.21682
18 1 5.87422 6.87279 8.42373
19 1 4.07021 4.40911 9.02061
20 1 7.70405 5.62195 6.78635
21 1 8.15136 0.358266 3.05345
22 1 2.35131 1.94938 7.05911
23 1 4.99206 2.15359 8.50993
24 1 3.59117 4.23511 7.01781
25 1 7.87554 1.32202 9.31215
26 1 0.31596 4.44944 2.91602
27 1 0.676365 7.46715 0.692864
28 1 3.77032 2.06541 2.20947
29 1 0.699019 5.05665 6.70707
30 1 9.34536 3.40737 6.05378
31 1 2.06001 2.50664 2.1183
32 1 7.58417 6.19808 5.71273
33 1 2.20852 8.34467 8.76947
34 1 5.69319 0.323669 3.68302
35 1 0.516341 1.70417 2.64528
36 1 3.9591 7.85303 3.54756
37 1 5.55635 8.49323 0.415826
38 1 1.26482 6.37567 2.47917
39 1 1.20407 8.36246 8.43681
40 1 7.4605 2.41324 0.0472245
41 1 7.25835 7.37604 5.46459
42 1 1.04233 1.31087 4.30718
43 1 1.58932 9.35983 8.27653
44 1 2.17138 3.39114 5.65711
45 1 5.3321 2.76716 4.49397
46 1 2.70003 3.25013 3.9313
47 1 1.93006 6.31584 0.508074
48 1 6.08313 5.64391 2.63885
49 1 4.2871 4.09783 5.13434
50 1 1.19635 8.71461 4.08301
51 1 0.807286 5.49935 2.92717
52 1 3.60254 1.03403 2.39466
53 1 3.10075 1.25586 4.34381
54 1 6.81977 7.32865 8.29928
55 1 1.46244 4.99591 7.44619
56 1 1.634 4.71206 8.96251
57 1 8.12274 7.11199 6.15244
58 1 8.35803 8.19997 9.22424
59 1 7.98442 8.6824 7.2915
60 1 1.83754 7.0694 3.11695
61 1 2.68545 1.65719 2.37037
62 1 0.736975 0.211492 0.490225
63 1 6.54739 0.0588919 7.1604
64 1 8.18971 7.1929 0.414277
65 1 0.123858 0.841593 4.0738
66 1 1.94699 6.37595 4.97492
67 1 3.06625 8.29179 2.32905
68 1 4.8738 6.45171 0.594149
69 1 5.37828 3.9853 3.03118
70 1 7.05809 3.36561 3.17354
71 1 7.86823 3.7498 0.765779
72 1 6.60101 8.98343 4.95156
73 1 3.09855 5.99109 6.92763
74 1 6.01431 8.08455 4.41095
75 1 6.87562 2.03735 7.97279
76 1 6.66524 3.4408 1.01724
77 1 1.81418 2.85013 3.80081
78 1 4.35831 7.76388 2.03363
79 1 6.73698 1.02672 7.6353
80 1 8.6473 7.34446 8.77086
81 1 3.38366 7.0503 5.60274
82 1 5.64985 1.09966 4.37907
83 1 3.98966 6.39617 4.40868
84 1 0.243031 7.59086 6.84638
85 1 2.36953 1.4279 0.501971
86 1 3.45056 4.17829 0.459599
87 1 6.49992 1.39625 4.79179
88 1 9.0717 2.20507 8.40198
89 1 0.776252 3.49807 2.73874
90 1 7.36423 3.85428 2.37748
91 1 8.5736 5.88714 5.33627
92 1 6.71916 6.25343 8.43851
93 1 2.83726 8.23806 5.22024
94 1 1.45775 8.426 0.905585
95 1 2.01601 4.12022 2.35995
96 1 2.71435 1.25609 8.85433
97 1 2.12971 2.11184 3.05758
98 1 5.27846 1.23243 3.33217
99 1 1.53006 0.384975 4.21753
100 1 6.49775 7.22418 3.88784
101 1 4.32373 5.47864 3.02915
102 1 6.54708 0.366624 4.28113
103 1 0.406472 8.47783 0.206724
104 1 4.16167 9.31026 9.08459
105 1 7.50931 8.79809 5.40102
106 1 7.77362 2.22714 7.39885
107 1 8.4057 8.19263 0.932832
108 1 9.39232 1.02832 6.50103
109 1 6.32044 3.91995 3.64835
110 1 8.61835 5.86974 7.38515
111 1 4.31797 7.26664 9.41631
112 1 6.10166 0.732288 9.18412
113 1 4.0582 4.66949 7.82978
114 1 2.89462 7.62464 3.51606
115 1 4.67251 9.05875 5.00278
116 1 5.07688 3.96746 7.86518
117 1 8.56139 5.73643 0.860555
118 1 8.28171 3.13721 7.49269
119 1 7.47446 6.87752 4.13348
120 1 3.34212 5.3345 2.02681
121 1 5.47566 7.49638 6.93406
122 1 1.3972 7.97741 0.0181625
123 1 0.664456 8.59924 7.19531
124 1 6.29135 9.20075 6.08778
125 1 5.53205 4.8492 6.46899
126 1 0.324523 5.10413 2.0211
127 1 1.70534 8.08001 4.97558
128 1 4.8241 8.46741 7.31867
129 1 3.80633 3.15332 0.859826
130 1 3.90665 7.2821 6.54881
131 1 8.77933 1.93629 4.40983
132 1 7.56788 3.84031 3.88629
133 1 5.6599 7.56906 1.8062
134 1 3.863 8.0973 5.6055
135 1 4.81381 0.388841 4.26758
136 1 1.59856 1.56646 7.70501
137 1 3.37522 5.42132 0.102809
138 1 6.41425 4.12119 7.52335
139 1 9.34226 5.72877 4.50044
140 1 3.06158 5.48418 5.08321
141 1 3.93933 9.12869 7.5222
142 1 0.965065 2.5214 9.31482
143 1 3.90955 6.30931 0.252737
144 1 2.32909 4.45441 5.77104
145 1 6.03475 4.5309 8.50824
146 1 7.92359 1.50163 2.46408
147 1 3.98799 8.41932 6.58858
148 1 4.32192 3.55639 7.25922
149 1 8.77022 6.76857 2.89634
150 1 5.63454 9.32071 0.891484
151 1 0.692188 7.27887 4.64908
152 1 4.84934 7.03473 8.37575
153 1 0.454049 5.24129 0.210818
154 1 6.57277 4.82988 9.40041
155 1 7.12756 6.42044 2.33568
156 1 5.04869 0.51926 2.54328
157 1 5.30853 3.83286 6.35064
158 1 4.64589 5.65234 9.28346
159 1 0.793579 7.0579 3.61719
160 1 6.51264 7.68374 6.61351
161 1 0.571151 4.26646 1.03453
162 1 0.525464 0.894673 8.99855
163 1 0.289042 4.43381 5.70524
164 1 5.90469 8.64689 3.39982
165 1 8.06317 9.35427 1.11045
166 1 5.63589 6.52801 4.5205
167 1 5.01144 7.46021 0.896638
168 1 6.64319 5.30461 7.90841
169 1 2.89628 5.76443 8.46954
170 1 1.88406 1.34698 6.08513
171 1 9.26752 3.61995 3.39895
172 1 2.36044 3.87336 9.01087
173 1 7.85674 6.51822 8.64199
174 1 8.59786 3.64487 5.37322
175 1 6.5779 9.21974 2.12258
176 1 1.34494 2.07537 6.63244
177 1 5.23079 9.34881 9.29848
178 1 8.49328 4.71531 5.4851
179 1 5.20965 8.6893 4.17321
180 1 0.488078 0.717458 5.01634
181 1 6.13986 7.46189 0.800838
182 1 3.76537 1.97388 5.18784
183 1 1.72774 6.86403 6.5703
184 1 2.31501 2.28725 8.0538
185 1 2.83059 6.74057 8.26561
186 1 2.50379 4.13969 4.83523
187 1 3.44329 1.95807 8.254
188 1 3.72349 5.71921 1.09001
189 1 1.9329 3.9733 3.83073
190 1 7.74516 5.6051 1.47368
191 1 4.72274 5.97771 8.34712
192 1 0.296913 4.53753 7.62545
193 1 3.17897 5.09149 7.59196
194 1 3.15664 2.99988 8.51977
195 1 8.7021 9.32419 3.94726
196 1 2.71868 0.584851 1.91626
197 1 1.47151 6.09629 5.83943
