#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.51394 4.8346 8.87695
2 1 7.44106 3.75486 1.12527
3 1 2.86746 4.6043 2.28331
4 1 7.31781 7.4419 7.89861
5 1 2.31324 0.33386 4.26103
6 1 6.32877 8.43528 7.51704
7 1 0.275426 8.07783 8.92994
8 1 4.94713 1.23284 5.41961
9 1 3.20257 3.70308 6.4286
10 1 9.02058 7.28742 7.08431
11 1 7.49081 0.197675 6.23296
12 1 8.65422 1.12689 0.302013
13 1 0.598413 3.45762 9.33113
14 1 3.64031 5.33845 2.50171
15 1 7.06868 2.13847 0.245144
16 1 1.23643 0.598486 5.52677
17 1 8.93159 4.00652 0.0838688
18 1 7.49457 6.39881 0.915353
19 1 3.38721 3.5206 9.1835
20 1 6.81837 5.53478 6.69624
21 1 8.64408 3.46132 2.94981
22 1 3.75925 2.71686 6.76643
23 1 5.94631 1.25454 8.73966
24 1 3.60187 1.59871 6.39889
25 1 7.29446 0.66374 8.08254
26 1 0.512675 4.6191 2.92223
27 1 7.63684 8.15037 1.28035
28 1 4.06696 3.6872 5.0419
29 1 2.04272 2.7478 5.28142
30 1 1.47967 1.84055 5.1327
31 1 2.42158 4.81863 1.24436
32 1 5.90049 6.91319 5.25229
33 1 2.18518 1.06788 7.6297
34 1 6.26466 8.71534 2.32961
35 1 8.13156 2.61792 2.42758
36 1 1.49745 0.354323 1.63671
37 1 5.66678 1.84693 1.63316
38 1 1.01734 7.69442 4.56311
39 1 1.70313 9.27359 6.39824
40 1 9.26653 3.4459 8.42703
41 1 8.75742 6.77384 6.22164
42 1 2.0155 7.90804 5.22753
43 1 1.21629 1.91004 9.23363
44 1 5.49622 4.03426 4.08462
45 1 5.38881 2.11115 6.30587
46 1 3.18475 5.03581 4.84296
47 1 1.38991 5.96725 7.16928
48 1 4.64135 4.90741 2.62051
49 1 4.00694 3.80202 7.21141
50 1 1.80569 0.699507 3.41197
51 1 2.20996 5.89211 3.58335
52 1 3.96307 1.46113 1.14163
53 1 3.82542 2.41162 3.49163
54 1 8.55863 6.19791 0.622517
55 1 1.5511 3.80722 5.40223
56 1 1.34894 5.7565 8.1796
57 1 1.10758 9.09141 8.31244
58 1 8.55201 8.65014 9.317
59 1 0.251669 8.82594 3.07015
60 1 1.14006 7.05552 0.769814
61 1 4.54179 4.55584 1.7309
62 1 8.83863 0.26711 9.27282
63 1 6.95259 6.62329 9.3251
64 1 8.52672 7.51314 8.22898
65 1 7.31124 2.17261 6.71892
66 1 3.1939 4.87503 7.80752
67 1 1.97252 0.0941619 2.64006
68 1 5.047 6.49036 9.05327
69 1 5.42388 5.17081 1.77466
70 1 0.366615 3.82423 4.48093
71 1 8.34604 4.34193 0.809846
72 1 6.27281 6.38534 6.84251
73 1 3.7492 6.76183 7.06451
74 1 7.77818 7.15773 5.27971
75 1 8.64972 9.05086 7.85305
76 1 5.86205 1.83429 0.459059
77 1 3.19798 2.76733 4.47773
78 1 1.65306 6.89608 1.79774
79 1 5.96585 1.01168 1.07683
80 1 0.539062 4.68811 5.02246
81 1 3.51361 0.541303 4.26267
82 1 8.75848 2.51758 4.5242
83 1 3.63396 7.02226 4.32759
84 1 0.576405 6.72361 6.90246
85 1 1.4295 3.34142 0.70557
86 1 3.5205 6.5653 0.810279
87 1 8.01233 2.95658 5.06512
88 1 0.240346 8.13273 6.87889
89 1 1.18267 2.87586 3.41383
90 1 5.87106 5.07119 2.74591
91 1 1.17346 6.90214 5.24871
92 1 8.12137 6.99769 7.41189
93 1 3.30653 8.9646 2.71309
94 1 8.43046 7.49918 1.79569
95 1 3.28274 6.07967 1.79458
96 1 3.79314 0.489961 8.84699
97 1 2.8219 3.60721 2.65345
98 1 6.85471 0.179016 2.70989
99 1 4.49084 0.1799 4.2677
100 1 6.06614 8.65243 3.3617
101 1 3.59589 7.28401 1.74482
102 1 7.15767 2.16192 2.23208
103 1 0.529998 8.25834 1.05171
104 1 3.74889 8.58175 8.5166
105 1 6.71076 7.42723 7.09044
106 1 6.85713 3.34801 5.09298
107 1 7.36704 7.12414 1.72733
108 1 6.81986 2.94143 6.17384
109 1 7.48717 4.72102 3.23518
110 1 8.19706 4.79628 5.69447
111 1 3.75191 7.74461 7.59853
112 1 5.28218 0.77245 2.01973
113 1 1.3031 5.43738 0.234624
114 1 2.62847 5.98765 4.49439
115 1 5.9595 1.38665 5.22212
116 1 6.15408 4.94523 8.4787
117 1 7.70396 5.9555 9.25103
118 1 7.39804 1.58466 7.59004
119 1 9.25115 7.32983 2.38439
120 1 3.99079 6.87175 3.4232
121 1 5.77665 7.14561 6.26193
122 1 9.0041 0.546704 8.27289
123 1 2.22782 1.04897 5.09134
124 1 4.60499 8.91115 3.57894
125 1 7.58469 3.68658 4.45526
126 1 0.507035 5.18577 8.47015
127 1 2.8654 8.3811 5.47321
128 1 4.60013 9.02903 8.78462
129 1 2.87579 3.90833 1.57679
130 1 2.91558 7.01303 7.69775
131 1 1.0695 1.95851 4.22081
132 1 6.48899 5.40185 4.92174
133 1 6.41635 6.5911 0.942542
134 1 4.88203 1.16518 6.54781
135 1 4.68449 2.19888 4.17784
136 1 1.46841 0.660505 8.83367
137 1 2.40957 5.28057 8.48916
138 1 6.43105 4.67726 7.02394
139 1 0.0128615 7.54373 3.97203
140 1 2.96303 5.13618 5.91504
141 1 3.20291 7.93773 4.62335
142 1 1.59374 3.84154 8.60087
143 1 4.91634 8.0213 6.86431
144 1 1.67143 4.29071 6.88442
145 1 6.01035 4.08941 7.74168
146 1 7.92081 0.128613 2.52705
147 1 3.66108 8.90056 6.07227
148 1 4.87514 3.89896 7.82587
149 1 8.8003 5.67539 2.39515
150 1 5.52657 0.445988 6.83844
151 1 0.960154 7.8419 5.72493
152 1 4.36817 7.18547 9.10405
153 1 9.26696 6.62316 9.19858
154 1 6.36243 4.03347 8.78628
155 1 6.07407 6.5004 2.93183
156 1 4.98429 0.503555 3.47128
157 1 7.41139 1.14105 6.56181
158 1 2.69304 1.96002 8.24599
159 1 0.853358 8.4781 3.92507
160 1 6.53768 8.23777 6.43594
161 1 0.500839 4.57206 1.74944
162 1 0.173613 0.799448 0.494235
163 1 9.11747 3.52603 6.91145
164 1 5.01035 6.62355 3.16478
165 1 6.71371 7.90405 1.69183
166 1 9.08219 4.22267 5.27013
167 1 4.60828 7.62642 2.98068
168 1 7.2053 4.64207 9.00818
169 1 3.74586 5.63269 7.19201
170 1 2.97637 0.809729 7.09572
171 1 0.950815 3.88979 3.4733
172 1 4.11882 2.29499 1.82715
173 1 7.15708 7.31572 0.695337
174 1 2.26604 3.46341 4.6431
175 1 5.30148 8.49886 2.7597
176 1 0.499859 1.18814 4.93594
177 1 1.59913 7.63471 2.55165
178 1 8.20813 8.06189 7.43782
179 1 5.72488 7.5725 2.93429
180 1 2.00596 9.33707 5.31536
181 1 8.14952 5.86898 1.50841
182 1 5.05085 2.74403 1.7601
183 1 3.09942 7.55709 8.47784
184 1 2.19246 2.99023 8.19232
185 1 0.12473 4.78609 7.61801
186 1 1.07282 5.80862 4.90083
187 1 1.91297 2.3284 0.594613
188 1 1.95444 6.40984 0.618542
189 1 0.411055 2.17102 4.99425
190 1 8.15253 4.10278 3.71623
191 1 5.30252 4.49341 9.01522
192 1 8.91215 6.22177 7.07322
193 1 3.7501 7.2127 6.00492
194 1 3.43088 3.26355 0.819853
195 1 0.558541 7.73924 3.11747
196 1 2.68018 1.19093 3.9553
197 1 2.35979 4.44799 5.02639
198 1 2.29349 3.76539 0.0304202
199 1 2.79892 6.13243 7.17419
200 1 4.576 0.357832 5.85748
201 1 8.33881 6.7609 8.92949
202 1 0.292541 2.89738 4.0649
203 1 5.16347 6.3443 6.88499
204 1 4.45884 2.92476 7.53686
205 1 7.89169 7.25409 6.44022
206 1 9.33889 0.731095 4.11369
207 1 7.0791 2.53327 7.81241
208 1 6.37818 4.91751 5.86886
209 1 4.94138 0.603429 8.49114
210 1 1.3877 3.59998 7.63053
211 1 2.38763 2.1296 2.22511
212 1 6.90321 8.12936 3.72046
213 1 3.95541 0.933944 5.19802
214 1 7.21489 3.55484 8.66429
215 1 1.97975 5.13353 4.25676
216 1 5.01837 3.71074 6.85355
217 1 7.97041 8.38154 8.40594
218 1 3.97169 4.15094 1.0498
219 1 5.10667 8.1087 0.79096
220 1 9.07135 3.15181 2.11895
221 1 0.290857 9.10257 7.56642
222 1 4.86569 4.0461 0.541655
223 1 3.30373 9.08748 0.844278
224 1 6.90308 6.13179 3.47913
225 1 3.70749 4.72366 6.61161
226 1 9.34844 7.30176 0.702994
227 1 4.85781 8.65495 1.69988
228 1 6.41639 2.89877 9.20308
229 1 1.25194 0.900251 6.5579
230 1 4.19778 0.837091 2.36043
231 1 8.81576 5.8055 5.88067
232 1 5.57141 5.58014 9.15624
233 1 9.17853 8.21885 7.79738
234 1 1.15518 0.342105 0.4814
235 1 6.46976 3.9446 6.13838
236 1 3.45108 9.2602 7.12612
237 1 7.52304 2.39863 1.35538
238 1 6.64038 9.30046 7.98396
239 1 1.9686 6.87694 7.04437
240 1 5.54548 0.526345 5.77342
241 1 2.50869 7.50563 3.28686
242 1 7.8238 1.35367 4.77372
243 1 2.47386 8.48673 0.385679
244 1 6.74259 0.432366 9.02676
245 1 5.42195 4.13179 2.95576
246 1 1.11669 6.01681 1.18501
247 1 5.87522 3.1124 3.63072
248 1 7.73288 8.65855 3.08116
249 1 0.721501 5.21192 6.78882
250 1 2.83127 8.47914 3.51452
251 1 8.64209 3.46914 5.86154
252 1 4.45941 4.14247 3.35077
253 1 1.18867 5.35211 5.88929
254 1 6.56912 1.83251 1.21391
255 1 6.29907 7.5319 8.04622
256 1 8.99305 4.39864 8.38549
257 1 3.4217 8.33303 0.0638898
258 1 2.54398 1.2495 2.94369
259 1 3.98707 5.09665 8.51562
260 1 5.4155 2.16857 7.44402
261 1 6.82017 3.83545 0.280632
262 1 3.15302 0.533447 2.42785
263 1 8.78561 2.46023 5.5472
264 1 7.19609 4.74526 4.25482
265 1 6.47176 4.03765 4.28844
266 1 8.1599 6.32428 4.01779
267 1 3.23778 1.92339 0.509384
268 1 5.19216 2.87384 0.0325743
