#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26303 7.12641 3.73737
2 1 2.6997 5.08248 1.57028
3 1 2.96502 2.56021 4.82523
4 1 0.987741 4.73406 0.699996
5 1 2.20541 1.87949 4.1331
6 1 4.5079 7.11672 4.38151
7 1 5.27394 5.92397 5.71212
8 1 1.65243 1.8763 6.34051
9 1 9.05121 4.72898 4.88514
10 1 0.473177 4.21414 8.72138
11 1 5.62984 0.0882809 4.88568
12 1 7.13285 1.97427 0.923015
13 1 9.19676 9.02439 4.78114
14 1 4.14306 4.35967 8.40452
15 1 1.53611 8.02597 8.77308
16 1 0.561377 0.19364 7.82707
17 1 6.90307 4.55276 1.74555
18 1 3.70409 8.47857 6.08518
19 1 4.2742 6.66629 9.22801
20 1 8.65963 3.12918 8.87748
21 1 7.29914 3.68083 8.24669
22 1 8.54056 2.09917 8.47525
23 1 8.15991 1.1095 8.74542
24 1 7.93122 5.58694 7.49693
25 1 7.4754 0.0357447 3.4685
26 1 4.71157 0.597796 4.89921
27 1 2.0473 1.10428 4.79826
28 1 4.64127 0.583084 1.34043
29 1 0.101883 2.81157 2.44414
30 1 8.50091 3.67073 4.1209
31 1 2.03002 3.39711 0.551232
32 1 4.27588 4.33524 5.61329
33 1 5.50705 9.28023 9.35079
34 1 5.33034 0.657484 2.22637
35 1 2.61788 4.83414 4.47307
36 1 4.39106 0.503057 3.04668
37 1 5.91425 4.89161 7.42174
38 1 1.2384 0.484315 0.389195
39 1 7.18789 8.34712 1.69136
40 1 1.94296 8.94593 8.58277
41 1 5.64549 0.250324 7.77668
42 1 1.92288 0.486261 2.32679
43 1 4.96559 8.80191 7.52196
44 1 3.42992 0.709986 5.20663
45 1 1.65044 8.55944 4.19586
46 1 0.733413 5.47858 2.56058
47 1 0.756017 0.677384 1.95435
48 1 4.52589 7.91865 3.61498
49 1 1.76592 4.63913 4.98674
50 1 7.21108 4.00382 4.27689
51 1 8.04074 5.21352 3.31191
52 1 5.95048 8.56274 3.00685
53 1 2.49155 0.248487 5.28708
54 1 8.20559 9.35527 7.30315
55 1 1.53068 4.57613 3.88098
56 1 1.88776 7.58111 4.36391
57 1 3.40934 6.47431 6.39508
58 1 5.0 6.33254 2.92047
59 1 7.09321 8.50333 6.80254
60 1 1.1439 1.14584 4.27532
61 1 2.47845 7.37456 0.445777
62 1 6.61813 0.990593 1.00561
63 1 7.70587 3.37775 4.98098
64 1 9.03004 8.57741 0.533632
65 1 7.05341 0.909975 3.82305
66 1 2.50062 3.7023 8.84715
67 1 7.95678 8.08054 9.28455
68 1 5.16909 6.08516 0.200404
69 1 6.35208 6.78353 0.975757
70 1 6.83112 5.40419 3.18184
71 1 8.35884 2.19985 7.31154
72 1 5.20931 3.29788 1.62633
73 1 2.84551 7.32582 4.63203
74 1 4.7127 1.48264 1.98431
75 1 6.29142 3.73033 1.8279
76 1 8.45413 7.30276 1.52788
77 1 8.3796 1.94019 3.47618
78 1 1.37101 8.27063 1.44418
79 1 6.28705 0.0805925 8.5586
80 1 1.65225 0.8645 8.84355
81 1 3.43148 7.59567 7.57856
82 1 6.97053 0.625467 2.7516
83 1 3.48473 4.96675 5.76571
84 1 1.34762 3.65812 5.25872
85 1 3.45828 1.77615 7.07631
86 1 2.0473 3.43015 7.88548
87 1 4.03864 3.79023 3.42937
88 1 9.06249 1.98024 0.664087
89 1 6.46682 4.70708 4.46004
90 1 5.64261 6.81612 2.11013
91 1 0.111444 5.53963 4.23239
92 1 9.10462 9.06962 8.01107
93 1 4.21978 0.758785 6.93862
94 1 1.31286 5.49318 5.4142
95 1 7.6569 7.67116 5.08208
96 1 7.04053 6.12723 7.79007
97 1 1.49941 4.6331 1.80411
98 1 6.08067 9.31802 2.15752
99 1 6.14182 8.60632 6.24633
100 1 7.17723 8.57509 0.58355
101 1 5.62261 4.58638 8.40651
102 1 2.00683 2.57401 2.01957
103 1 4.17048 8.21771 7.0789
104 1 3.6743 7.27351 3.65194
105 1 0.460527 8.8543 3.13042
106 1 0.265181 0.367063 5.57034
107 1 5.31234 6.12264 3.83117
108 1 6.6133 7.91527 5.47503
109 1 8.62759 0.953851 0.339104
110 1 8.01435 4.27968 8.80057
111 1 9.08172 8.78744 5.78608
112 1 5.88487 2.67757 2.17284
113 1 2.65628 3.37817 2.08025
114 1 4.84413 4.33742 3.18594
115 1 5.35042 8.88707 5.65546
116 1 5.95467 2.21119 8.10705
117 1 8.15582 8.92047 8.42095
118 1 7.02247 2.39477 7.69139
119 1 4.26552 2.04412 6.248
120 1 2.11606 8.4194 6.81695
