#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.82201 4.01583 0.424548
2 1 6.98319 6.64846 1.40133
3 1 3.67555 3.78319 1.85311
4 1 8.84046 7.54052 6.92385
5 1 1.85152 0.353283 4.54782
6 1 6.49831 7.86836 8.52572
7 1 0.295636 6.49744 0.336249
8 1 4.66811 1.03319 7.09951
9 1 1.92482 5.52035 5.91904
10 1 0.686004 7.23453 8.70284
11 1 5.91928 0.87472 4.54285
12 1 0.904323 0.861127 2.35693
13 1 1.29896 2.19331 1.53699
14 1 4.79757 5.62937 2.26607
15 1 6.69682 2.83788 0.272497
16 1 1.01763 0.550696 6.95248
17 1 8.38347 2.35633 0.844867
18 1 6.52923 6.81066 8.37936
19 1 4.46252 3.92686 9.24987
20 1 6.52106 4.482 6.76528
21 1 8.41676 1.37019 4.32164
22 1 3.29694 3.33237 5.84168
23 1 4.89065 1.17038 8.52611
24 1 2.31978 3.41025 6.1846
25 1 6.75118 0.9384 7.21854
26 1 0.533125 4.16277 2.75336
27 1 0.0773894 7.43263 1.8374
28 1 3.84838 3.28548 2.70177
29 1 1.36211 3.68371 6.37155
30 1 0.866789 1.56976 6.93326
31 1 2.20599 3.27405 2.31938
32 1 7.73447 5.81859 5.78119
33 1 1.26558 8.98007 8.47785
34 1 6.63596 9.17921 3.45431
35 1 0.424677 1.4108 3.10287
36 1 3.47687 7.39642 2.31972
37 1 4.89031 9.00211 8.82642
38 1 2.4993 6.53143 3.24033
39 1 0.674784 0.296534 8.00313
40 1 6.97619 1.35187 0.505936
41 1 8.44296 6.55978 5.33663
42 1 0.886725 0.488631 4.22211
43 1 0.118499 1.20054 8.28869
44 1 2.47473 2.81675 5.11058
45 1 4.84159 3.44608 5.02926
46 1 2.62156 3.26412 4.10681
47 1 2.08338 6.06961 9.31714
48 1 5.86974 4.75509 3.19682
49 1 3.97604 4.86628 6.9568
50 1 1.05565 8.70109 3.23255
51 1 1.06937 5.42315 3.84457
52 1 2.73638 1.16015 0.704212
53 1 4.12774 2.07603 4.00207
54 1 7.30259 7.56607 7.88069
55 1 0.937783 5.65988 7.6008
56 1 1.6843 4.78939 0.3546
57 1 8.52834 8.59517 7.04601
58 1 9.14823 7.06001 9.08214
59 1 8.60096 8.93162 5.41499
60 1 1.75772 8.43171 1.62955
61 1 3.67568 1.71633 2.78805
62 1 1.09392 8.92442 0.173283
63 1 6.74317 8.58306 6.51984
64 1 8.09595 6.88238 9.16137
65 1 7.4249 1.08463 4.66513
66 1 3.44275 6.45552 6.96046
67 1 3.55708 9.00461 1.07835
68 1 4.30158 6.07052 1.11273
69 1 6.23326 3.72497 2.944
70 1 8.08873 3.83951 4.20641
71 1 8.15116 4.2698 0.41516
72 1 6.65566 0.502368 5.23254
73 1 3.24655 6.79512 5.92956
74 1 7.27116 0.137984 4.18487
75 1 7.9712 0.161403 8.73713
76 1 6.4953 2.63525 1.23716
