#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.11247 7.14311 2.13416
2 1 5.14598 6.06485 0.285196
3 1 3.84401 2.98541 3.47545
4 1 2.13209 6.94185 3.41299
5 1 9.26491 0.608473 2.76434
6 1 5.68642 8.12874 4.56304
7 1 3.75263 9.16572 2.22013
8 1 3.68581 0.710156 7.21749
9 1 1.84305 6.61325 5.30027
10 1 1.53169 5.05009 2.75259
11 1 6.1184 0.737549 4.69287
12 1 8.78044 9.36389 0.43052
13 1 1.87848 1.63012 1.82154
14 1 3.92754 3.80641 4.3068
15 1 0.787305 9.24682 7.29666
16 1 1.71246 0.344845 7.3032
17 1 7.08045 4.23969 0.914116
18 1 3.80532 6.02975 8.52891
19 1 2.78347 4.51372 7.81568
20 1 9.10521 5.86757 8.3418
21 1 0.113688 9.23661 1.29334
22 1 7.63412 4.80926 9.16991
23 1 5.08233 1.48892 0.857986
24 1 3.05685 7.06898 5.25241
25 1 7.87715 2.55159 0.624256
26 1 9.11291 3.78485 4.44252
27 1 0.982072 7.28189 1.6935
28 1 5.23688 3.2069 1.50894
29 1 1.40123 3.73784 5.06401
30 1 0.195356 3.52815 6.65669
31 1 2.21148 0.508877 1.21564
32 1 8.75756 3.22989 7.39301
33 1 6.2245 8.25169 0.737204
34 1 5.46349 0.222861 3.24014
35 1 3.53611 1.578 2.54092
36 1 3.42539 3.33897 1.40771
37 1 5.75787 6.96306 8.62657
38 1 0.484984 0.660299 1.76469
39 1 5.10492 6.99998 0.997776
40 1 7.55457 9.27894 1.03154
41 1 6.48434 9.05618 6.0072
42 1 8.76229 0.73518 4.88488
43 1 2.08638 8.96595 5.81148
44 1 1.547 2.2374 6.22988
45 1 8.20081 1.51874 0.160405
46 1 8.67459 6.33109 2.56972
47 1 0.907957 5.89025 0.475174
48 1 6.37904 6.64876 2.14638
49 1 2.98638 3.78537 7.12667
50 1 1.07486 6.01693 4.93845
51 1 1.7234 5.68858 1.95572
52 1 4.53957 1.34384 2.31961
53 1 2.8794 1.45222 3.58971
54 1 8.64609 6.53285 0.637712
55 1 1.91511 4.74155 7.22004
56 1 0.37022 3.70409 7.60625
57 1 2.35518 5.6174 7.84106
58 1 5.7814 6.23933 1.15662
59 1 7.46267 8.24758 7.29129
60 1 1.8583 8.78696 4.00179
61 1 2.88898 1.83477 1.73104
62 1 3.45151 8.18573 1.90604
63 1 7.23433 1.15651 6.00722
64 1 2.04561 7.31995 1.57165
65 1 8.00016 3.28936 4.19018
66 1 3.51152 0.2498 4.98095
67 1 4.83125 8.89182 2.53894
68 1 5.18366 7.4867 7.59705
69 1 7.295 4.71419 2.73983
70 1 7.17134 3.91112 3.99816
71 1 7.59336 3.99002 8.53097
72 1 5.5478 1.7677 4.0004
73 1 2.90803 8.15171 5.59485
74 1 5.8779 7.27961 2.96375
75 1 7.26072 1.85256 6.89803
76 1 6.82439 0.581621 1.74586
77 1 1.04787 3.64161 3.90583
78 1 1.13292 6.41952 2.47024
79 1 6.40249 1.21907 6.52508
80 1 -0.00614767 7.3238 8.75114
81 1 1.38472 8.18047 5.96729
82 1 5.60303 8.52747 3.38716
83 1 5.60219 5.0074 4.91894
84 1 0.868912 6.60024 5.75412
85 1 1.41828 1.76663 8.27509
86 1 3.99295 1.38965 0.311095
87 1 4.97712 3.8363 2.34522
88 1 9.12171 1.16148 7.24392
89 1 2.83505 5.24217 4.38148
90 1 5.04277 3.6171 0.564695
91 1 7.50583 6.58805 5.71632
92 1 7.17795 8.58693 8.27958
93 1 2.72097 8.90398 4.88549
94 1 0.5382 6.38872 4.09549
95 1 9.06189 6.89865 3.97632
96 1 5.49553 8.46915 7.70296
97 1 1.33774 3.25834 1.11902
98 1 5.61855 8.28672 2.32863
99 1 2.78695 0.545277 4.31542
100 1 6.62365 8.59362 4.75227
101 1 4.46391 5.6612 4.19734
102 1 3.94683 8.09855 2.82637
103 1 2.93558 9.09053 3.72095
104 1 2.54331 8.08004 3.563
105 1 8.6106 1.73739 4.5103
106 1 8.24374 0.508969 6.90433
107 1 6.20969 7.28642 1.25484
108 1 0.200283 2.28021 3.47867
109 1 6.31408 3.70945 1.33446
110 1 9.13046 4.40424 7.11493
111 1 7.75137 5.28162 7.20874
112 1 6.22829 9.28644 1.1829
113 1 4.20545 3.99736 8.62834
114 1 0.870704 1.6219 1.95599
115 1 6.13954 1.00927 3.54641
116 1 5.55719 2.83854 8.20773
117 1 6.82622 8.39949 9.28421
118 1 7.60209 2.22508 6.02308
119 1 4.65317 0.415617 7.37802
120 1 1.08481 7.36881 9.11295
121 1 5.89041 9.16432 4.23293
122 1 1.99051 7.82477 8.77529
123 1 2.09657 7.39574 5.98086
124 1 5.41474 1.28342 6.08075
125 1 6.50088 6.33562 6.36023
126 1 8.75085 4.15368 1.3625
127 1 3.84856 8.87071 4.32295
128 1 4.39386 5.69986 7.71763
129 1 3.1843 4.36554 8.95364
130 1 3.82754 0.409083 3.88507
131 1 9.07052 2.12349 1.81914
132 1 7.74833 3.29955 5.45765
133 1 6.48335 8.18142 1.74519
134 1 0.326412 5.39214 4.26211
135 1 3.83437 9.02058 3.27753
136 1 9.03287 0.855964 6.15266
137 1 1.70592 5.45867 9.35768
138 1 7.76392 3.13817 9.16889
139 1 9.28991 1.93349 5.47566
140 1 2.90548 3.92816 6.02866
141 1 3.56436 8.65523 7.84119
142 1 3.50356 2.14122 0.821027
143 1 4.13272 4.73222 9.31591
144 1 0.529643 3.29781 4.89061
145 1 7.97832 4.66721 0.743544
146 1 6.04036 1.40159 9.31668
147 1 5.93662 2.22526 6.44212
148 1 8.97474 4.89443 8.91782
149 1 1.98114 8.90296 2.97999
150 1 5.94534 0.824255 2.43585
151 1 0.143872 9.284 5.36442
152 1 5.97508 9.07714 0.181343
153 1 1.85167 6.27906 1.01041
154 1 4.23459 6.82432 0.365186
155 1 0.542635 8.26032 3.54267
156 1 4.30753 7.3213 3.68332
157 1 6.27484 4.19984 6.93465
158 1 2.92311 6.49598 7.89368
159 1 1.66626 6.50573 6.39779
160 1 4.42713 1.37397 7.65984
161 1 1.16638 3.41535 6.15663
162 1 8.4038 2.35933 9.04964
163 1 0.758406 2.60045 4.25334
164 1 4.46428 7.94863 0.855998
165 1 6.20171 2.70582 1.09037
166 1 5.11783 5.70008 3.37444
167 1 3.97341 7.06853 2.68149
168 1 6.65533 4.14346 8.99467
169 1 2.04275 6.52527 7.37529
170 1 8.75413 3.42445 3.39894
171 1 7.17852 7.41629 1.6445
172 1 2.69023 2.70934 8.78431
173 1 9.02558 4.57898 0.479632
174 1 0.487404 4.05606 5.71252
175 1 6.95201 7.42887 0.354392
176 1 2.36534 9.22749 6.75734
177 1 5.26064 8.22857 0.281948
178 1 7.17948 2.85968 3.45954
179 1 4.99491 0.328195 5.82418
180 1 9.35674 8.84732 4.42464
181 1 8.24976 6.45653 3.49766
182 1 5.81369 3.07014 5.80034
183 1 2.54234 6.0803 8.8716
184 1 3.87764 0.347785 8.12969
185 1 3.60097 6.53596 7.08726
186 1 2.88197 5.43153 5.40471
187 1 2.79308 1.51418 5.97247
188 1 3.6488 5.28611 0.937281
189 1 4.14265 5.38651 3.18119
190 1 5.38859 4.2716 1.32261
191 1 4.8278 4.67276 8.10047
192 1 0.260372 4.91409 8.11429
193 1 3.96287 6.99204 8.66361
194 1 1.43047 8.73127 0.308165
195 1 8.24374 8.83297 4.05656
196 1 2.65247 1.54087 4.71014
197 1 7.18774 5.83511 8.06523
198 1 2.52735 2.1547 0.209281
199 1 9.0854 7.37551 4.97037
200 1 4.62403 8.92622 7.87262
201 1 4.98281 3.0366 3.05413
202 1 8.50678 8.18594 2.49637
203 1 5.34029 7.86199 6.54287
204 1 5.29852 1.56488 7.16515
205 1 5.56872 8.96693 5.42291
206 1 1.71777 1.98234 4.58525
207 1 6.816 3.32775 0.330979
208 1 7.25216 4.61777 4.71631
209 1 6.06408 0.610699 5.72428
210 1 0.282263 0.526851 7.97634
211 1 8.74398 0.932366 0.697275
212 1 7.01621 7.36691 2.67864
213 1 3.08077 3.13087 4.24873
214 1 8.75177 2.16044 7.54666
215 1 2.90549 6.09897 3.71876
216 1 5.6338 6.52535 5.81873
217 1 3.4541 1.77477 6.91971
218 1 2.88979 4.07334 2.27036
219 1 5.79412 3.47332 8.97072
220 1 0.438985 2.05661 7.55186
221 1 6.95309 0.437556 5.27695
222 1 8.18089 4.46315 2.22453
223 1 1.25063 0.737496 8.30019
224 1 7.3256 6.98967 4.7926
225 1 6.89534 4.73536 6.40518
226 1 1.50769 7.94015 3.40462
227 1 5.37387 7.46761 3.83344
228 1 7.1506 2.1316 8.99756
229 1 3.23137 0.809249 1.79123
230 1 3.2987 3.70194 8.1305
231 1 6.13344 6.15118 7.33459
232 1 8.96541 5.13182 2.3397
233 1 6.16865 7.78012 8.09831
234 1 5.03112 8.99382 8.92166
235 1 7.15826 7.36234 6.82533
236 1 1.50972 6.1915 8.41963
237 1 6.85316 0.594841 0.748402
238 1 6.04878 6.72699 0.245732
239 1 3.89659 8.42285 5.94722
240 1 4.196 2.68422 5.72015
241 1 3.52422 4.92185 2.46747
242 1 7.126 3.95693 2.05634
243 1 1.45824 8.31309 1.22854
244 1 6.14505 7.16279 6.99017
245 1 5.64802 3.79461 3.34689
246 1 0.372632 9.01269 0.216703
247 1 4.63305 4.0208 3.50339
248 1 4.46833 9.02171 5.16872
