#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.40204 8.68913 4.07762
2 1 1.4624 3.61864 2.36557
3 1 4.63906 1.79953 4.21903
4 1 0.563787 4.5689 0.412192
5 1 1.38288 8.23272 6.10577
6 1 5.83957 8.30136 6.5849
7 1 5.18409 7.22862 4.74633
8 1 2.89859 1.26194 6.4555
9 1 1.57054 6.14111 4.40265
10 1 1.28752 3.81999 0.80292
11 1 4.9324 9.0761 4.96775
12 1 7.35319 2.00511 1.31173
13 1 0.103756 8.61247 4.35699
14 1 3.93115 4.00085 6.91722
15 1 0.097126 9.22398 7.95509
16 1 0.782342 9.29558 7.10321
17 1 7.48465 3.38823 1.58867
18 1 5.14254 5.95743 8.34288
19 1 4.51364 5.60028 7.36866
20 1 8.4934 4.66758 8.36827
21 1 0.0574133 5.00808 8.25442
22 1 0.42324 3.08683 7.05164
23 1 5.23716 0.601985 0.540182
24 1 0.435217 7.76744 6.42228
25 1 8.72271 0.860565 3.17651
26 1 5.89818 4.03215 4.46476
27 1 0.0883148 9.16459 1.37855
28 1 4.54572 1.44984 2.36125
29 1 1.58117 2.53808 4.44907
30 1 7.99265 2.53468 5.30339
31 1 3.09633 2.15412 0.977446
32 1 1.82091 3.00073 7.60229
33 1 5.33691 9.17469 1.39557
34 1 5.85154 0.0368406 2.34527
35 1 3.99477 2.74268 3.94866
36 1 4.33589 2.24252 3.10345
37 1 5.48298 5.12617 7.61606
38 1 1.29191 1.788 1.12555
39 1 5.52318 7.79249 0.298131
40 1 1.28056 8.34587 8.98828
41 1 5.88795 1.68278 8.45958
42 1 0.622014 0.916433 3.97603
43 1 2.48144 8.14062 6.43729
44 1 2.04405 0.470283 5.69565
45 1 0.0887077 0.133432 3.47144
46 1 8.96325 6.4917 1.54777
47 1 1.38759 1.68308 2.19113
48 1 4.75443 7.79174 2.78455
49 1 3.55264 3.38385 4.64312
50 1 8.96711 3.07195 5.72051
51 1 9.11461 5.07272 2.84286
52 1 7.35005 9.1469 3.56584
53 1 1.87017 8.97139 4.07441
54 1 0.515272 6.22949 8.36801
55 1 1.15338 3.46043 4.44265
56 1 1.60252 5.86888 3.28309
57 1 2.35196 5.97625 6.35213
58 1 6.35533 6.50401 3.21871
