67 1 6.38271 6.47652 8.4185
68 1 4.45024 7.90135 7.88841
69 1 6.47719 4.44711 2.0519
70 1 8.01543 3.81464 3.43589
71 1 6.4453 3.65506 0.49904
72 1 6.44495 1.66465 4.00113
73 1 2.62013 8.06883 5.21098
74 1 3.62354 8.66385 1.59753
75 1 7.33966 1.08333 7.48242
76 1 8.6704 8.86917 1.08414
77 1 1.36055 1.863 4.57172
78 1 2.06374 6.39894 2.63232
79 1 5.18055 2.14179 8.68629
80 1 1.259 9.07988 8.26504
81 1 2.11627 8.11048 7.04323
82 1 5.83714 0.915965 3.51185
83 1 4.75487 6.94321 4.25915
84 1 1.19611 5.30132 6.59714
85 1 0.502888 2.55617 8.81572
86 1 5.21897 1.51765 1.12282
87 1 3.73565 3.34076 3.84469
88 1 8.35506 1.14609 7.27075
89 1 5.25179 4.78676 6.48714
90 1 5.67894 3.68128 1.09634
91 1 7.60898 7.24769 4.86766
92 1 7.50717 0.289239 8.04807
93 1 2.74543 0.698956 5.0303
94 1 1.00668 5.94082 4.77191
95 1 8.99878 7.61254 3.76004
96 1 6.05592 6.57833 7.34904
97 1 3.13699 4.73668 0.649434
98 1 5.8181 7.9481 0.171869
99 1 3.21997 0.165676 5.74553
100 1 7.70926 7.8274 7.07031
101 1 4.86767 6.44657 6.01345
102 1 4.1403 9.04631 2.58991
103 1 2.96644 8.23996 3.92325
104 1 2.82162 7.55811 2.65282
105 1 8.88352 0.923895 4.51619
106 1 7.09006 1.24447 8.50667
107 1 5.64299 5.70793 1.6345
108 1 9.34407 1.34106 3.51221
109 1 7.17534 2.62015 2.51568
110 1 0.283402 4.02706 7.49177
111 1 7.65096 4.17106 8.24956
112 1 5.95184 8.79792 0.818184
113 1 4.40505 3.36954 1.10302
114 1 2.26861 1.66338 2.14017
115 1 7.50501 9.36183 4.74076
116 1 7.6337 2.75476 9.04228
117 1 8.06284 6.96204 7.58777
118 1 7.56582 1.22748 6.44403
119 1 4.15558 2.15408 8.82694
120 1 0.983667 7.55133 9.07109
121 1 5.42493 0.267063 5.31174
122 1 1.81121 7.03747 8.79644
123 1 1.86385 6.67141 6.14073
124 1 4.857 2.20661 6.40429
125 1 5.46973 6.45833 4.99789
126 1 7.0748 4.3428 2.84573
127 1 3.85118 8.95735 4.35482
128 1 4.83811 5.0527 8.24367
129 1 1.62049 5.91221 0.740829
130 1 4.21484 0.0907068 5.40645
131 1 7.86729 2.0208 1.85084
132 1 7.50848 2.08947 5.83677
133 1 6.85542 8.2954 2.17491
134 1 1.71439 5.43474 2.98051
135 1 7.27143 7.69334 3.05186
136 1 8.58804 8.48624 6.85681
137 1 2.05635 5.0145 0.499315
138 1 5.74444 3.00245 0.107649
139 1 0.175582 1.13435 7.23122
140 1 3.08346 3.19074 5.71297
141 1 2.92628 7.75052 7.49215
142 1 3.60287 5.04275 8.99828
143 1 4.87511 4.88151 9.34811
144 1 0.306839 1.69015 4.46778
145 1 7.27226 5.1664 8.0164
146 1 4.35957 0.929725 1.14911
147 1 5.24935 2.97726 7.02217
148 1 1.07604 4.41113 8.14867
149 1 3.13587 8.59532 2.81128
150 1 6.53197 7.75233 3.82703
151 1 0.0130278 8.69421 6.14345
152 1 5.35279 7.83434 8.65349
153 1 1.42168 6.12414 9.11135
154 1 3.8417 6.59088 9.38988
155 1 0.162383 6.33919 4.28755
156 1 4.49404 8.40985 5.07681
157 1 5.64814 4.75203 7.56627
158 1 2.46946 6.33255 7.80971
159 1 9.26526 6.79406 7.5838
160 1 3.15085 2.94916 8.50407
161 1 1.87921 3.01961 5.87172
162 1 8.14079 3.72336 9.02792
163 1 2.93677 3.31823 4.64557
164 1 3.34123 8.66087 0.324388
165 1 5.4485 2.69481 1.12653
166 1 6.11921 7.77507 2.82981
167 1 2.33927 7.1329 3.53901
168 1 7.07331 4.045 1.15628
169 1 2.78021 6.63382 8.83488
170 1 0.128763 4.53657 3.91685
171 1 5.7348 6.40016 0.688458
172 1 1.99875 2.09974 7.65895
173 1 8.07016 4.53963 1.72041
174 1 2.42767 3.89128 7.22814
175 1 7.54402 6.66551 6.7561
176 1 2.57353 9.17218 6.39575
177 1 3.60028 7.61487 0.37448
178 1 8.17445 2.88041 2.74549
179 1 6.23184 1.13689 6.8233
180 1 0.424306 8.31464 3.97296
181 1 7.66452 6.37495 2.42224
182 1 5.47904 3.02897 8.04364
183 1 4.17551 5.09606 0.63403
184 1 3.86897 8.87118 8.01924
185 1 3.07068 6.48076 6.49738
186 1 2.71771 4.778 5.40788
187 1 2.08476 9.32437 5.4959
188 1 3.4918 6.79896 0.971824
189 1 4.12012 5.9739 3.95248
190 1 5.82368 6.76843 2.45668
191 1 5.70573 5.78966 7.97107
192 1 9.09257 3.31466 0.568675
193 1 2.67479 7.81157 8.59793
194 1 8.26267 6.31687 0.838202
195 1 8.76236 0.305556 3.53685
196 1 8.82016 1.67463 1.84201
197 1 6.23568 6.67535 5.68955
198 1 0.371419 1.43629 1.06571
199 1 8.5616 7.85128 4.75871
200 1 4.0554 0.871524 7.0391
201 1 4.51941 1.70992 3.13306
202 1 8.49233 8.02027 2.91019
203 1 5.68397 8.87102 8.81086
204 1 4.02215 1.02871 9.2448
205 1 5.79416 8.36046 6.76297
206 1 0.519255 0.740344 4.8831
207 1 6.52244 2.6126 0.772104
208 1 7.66552 5.21549 5.04362
209 1 6.48095 9.08534 7.05687
210 1 0.726297 1.33003 9.10916
211 1 8.53956 0.38084 0.724478
212 1 7.44407 7.10901 0.523554
213 1 1.87068 2.20134 3.56774
214 1 8.66445 2.02267 8.55328
215 1 3.31982 5.34066 3.97248
216 1 6.8984 7.67541 5.55447
217 1 3.66273 1.10421 5.37152
218 1 3.05693 2.52689 1.96117
219 1 5.69722 3.79162 2.17338
220 1 0.151893 2.99246 7.62021
221 1 7.5213 8.8906 6.71601
222 1 5.72117 5.57006 2.75848
223 1 0.611218 0.520434 7.99332
224 1 7.40812 6.24369 4.70253
225 1 8.01873 5.91181 5.82979
226 1 1.23442 7.77629 3.50554
227 1 5.55081 7.651 4.05048
228 1 7.71328 0.558245 9.09403
229 1 2.74435 1.92942 1.06615
230 1 3.66478 4.43773 6.74352
231 1 5.78736 5.7644 5.80571
232 1 5.67403 2.76803 2.84703
233 1 8.37276 9.08591 2.69363
234 1 6.4952 9.23342 9.2651
235 1 7.88268 8.18075 6.03684
236 1 0.891927 5.59578 7.49753
237 1 6.12683 1.23718 1.75795
238 1 6.93676 7.02285 7.51477
239 1 3.79477 9.08324 6.47481
240 1 4.57976 2.9404 5.48561
241 1 4.21263 3.96173 3.10484
242 1 6.19968 2.91961 1.87782
243 1 1.34453 6.91228 0.610575
244 1 5.63304 7.1654 6.66267
245 1 6.45333 2.67167 3.55175
246 1 7.27863 8.51738 3.91447
247 1 4.47322 2.74656 4.46381
248 1 5.03531 8.85171 6.07418
249 1 2.81489 4.08985 6.21694
250 1 5.24194 6.6075 3.35304
251 1 7.65496 2.00158 7.83022
252 1 1.10295 3.87221 4.53637
253 1 8.50542 5.43486 2.36252
254 1 5.2186 0.23198 0.909204
255 1 6.04041 4.2629 3.11435
256 1 8.25934 2.85933 1.07779
257 1 5.80768 0.119073 4.28391
258 1 2.39798 8.31787 2.01317
259 1 3.29116 5.74281 7.34049
260 1 2.69124 3.78115 1.75702
261 1 9.31592 7.25123 8.62477
262 1 1.35025 1.55887 0.742087
263 1 6.58979 5.19701 3.20981
264 1 6.68323 7.19023 6.51922
265 1 5.10605 4.78257 4.68048
266 1 6.21315 6.17588 4.19908
267 1 6.69875 2.06872 1.62277
268 1 4.62267 0.0123259 7.24944
269 1 2.50053 5.80381 9.3404
270 1 0.591371 8.65295 2.88929
271 1 4.48741 7.14285 0.87547
272 1 0.91184 6.05245 2.55531
273 1 5.3317 4.14875 3.91916
274 1 4.57032 7.42582 6.76405
275 1 4.39845 6.16712 0.912149
276 1 9.31399 7.64888 1.4665
277 1 5.25453 9.32576 3.37666
278 1 0.963359 4.92992 4.70883
279 1 9.29903 5.60574 1.68637
280 1 3.7677 0.998817 3.33951
281 1 7.88245 7.39483 2.26976
282 1 9.10876 4.58003 2.14465
283 1 8.09062 8.30675 1.93695
284 1 7.44387 8.70098 2.87618
285 1 7.77114 9.35902 3.68667
286 1 1.42363 0.804884 8.58587
287 1 3.00101 8.98732 7.31242
288 1 3.54629 7.45903 6.54794
289 1 7.63081 1.81864 4.0554
290 1 3.4164 6.77876 7.45968
291 1 5.96164 3.70685 8.76563
292 1 0.873494 6.98041 5.3419
293 1 0.504962 2.8039 2.88599
294 1 9.10233 5.74443 7.61874
295 1 8.47031 5.2355 6.67834
296 1 7.65094 8.01328 9.23717
297 1 5.1013 5.81708 4.25277
298 1 3.51995 5.58966 5.32352
299 1 5.51648 8.59687 4.87481
300 1 8.32218 4.10084 0.608192
301 1 2.80972 9.02548 4.70341
302 1 8.32355 0.357959 5.19778
303 1 1.33511 0.48883 2.2549
304 1 8.03482 5.87041 3.93227
305 1 1.07202 9.24693 0.719967
306 1 2.93667 9.22944 2.01985
307 1 5.4489 1.38081 2.62479
308 1 -0.0159538 9.33911 7.0179
309 1 0.339998 6.2001 6.838
310 1 5.76215 4.18597 5.12516
311 1 8.17643 7.38656 8.58602
312 1 3.54314 5.8846 1.4339
313 1 7.19724 3.04469 1.48484
314 1 8.52128 4.62023 3.80766
315 1 4.23598 5.39433 6.64161
316 1 1.7569 3.92334 6.43713
317 1 8.52816 1.51805 0.735432
318 1 9.31546 5.27087 4.8613
319 1 2.56668 0.167152 0.332358
320 1 3.72969 6.74973 5.67923
321 1 0.904463 4.19144 1.72394
322 1 2.24644 6.43471 4.25685
323 1 2.33185 4.6862 2.437
324 1 1.6796 4.58093 7.2212
325 1 5.88945 8.50076 1.77416
326 1 5.75809 2.04997 6.99242
327 1 5.05065 1.11818 8.84289
328 1 8.32057 7.42887 1.20521
329 1 9.32439 9.06628 0.175404
330 1 4.18081 4.81992 2.39649
331 1 3.98394 0.674898 4.41224
332 1 4.87502 1.05554 3.95865
333 1 0.964064 3.6545 3.43939
334 1 0.567645 7.82329 6.03165
335 1 2.09875 2.90983 2.10441
336 1 7.26206 6.62696 5.73837
337 1 8.04024 2.13042 6.77204
338 1 8.68895 2.28811 7.55189
339 1 0.95671 3.02871 6.61569
340 1 5.26712 9.16723 2.28733
341 1 6.62046 3.77908 6.35397
342 1 5.92216 4.68427 1.018
343 1 7.09183 6.07499 3.52093
344 1 0.904347 1.43679 5.52675
345 1 8.57484 6.48188 8.34362
346 1 8.71737 0.379899 8.95443
347 1 6.90352 5.998 7.45483
348 1 6.91124 1.91019 6.8591
349 1 2.56836 4.69407 9.12624
350 1 3.29143 3.42398 6.87426
351 1 5.94272 8.64059 3.71896
352 1 6.32636 7.42521 8.11121
353 1 9.12082 3.47526 5.59705
354 1 0.0279943 7.01664 6.1692
355 1 1.12248 7.03414 2.69394
356 1 4.80234 2.3372 7.66087
357 1 8.70189 3.62464 1.55842
358 1 4.66802 7.38444 5.19339
359 1 4.50886 6.82607 7.73279
360 1 3.55586 2.73309 0.948828
361 1 6.68573 1.42843 5.85643
362 1 1.71049 8.98619 2.397
363 1 8.84877 2.68835 2.03202
364 1 2.15524 0.956216 7.46337
365 1 2.38204 3.99098 0.50793
366 1 5.01563 8.78166 0.427985
367 1 1.68417 3.23907 0.349786
368 1 2.4565 2.27977 4.41802
369 1 8.5018 7.24228 0.142478
370 1 0.790482 7.24889 8.04417
371 1 3.46596 2.48145 4.34253
372 1 5.91914 0.484406 8.64568
373 1 6.60344 3.48204 2.6374
374 1 8.54444 9.3283 6.16478
375 1 2.82524 6.59852 1.86544
376 1 4.50878 2.32757 1.37643
377 1 2.36577 7.07534 6.95345
378 1 4.10542 6.71589 1.83673
379 1 7.72057 4.58949 7.24386
380 1 7.61189 3.14678 5.84744
381 1 5.38561 2.9395 3.86077
382 1 5.27603 7.81056 5.9716
383 1 8.47193 8.06383 7.82873
384 1 2.25499 1.04919 1.02197
385 1 4.52022 7.19626 8.7557
386 1 8.14619 4.60447 2.76468
387 1 0.396039 8.54021 1.02329
388 1 4.74916 7.85311 0.14459
389 1 6.29839 3.32924 5.38522
390 1 3.22087 6.45536 3.8779
391 1 9.13117 8.562 2.18706
392 1 4.638 3.8473 2.04902
393 1 7.18247 5.98606 0.7983
394 1 8.57079 5.01336 5.47862
395 1 9.25772 1.83548 9.34054
396 1 3.36042 3.77015 0.709803
397 1 5.874 3.74486 7.30526
398 1 7.52319 4.96549 0.863363
399 1 7.87092 9.34252 1.51174
400 1 1.45177 4.54651 3.82446
401 1 6.43091 4.54363 9.34795
402 1 1.49938 2.53883 1.252
403 1 3.30647 4.90252 1.7417
404 1 2.84265 7.53194 1.45955
405 1 3.1964 5.36577 6.35906
406 1 4.18928 8.32879 0.834114
407 1 6.84479 8.23054 0.472388
408 1 2.53386 2.9826 1.10925
409 1 4.16023 1.76378 4.17859
410 1 8.17403 1.07404 8.30245
411 1 6.21087 9.00618 2.68525
412 1 2.88369 6.54057 5.06104
413 1 1.10894 0.666143 1.24829
414 1 6.01992 1.59141 8.7693
415 1 7.38667 8.93912 8.80382
416 1 8.31502 8.85585 0.0272587
417 1 7.5256 2.72631 3.54182
418 1 2.72846 1.33201 3.27427
419 1 7.71763 1.92957 2.9568
420 1 2.22465 3.86571 5.26741
421 1 6.86095 8.20266 6.46085
422 1 7.12128 3.51765 4.785
423 1 8.53665 2.47979 5.85439
424 1 4.23346 6.67513 2.98394
425 1 1.00918 0.301874 6.9362
426 1 2.37367 1.31755 8.43843
427 1 6.85064 4.52479 5.08517
428 1 3.81945 8.26197 7.23904
429 1 5.88025 9.40056 6.1644
430 1 7.5389 4.25771 4.20084
431 1 9.13286 3.57136 3.34569
432 1 1.36125 8.01802 2.3734
433 1 1.69844 8.67414 4.83232
434 1 7.25914 5.32818 9.25353
435 1 7.47197 6.59069 8.31075
436 1 8.78459 6.95822 5.19565
437 1 5.13995 3.60529 2.99297
438 1 2.58689 5.81173 3.35946
439 1 5.2219 8.34036 2.93592
440 1 5.21975 5.43819 0.755632
441 1 7.6235 1.00504 0.723474
442 1 6.92487 3.59925 3.61483
443 1 2.57844 3.82773 2.97781
444 1 9.01702 5.56496 3.9322
445 1 7.45817 5.40821 6.62058
446 1 9.38448 3.50423 6.67328
447 1 0.492972 5.84823 0.918611
448 1 2.35435 8.26844 0.179381
449 1 4.07183 6.44715 6.7466
450 1 2.9997 8.26672 6.3603
451 1 4.73051 3.99616 6.73689
452 1 4.84305 6.10862 8.37442
453 1 1.95855 1.73018 6.71543
454 1 2.29649 6.64057 0.98318
455 1 0.351129 4.28723 5.2862
456 1 0.715056 5.12384 2.17153
457 1 6.59843 6.31245 0.0194841
458 1 1.933 7.84192 4.23603
459 1 8.76706 4.35804 7.10413
460 1 6.35822 4.4721 4.02404
461 1 8.43394 4.95221 8.04073
462 1 3.85262 9.33329 8.96144
463 1 3.08532 0.610579 8.92474
464 1 8.34215 3.35865 4.87834
465 1 1.47165 6.38283 8.05135
466 1 3.68274 2.34286 7.90365
467 1 5.54659 1.94403 3.43985
468 1 8.98961 8.70819 3.48411
469 1 7.37014 0.772936 5.43186
470 1 7.22661 2.93471 8.06445
471 1 4.25371 1.93075 5.19126
472 1 1.22366 5.08016 1.22508
473 1 1.25847 2.19962 6.14685
474 1 9.00678 8.0665 0.366841
475 1 0.691162 0.283924 9.1225
476 1 8.91661 0.506771 7.84758
477 1 0.380931 1.84527 2.5866
478 1 4.83608 8.38609 7.04974
479 1 0.911504 4.23199 0.600358
480 1 3.53027 1.46698 2.48997
481 1 3.63084 2.18455 3.36228
482 1 6.95593 3.56862 8.78951
483 1 3.62046 7.63899 5.36727
484 1 4.81486 0.0305178 4.47329
485 1 5.29402 6.83309 1.51794
486 1 6.2251 7.31324 0.745646
487 1 6.88309 7.13789 2.24954
488 1 6.92597 7.21207 9.06382
489 1 0.279127 1.97226 7.9311
490 1 2.90888 7.42912 4.50433
491 1 7.14304 7.69633 1.35614
492 1 6.37376 1.63181 7.70794
493 1 7.85575 1.60437 9.21082
494 1 6.29412 2.22309 5.30386
495 1 7.12324 1.10927 3.4449
496 1 2.2403 3.60661 8.87795
497 1 2.2499 0.193248 8.16778
498 1 6.89859 8.90529 1.313
499 1 3.92311 7.72869 2.51104
500 1 4.37704 3.9676 0.295075
501 1 6.1289 8.45407 5.76157
502 1 1.68284 5.58478 4.05043
503 1 3.80669 7.70947 1.5575
504 1 5.0361 2.96745 2.1518
505 1 7.59835 4.99627 3.45836
506 1 0.882432 8.89455 5.61214
507 1 6.78135 2.08542 9.3234
508 1 6.36029 1.92429 2.70516
509 1 0.527276 7.45184 6.98618
510 1 0.449775 7.14377 3.56087
511 1 7.29602 7.04532 3.88684
512 1 2.54249 5.49271 4.68114
513 1 1.80398 7.40838 5.42281
514 1 7.99086 7.77506 3.89666
515 1 6.54825 7.06329 4.75565
516 1 3.97297 8.3924 3.37068
517 1 8.3208 3.01899 8.29893
518 1 5.78748 2.01406 0.228632
519 1 2.15948 3.78515 4.00976
520 1 4.91689 3.36751 8.98538
521 1 7.58623 9.11035 5.73443
522 1 3.57844 4.87161 7.90846
523 1 3.88259 3.61076 5.0511
524 1 1.24456 1.35395 7.543
525 1 5.55686 2.09822 1.92981
526 1 2.77996 5.41634 8.24751
527 1 3.85393 7.77224 4.31283
528 1 6.15835 4.77159 5.89838
529 1 4.00281 3.49488 6.20923
530 1 7.49683 9.31396 0.46445
531 1 7.97387 5.68215 8.58776
532 1 3.8569 0.572247 1.98515
533 1 7.84826 6.37001 9.29358
534 1 0.475835 7.50242 0.531877
535 1 7.86336 0.86795 4.33169
536 1 2.73901 2.26519 2.916
537 1 1.46055 2.87449 8.81697
538 1 3.61347 8.64145 5.47182
539 1 3.74884 4.6258 5.67255
540 1 2.07829 3.25015 7.95488
541 1 1.75561 3.61368 1.38065
542 1 0.439095 4.30276 9.03161
543 1 1.78974 9.14247 7.20165
544 1 1.74619 0.862443 5.11378
545 1 6.66996 6.16149 2.5047
546 1 2.28787 5.85892 6.84192
547 1 1.06843 8.55355 6.68346
548 1 7.66014 8.3052 5.03043
549 1 1.91112 0.619319 6.55762
550 1 0.157315 6.26948 3.24392
551 1 2.18007 4.45996 8.16221
552 1 7.46717 3.73471 2.18377
553 1 4.37101 1.32574 6.11578
554 1 3.44142 1.57723 6.3598
555 1 3.65232 3.288 1.8739
556 1 3.05763 3.80211 8.01147
557 1 1.26383 3.69283 7.48368
558 1 6.68101 2.68242 6.23369
559 1 4.77942 5.74453 3.1721
560 1 2.7381 3.00659 3.71579
561 1 1.69764 5.36882 5.36013
562 1 8.76566 6.41307 6.72767
563 1 2.04271 7.28496 2.02781
564 1 6.59716 8.4392 4.66002
565 1 9.258 1.7157 5.4826
566 1 2.63791 5.72266 1.06322
567 1 8.21492 7.06579 6.05639
568 1 2.64754 8.71055 1.06187
569 1 9.1768 2.28523 0.988783
570 1 1.69631 5.68876 1.90758
571 1 8.76185 4.51951 9.00544
572 1 4.2962 4.27875 4.09855
573 1 0.143747 3.46155 2.16482
574 1 2.1403 0.20529 4.20415
575 1 5.51299 4.13769 0.190511
576 1 7.00508 3.78152 7.40719
577 1 7.07408 0.605094 1.42804
578 1 5.09773 3.94085 8.01622
579 1 0.829844 1.99467 3.49923
580 1 1.98731 2.13345 5.3869
581 1 8.42783 1.02715 6.03291
582 1 4.19454 9.39825 0.53815
583 1 2.92209 0.952892 1.75141
584 1 2.00986 2.22601 0.235984
585 1 9.16999 5.58362 6.10064
586 1 5.42756 1.33414 7.96144
587 1 2.31725 0.501941 2.55726
588 1 9.30689 1.15366 8.54693
589 1 0.754449 2.83828 4.31409
590 1 1.33351 4.36276 5.53377
591 1 2.51706 9.1325 3.41345
592 1 7.29959 5.30228 2.43676
593 1 0.779319 5.38009 8.57276
594 1 6.1149 3.4792 4.33382
595 1 4.55422 5.39129 1.62666
596 1 1.01981 1.24605 6.50413
597 1 0.12458 8.25241 7.27977
598 1 9.15411 4.43653 6.16318
599 1 1.43242 0.200676 3.28967
600 1 6.76726 0.6724 4.39319
601 1 0.316335 6.79336 1.88677
602 1 5.95566 5.55662 6.90996
603 1 4.94552 1.37163 7.07451
604 1 6.50482 0.500221 7.72194
605 1 3.69251 6.24739 8.30314
606 1 0.136039 7.33913 4.58281
607 1 1.82272 9.06801 9.14735
608 1 1.31547 8.26826 0.405829
609 1 3.41769 1.49234 8.47658
610 1 4.83503 0.407008 6.33045
611 1 0.00712009 4.18118 1.14415
612 1 2.01357 7.46061 7.89056
613 1 6.15857 0.147747 1.76042
614 1 0.731336 8.6519 9.13308
615 1 7.95239 5.65733 1.47824
616 1 8.58085 6.14687 3.01565
617 1 4.04286 2.38798 2.34448
618 1 8.04589 6.94866 3.19276
619 1 3.30905 3.88119 9.00008
620 1 8.3024 6.81611 4.27792
621 1 5.10538 0.183988 8.17771
622 1 7.78543 2.4711 4.89444
623 1 6.0047 1.11598 4.96153
624 1 6.43781 6.45747 1.47311
625 1 2.37565 4.74073 3.53712
626 1 8.60266 3.75658 2.52776
627 1 9.34793 0.0981222 5.43349
628 1 0.617063 3.54186 8.39908
629 1 8.9204 6.35151 9.3423
630 1 3.1477 0.65592 7.83951
631 1 4.59494 7.53254 3.43878
632 1 8.83918 7.91417 5.7642
633 1 9.10583 9.23493 4.5035
634 1 6.38664 0.341496 0.702355
635 1 4.15214 1.81037 0.443387
636 1 9.31574 5.27371 2.97446
637 1 5.65134 5.17206 3.65298
638 1 2.51757 5.76921 5.74982
639 1 1.0809 2.72349 7.85649
640 1 5.79066 6.9845 9.10385
641 1 1.44619 7.56472 6.4646
642 1 0.806507 3.33133 1.08753
643 1 1.75786 1.27198 2.93521
644 1 0.927318 7.57192 1.53444
645 1 3.86135 3.07701 9.3904
646 1 5.10106 6.21679 7.11244
647 1 4.09867 0.497791 8.11026
648 1 6.88067 5.64919 5.60287
649 1 0.0900667 6.24349 5.28013
650 1 6.04303 5.23238 4.80265
651 1 5.40091 4.76629 2.03194
652 1 8.24555 8.70138 4.28411
653 1 8.34411 9.13256 8.23932
654 1 4.68414 0.635664 2.72165
655 1 6.00108 7.4854 1.77447
656 1 3.20065 2.10482 9.32969
657 1 5.62301 8.85634 7.6856
658 1 0.973411 6.12717 5.95141
659 1 8.06449 3.68733 7.43913
660 1 4.17778 4.17437 8.59007
661 1 1.98361 0.097218 1.37933
662 1 4.63709 8.65643 8.66723
663 1 1.63274 8.14263 8.64306
664 1 8.17851 1.55917 5.18633
665 1 3.65189 8.23556 8.82811
666 1 8.62287 2.0225 4.4263
667 1 8.27945 1.21764 3.4918
668 1 5.53723 5.76547 9.10827
669 1 8.64599 6.40077 1.83727
670 1 5.49536 2.77932 4.89147
671 1 1.36057 6.37301 3.44488
672 1 7.15293 4.61859 6.07447
673 1 4.082 1.93493 7.01289
674 1 1.56111 4.24957 9.23071
675 1 2.57195 7.30842 0.209212
676 1 7.98055 5.87884 7.48905
677 1 6.64667 6.21066 6.49832
678 1 9.30792 2.45605 3.74189
679 1 2.80157 2.73154 7.45625
680 1 0.261323 6.32305 8.49164
681 1 4.135 0.0698166 3.52836
682 1 6.9842 5.35127 4.24708
683 1 7.16285 1.2948 2.26
684 1 5.56188 0.493304 7.25705
685 1 5.44212 6.84503 8.10164
686 1 0.419841 8.19898 8.28886
687 1 4.54465 4.75167 7.35008
688 1 0.169176 5.01208 6.92188
689 1 0.0950214 8.33647 5.08772
690 1 0.67626 9.14152 1.85976
691 1 2.80554 8.88969 8.82137
692 1 7.81103 8.3899 0.911959
693 1 3.4095 4.5757 4.61476
694 1 3.35142 4.14506 2.45844
695 1 0.372738 2.17414 6.97294
696 1 6.65042 5.36844 1.4558
697 1 6.54992 4.42726 8.07885
698 1 8.99807 1.7198 6.53876
699 1 1.38689 6.51746 7.01352
700 1 0.561545 2.47788 1.74273
701 1 8.24291 0.0308984 7.14764
702 1 8.54628 8.80118 5.27157
703 1 1.4863 8.75601 3.78523
704 1 4.26616 5.27513 4.7086
705 1 4.44049 1.49381 8.15138
706 1 0.226112 2.57474 6.04576
707 1 0.817587 3.4988 5.70333
708 1 3.46476 7.40874 3.46631
709 1 4.89929 4.36029 1.11529
710 1 4.19828 2.93137 7.01647
711 1 2.7614 2.99856 0.169605
712 1 1.02128 7.85229 4.85181
713 1 4.39498 6.18784 5.07751
714 1 5.26661 1.91117 5.45487
715 1 6.2435 6.90236 3.41469
716 1 2.69289 2.38114 6.28578
717 1 2.67945 4.88384 7.16908
718 1 9.33538 0.88955 0.22996
719 1 0.116148 0.889096 6.16101
720 1 6.43775 5.35086 8.5944
721 1 3.9833 5.81646 2.45349
722 1 4.90507 6.55002 0.0488349
723 1 6.34199 2.6121 8.6452
724 1 3.29177 4.19447 3.57484
725 1 0.701104 5.55695 3.84011
726 1 1.12734 0.452589 5.8002
727 1 7.33671 4.26948 0.0964953
728 1 9.32465 2.59344 4.93731
729 1 8.74204 1.97392 2.87647
730 1 8.29047 5.33905 0.164121
731 1 1.76379 5.16641 8.76417
732 1 4.98378 6.21731 2.30574
