#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.279747 6.54941 2.37482
2 1 5.97218 6.51215 9.19695
3 1 3.19095 2.74626 3.90051
4 1 3.62387 7.43773 2.14505
5 1 1.32831 8.20862 3.58912
6 1 5.2434 7.86775 6.00674
7 1 2.2475 0.0642909 2.14191
8 1 4.54443 0.063889 7.06584
9 1 2.08653 7.2728 5.34409
10 1 3.40481 6.93935 0.717257
11 1 6.75335 9.2583 5.10326
12 1 0.0937481 9.17852 8.80293
13 1 2.7124 3.65619 1.8906
14 1 3.67007 3.6095 4.32003
15 1 9.35149 0.918585 8.75168
16 1 1.97114 0.86085 6.89938
17 1 7.80096 4.14458 0.781481
18 1 5.22813 6.17557 8.5044
19 1 3.8106 4.52235 8.41237
20 1 0.248277 5.5162 7.9178
21 1 8.67401 9.29356 2.1448
22 1 6.21457 3.61918 8.81013
23 1 4.30864 2.80132 9.39584
24 1 3.258 8.53949 5.80259
25 1 7.10698 1.21957 1.92713
26 1 8.96413 3.17076 2.9465
27 1 1.54563 7.38463 1.78426
28 1 4.02916 3.01099 0.978043
29 1 1.544 4.00646 5.81979
30 1 0.480291 4.01934 5.58137
31 1 2.47426 2.19804 0.487629
32 1 8.30153 4.07232 6.31627
33 1 5.12438 7.82657 0.125339
34 1 4.68087 9.21219 3.75585
35 1 0.580704 2.12898 0.954046
36 1 3.36385 1.11084 2.88801
37 1 5.39499 8.43795 8.66626
38 1 1.25858 8.29782 2.59244
39 1 4.39081 7.04934 0.251275
40 1 7.12305 1.78302 8.28167
41 1 7.00077 8.3787 5.4591
42 1 0.0882989 0.35858 5.21391
43 1 1.77935 8.95187 7.19711
44 1 1.55088 2.91313 6.61223
45 1 7.57372 3.61755 1.61384
46 1 1.01499 4.17849 3.69418
47 1 1.53212 5.49244 8.9454
48 1 6.43314 5.0502 3.60467
49 1 3.22028 4.44679 6.57281
50 1 0.976525 7.03239 5.19371
51 1 1.23291 6.18807 2.80106
52 1 4.86204 2.17341 2.60679
53 1 2.63713 1.85628 4.14052
54 1 7.94333 5.29777 8.81835
55 1 1.5246 5.3785 7.09136
56 1 0.485136 5.14349 8.94223
57 1 1.79486 4.96676 8.0148
58 1 6.71433 7.17486 9.26968
59 1 8.05968 7.96732 6.66434
60 1 1.47328 7.69121 4.47825
61 1 2.43855 2.79318 3.15899
62 1 1.65908 8.09128 0.655992
63 1 7.05268 0.628801 5.81451
64 1 0.715861 7.79089 0.508774
65 1 8.82049 1.36132 4.92541
66 1 2.47608 8.23256 4.87277
67 1 4.48432 7.96821 1.96589
68 1 5.4406 6.95387 7.74693
69 1 6.57104 3.768 3.27242
70 1 6.07847 2.13318 3.51699
71 1 6.74238 4.04841 1.05007
72 1 5.79955 0.269408 4.97891
73 1 2.70801 8.30873 6.9227
74 1 4.27223 8.12694 3.70821
75 1 7.39682 1.95664 7.2645
76 1 7.32655 1.72466 1.01169
77 1 1.2835 3.08774 3.38473
78 1 2.66809 7.97941 2.07029
79 1 6.77707 1.44267 6.45586
80 1 0.148486 7.64084 7.79707
81 1 3.08301 7.10975 4.9893
82 1 5.06915 0.907833 3.75232
83 1 3.73387 5.48415 4.22203
84 1 0.224293 7.50035 5.91723
85 1 1.32915 2.63209 8.56325
86 1 4.58155 3.6818 0.513199
87 1 4.63962 4.1588 3.94043
88 1 8.85706 1.41069 7.77042
89 1 9.32558 4.09559 2.79637
90 1 6.77158 4.14278 2.13898
91 1 8.66347 6.40541 4.60902
92 1 6.39558 7.37398 7.44347
93 1 2.17057 9.12806 5.39024
94 1 1.8586 8.62087 1.53752
95 1 2.04817 4.46476 2.20566
96 1 3.72881 9.17851 8.42725
97 1 1.94658 3.25696 2.37552
98 1 5.75653 -0.0130543 3.8777
99 1 2.0634 0.227353 4.00141
100 1 5.97118 7.58153 4.34794
101 1 3.83847 6.25772 3.55904
102 1 6.41339 8.5516 3.60333
103 1 0.0403753 8.46972 0.160264
104 1 3.41271 0.412511 1.15543
105 1 6.9806 9.05175 6.3458
106 1 7.89482 1.21279 6.66717
107 1 8.01798 7.23075 2.06718
108 1 0.241768 1.52404 5.64817
109 1 6.90173 2.80486 0.848625
110 1 9.37445 4.18378 6.46895
111 1 5.30131 5.24576 7.89661
112 1 7.18248 0.577965 1.17663
113 1 4.85039 4.64784 8.61668
114 1 3.09359 2.05763 2.44752
115 1 4.6742 0.369177 4.72852
116 1 5.76995 4.54567 7.32783
117 1 0.0948278 6.29652 1.21563
118 1 7.56493 2.17015 6.09957
119 1 7.11193 7.94071 6.73502
120 1 1.544 4.86776 0.463785
121 1 6.27921 7.70715 6.14207
122 1 2.44336 7.26438 9.36982
123 1 2.31374 8.11195 5.95199
124 1 4.97514 0.54734 5.79455
125 1 7.37886 5.56918 6.36911
126 1 0.229161 5.15345 1.25853
127 1 2.93923 9.16311 3.85416
128 1 3.55574 6.91015 8.1161
129 1 3.678 4.54113 0.176394
130 1 4.34207 8.82282 4.69213
131 1 8.7242 2.18906 3.27744
132 1 7.07271 3.38689 4.34646
133 1 6.18365 7.53255 1.30283
134 1 1.04305 6.01414 4.76342
135 1 3.85892 0.273178 4.11634
136 1 0.879411 2.06853 6.38676
137 1 2.55295 5.20538 0.211738
138 1 7.49691 2.79015 8.68806
139 1 0.618758 3.05402 6.03674
140 1 3.96204 3.80221 6.09883
141 1 4.41668 8.35522 7.21611
142 1 0.641545 3.22715 0.748552
143 1 3.02654 6.05914 1.01899
144 1 2.15653 3.74364 6.67787
145 1 6.89155 5.10554 8.88831
146 1 8.25897 1.00674 1.13452
147 1 3.38698 1.08685 5.72167
148 1 7.79422 4.35956 8.16604
149 1 9.32902 7.78637 1.06913
150 1 5.94437 9.30465 2.01076
151 1 0.572708 8.60847 4.1568
152 1 5.19304 7.90968 1.22677
153 1 1.94295 6.33228 1.47548
154 1 5.51457 7.01209 0.650754
155 1 7.75907 7.09652 3.19482
156 1 3.69802 8.82254 3.33502
157 1 5.82378 4.43135 6.26936
158 1 2.56546 6.76117 8.26876
159 1 1.3037 7.58905 5.95131
160 1 5.28473 8.75393 7.53275
161 1 -0.00203914 3.64987 7.45044
162 1 0.596841 1.31957 0.19303
163 1 1.5082 3.00708 5.48511
164 1 4.95934 7.95562 2.92084
165 1 8.0012 1.58131 0.215788
166 1 4.81228 6.42469 4.1487
167 1 5.29506 7.25108 2.1826
168 1 6.0004 4.61483 8.50732
169 1 1.25935 5.79734 7.96469
170 1 0.798121 1.92735 4.07303
171 1 8.13643 5.49828 2.39032
172 1 2.73911 4.1099 0.276524
173 1 8.73579 5.70657 1.09651
174 1 8.86521 3.31637 5.86813
175 1 6.96878 6.85395 1.62883
176 1 0.954335 1.12365 6.92813
177 1 6.03439 8.16052 7.93055
178 1 8.60961 2.30673 4.4817
179 1 6.06136 8.70215 4.58776
180 1 9.38276 0.021407 4.19339
181 1 6.73789 6.64071 3.04431
182 1 4.8361 2.497 5.31752
183 1 2.1718 6.34442 7.42477
184 1 4.08198 0.888336 8.35508
185 1 3.17607 7.42299 6.47867
186 1 2.9517 5.43758 6.02908
187 1 4.4685 2.90459 8.3722
188 1 3.91528 6.04215 0.412082
189 1 2.63827 3.69809 3.86794
190 1 5.78171 4.23281 1.78855
191 1 4.32406 5.46559 8.20665
192 1 8.52123 4.1833 7.29348
193 1 3.38978 5.78755 7.96043
194 1 2.52313 3.09479 9.30948
195 1 8.39921 8.9846 3.96375
196 1 2.64054 0.999075 1.9982
197 1 0.0448225 6.70001 6.52854
198 1 3.08347 3.23805 0.856668
199 1 0.658395 5.87238 5.70938
200 1 3.49618 8.79623 7.46975
201 1 3.51865 8.95523 0.525796
202 1 8.67089 8.61867 2.9139
203 1 5.46789 6.01859 7.31726
204 1 4.2255 3.15622 6.81828
205 1 5.16128 8.71815 6.51312
206 1 0.848588 2.22683 5.26398
207 1 7.16798 3.56917 9.40321
208 1 7.89682 3.95449 5.3553
209 1 6.4521 9.34706 7.45073
210 1 1.51858 2.7494 0.239856
211 1 8.02616 1.64835 1.96596
212 1 5.94331 6.8117 3.70038
213 1 2.22444 2.8881 4.24671
214 1 8.5665 2.63508 8.89821
215 1 4.21874 6.1431 4.96336
216 1 5.20333 6.20451 5.0715
217 1 6.57611 0.307172 8.90331
218 1 4.06323 5.09843 1.01204
219 1 5.68364 3.68702 0.86577
220 1 7.48431 0.943406 8.9408
221 1 7.61295 9.07767 4.52108
222 1 7.91341 4.39739 2.29481
223 1 2.94502 9.07221 9.04213
224 1 6.8508 7.32654 3.8924
225 1 6.71486 4.89985 6.91284
226 1 1.69771 7.06675 3.58184
227 1 4.14253 7.18646 3.14002
228 1 6.47135 2.66458 8.63335
229 1 2.45192 8.78626 0.518816
230 1 5.32384 3.71285 8.23447
231 1 8.5473 5.20404 7.84837
232 1 7.44033 6.13229 0.788148
233 1 7.99896 8.70022 8.18712
234 1 4.23505 7.91868 9.08556
235 1 7.0385 6.8687 6.60589
236 1 1.11613 8.01177 7.77743
237 1 9.01734 1.8717 9.38088
238 1 7.05633 8.25105 9.31752
239 1 3.91113 7.0903 5.73723
240 1 4.48058 3.44522 5.10354
241 1 2.75649 5.87508 2.03873
242 1 7.53365 2.34351 4.35091
243 1 3.50378 8.10751 1.2809
244 1 6.83373 7.5778 8.37595
245 1 5.04465 5.17327 2.73095
246 1 1.73774 7.02021 0.723215
247 1 5.29827 4.90304 3.70384
248 1 5.1252 8.98899 5.3581
249 1 2.10596 5.94757 6.4328
250 1 4.7378 7.13184 4.98081
251 1 6.33867 2.22506 7.61756
252 1 1.7909 1.81664 4.59047
253 1 8.79174 3.37911 4.72678
254 1 4.53788 1.14191 1.19496
255 1 6.2925 1.9298 0.743255
256 1 3.0044 3.75643 8.55082
257 1 5.33097 1.17972 2.00217
258 1 1.96481 1.75716 2.17766
259 1 2.86244 4.91994 8.16638
260 1 2.59934 3.43492 7.61935
261 1 8.94553 5.67466 8.76025
