95 1 7.95139 7.44259 5.33617
96 1 5.63798 7.53111 7.56638
97 1 1.22383 4.72039 0.418889
98 1 5.98084 7.17672 1.31145
99 1 5.99074 8.22569 6.13358
100 1 6.28484 6.97407 0.241379
101 1 5.10878 5.31436 7.66156
102 1 3.24435 3.48238 2.40661
103 1 4.64714 8.07748 4.67036
104 1 6.1495 6.52255 5.02775
105 1 0.401169 7.78173 5.71249
106 1 8.34047 0.472995 5.79979
107 1 4.6008 4.74629 2.60925
108 1 8.16972 8.29152 3.05753
109 1 6.31735 3.64171 8.43674
110 1 7.16662 6.30126 0.219074
111 1 6.13466 9.25353 8.67904
112 1 6.63152 3.57771 0.0391641
113 1 3.39549 4.9406 0.211293
114 1 4.8155 3.81708 3.18215
115 1 4.70234 1.59095 4.05286
116 1 7.45947 2.10492 9.00926
117 1 8.22529 8.55971 8.12349
118 1 8.11508 3.29975 1.20781
119 1 3.95318 2.85069 6.74782
120 1 1.7782 7.74431 7.85083
121 1 4.35312 2.21996 4.90473
122 1 1.91419 8.5813 4.95693
123 1 4.80494 5.81145 0.134013
124 1 8.26585 8.89636 6.102
125 1 5.70835 4.63697 6.92095
126 1 8.18567 5.12179 1.32155
127 1 3.21304 7.60081 4.88774
128 1 7.54752 6.31349 4.85354
129 1 8.80214 7.98211 8.80862
130 1 3.44661 2.16247 1.48052
131 1 7.66727 1.48958 1.69608
132 1 9.1774 7.48529 1.50447
133 1 5.97765 2.81676 3.51622
134 1 0.257725 6.85578 0.840999
135 1 7.46409 7.301 4.31081
136 1 6.43866 9.28896 6.40393
137 1 2.49846 6.46928 7.47619
138 1 4.24454 7.8541 6.37582
139 1 1.60307 1.08944 7.65177
140 1 0.080172 3.90226 0.351547
141 1 1.7322 9.05876 3.97962
142 1 5.75972 0.694883 6.0592
143 1 5.28167 2.60517 0.726939
144 1 1.51282 1.11296 4.51366
145 1 8.79096 2.91607 8.30731
146 1 4.79256 1.14616 2.31039
147 1 7.04348 2.17965 8.04586
148 1 1.65745 7.70936 3.93129
149 1 3.09897 2.05494 3.45143
150 1 1.09265 7.97122 4.79631
151 1 6.51503 7.44989 6.86422
152 1 5.67543 8.71979 6.92916
153 1 3.49716 6.82336 0.814863
154 1 3.41476 5.76381 1.245
155 1 7.62479 9.17312 2.90137
156 1 6.35305 8.89365 5.44331
157 1 6.15654 4.55607 8.97269
158 1 4.09006 7.52734 8.66006
159 1 2.25832 7.14229 6.18402
160 1 7.52526 5.4452 6.95276
161 1 1.04998 1.92482 7.19108
162 1 0.693149 4.1439 1.94612
163 1 7.27564 8.79632 5.90919
164 1 2.81128 0.62021 6.26797
165 1 2.45942 6.88745 4.2668
166 1 6.17803 5.35116 8.21866
167 1 3.53399 9.20689 1.85919
168 1 6.37472 4.92964 0.964373
169 1 0.895963 5.66518 0.637101
170 1 0.694755 1.88057 4.21281
171 1 3.1069 8.30883 8.52465
172 1 2.37905 4.78807 9.43381
173 1 3.26401 4.7229 1.30321
174 1 4.35899 4.71719 9.09506
175 1 7.25159 3.80941 7.9239
176 1 1.9421 0.715883 5.70534
177 1 4.90166 6.1982 2.06025
178 1 6.75032 4.03071 1.06015
179 1 5.90184 4.12365 3.35677
180 1 9.40274 8.73598 6.2007
181 1 7.5706 6.61443 2.00667
182 1 2.17931 0.29235 4.74618
183 1 3.86769 4.09267 0.46844
184 1 5.46446 6.25823 7.81112
185 1 7.39093 8.04275 7.57404
186 1 0.681628 3.59021 2.90197
187 1 1.63327 1.78071 5.36715
188 1 0.69632 6.80654 1.83491
189 1 2.77188 5.66662 5.02675
190 1 5.7684 5.18262 1.73159
191 1 4.92602 3.19105 5.0229
192 1 2.60217 0.732481 7.73788
193 1 4.64163 1.96493 1.5463
194 1 0.281454 8.72609 5.04081
195 1 5.17293 9.05434 3.08095
196 1 0.795119 0.0436837 2.05626
197 1 5.69666 3.94904 1.44392
198 1 8.44104 0.301743 7.02506
199 1 7.15444 9.19527 4.85405
200 1 4.10953 0.228112 9.26981
201 1 5.30768 2.38983 4.39895
202 1 2.62695 6.57064 3.23026
203 1 5.09247 1.31632 6.98148
204 1 7.06668 7.51615 1.71422
205 1 3.93092 0.738906 6.16627
206 1 4.4692 0.619834 7.53571
207 1 7.26909 4.02778 2.48465
208 1 0.275627 4.92615 2.44686
209 1 5.59203 8.31428 4.91748
210 1 1.45364 2.6431 7.93036
211 1 6.58058 9.05658 1.08162
212 1 5.45843 7.74137 3.9452
213 1 1.32384 6.92823 4.74238
214 1 7.59508 3.11103 3.22656
215 1 5.34563 5.61686 4.4821
216 1 7.24265 4.24046 6.87448
217 1 1.94037 0.501722 8.45591
218 1 2.34116 2.84334 2.33474
219 1 0.115502 4.93843 0.558076
220 1 1.10493 1.3264 0.61542
221 1 5.38079 7.46901 6.49668
222 1 4.32068 6.24358 1.03935
223 1 3.80386 1.6158 8.73997
224 1 6.25848 5.34161 4.50788
225 1 2.50752 2.98817 8.14754
226 1 3.73405 2.66365 5.71423
227 1 7.22006 5.35712 5.04099
228 1 6.78565 0.387515 7.22001
229 1 8.73865 2.25345 7.44305
230 1 7.46201 1.26792 8.09135
231 1 6.65132 4.81447 7.40874
232 1 5.72618 4.38275 7.96895
233 1 8.68329 9.15199 3.34343
234 1 5.22095 8.87767 4.1409
235 1 7.35944 8.34763 1.09904
236 1 8.68089 3.82663 4.50711
237 1 7.66107 2.13917 3.57406
238 1 7.1045 1.30458 6.9175
239 1 6.25262 5.60484 5.56697
240 1 0.0469882 1.4439 0.450136
241 1 3.17998 4.27436 3.01304
242 1 4.25601 3.66185 7.36998
243 1 6.2855 7.50747 4.46585
244 1 6.9793 4.57102 4.06814
245 1 6.47669 4.4684 1.90864
246 1 8.50594 1.61468 3.77087
247 1 6.25822 3.13526 0.932828
248 1 5.02532 8.04305 5.68872
249 1 5.55684 4.87076 5.17349
250 1 5.29144 4.6543 4.08734
251 1 7.22836 2.79497 4.26884
252 1 8.42402 5.78139 4.69335
253 1 2.40073 8.07389 2.10164
254 1 5.61997 3.28184 9.34294
255 1 4.90371 4.5969 1.5928
256 1 1.23207 3.74502 0.0727301
257 1 7.64586 8.64495 4.07798
258 1 3.44485 7.07732 2.6442
259 1 4.50922 3.90173 4.23186
260 1 3.72298 4.4405 2.17149
261 1 0.521212 6.67383 8.55663
262 1 6.21491 0.850432 8.85883
263 1 7.76117 4.46068 4.82899
264 1 6.5557 4.58836 5.21885
265 1 3.80704 3.03353 0.715762
266 1 8.98265 5.45107 9.14711
267 1 6.24433 2.62242 1.91221
268 1 7.24852 1.01026 9.11125
269 1 1.40603 5.9759 1.41771
270 1 0.19061 8.67885 2.99616
271 1 1.66985 7.71524 0.340776
272 1 2.06599 3.17584 0.334816
273 1 8.71759 5.12661 3.5967
274 1 4.56104 2.61561 7.77641
275 1 5.43113 9.36221 1.28433
276 1 8.6601 9.00257 8.95578
277 1 6.57941 2.01725 2.98185
278 1 2.8427 3.13515 4.41599
279 1 0.226901 3.42941 8.82594
280 1 3.58302 0.598959 8.36266
281 1 4.14112 8.91552 2.71245
282 1 0.592596 8.54664 3.96353
283 1 1.63911 7.86798 6.60848
284 1 6.79962 6.53518 4.19083
285 1 9.16521 1.19838 5.70033
286 1 1.93809 0.382817 6.79985
287 1 4.41199 8.89243 6.18894
288 1 1.73281 7.08732 1.38041
289 1 7.72148 2.39532 1.30124
290 1 5.53458 3.46456 6.53061
291 1 7.84433 2.98975 7.88007
292 1 7.34268 3.03111 7.02533
293 1 8.59322 3.88016 3.40771
294 1 9.22529 4.09359 6.50396
295 1 5.64499 2.54863 6.76234
296 1 8.09414 7.79309 0.398511
297 1 9.35535 5.88918 5.42351
298 1 0.675014 4.93513 5.29487
299 1 3.53182 0.945339 7.09624
300 1 0.692392 0.837628 3.67546
301 1 5.26703 9.35117 7.95599
302 1 8.1288 0.256132 4.18885
303 1 2.96294 4.08344 4.87972
304 1 1.2576 6.05997 8.9919
305 1 3.85088 8.32895 7.84095
306 1 1.82448 8.22968 1.22847
307 1 5.73111 0.19909 5.04273
308 1 2.25263 7.68864 8.74773
309 1 9.20038 6.29005 7.40578
310 1 8.08102 7.28406 3.45301
311 1 0.828509 7.7525 1.08313
312 1 5.42443 6.55464 0.715618
313 1 4.61162 6.46428 3.98882
314 1 7.11956 0.628118 1.32228
315 1 4.04454 5.5669 7.68907
316 1 9.15729 4.3738 8.80247
317 1 7.85104 6.27934 3.89795
318 1 0.0695449 3.34138 3.70318
319 1 2.55057 1.75739 2.0232
320 1 3.40701 8.65832 3.59224
321 1 0.526451 2.3891 0.392473
322 1 3.67312 -0.00188156 7.52601
323 1 0.255471 2.19253 1.36798
324 1 2.48161 6.58671 8.48975
325 1 8.09363 6.746 0.371086
326 1 4.80243 2.68504 3.48394
327 1 2.52177 2.41035 1.05356
328 1 7.75763 3.71375 4.05263
329 1 9.2002 0.0645461 0.32282
330 1 4.55195 3.63976 1.13918
331 1 0.928016 0.0341052 6.41871
332 1 2.00046 2.36125 6.89574
333 1 0.650547 3.27684 1.06891
334 1 2.97897 5.62008 6.103
335 1 7.96051 5.54106 0.173937
336 1 6.94069 5.47076 3.49307
337 1 8.71498 0.619127 2.15346
338 1 5.10345 1.45041 5.12183
339 1 6.77678 6.42672 1.24009
340 1 3.48433 7.56866 7.05377
341 1 5.90217 7.03238 8.64166
342 1 0.11382 2.06678 6.10933
343 1 4.46452 8.36063 3.46059
344 1 1.47241 4.45356 7.82372
345 1 9.10102 5.01166 5.83755
346 1 8.63507 3.45274 9.24566
347 1 7.14756 5.20201 8.22513
348 1 7.213 0.209324 3.79999
349 1 4.02516 2.92307 1.75997
350 1 1.75107 3.1645 6.21476
351 1 5.90389 0.0199134 0.280553
352 1 5.95797 5.58471 7.15231
353 1 9.14384 6.61054 6.41597
354 1 1.49634 6.57699 8.05118
355 1 8.99173 8.10754 3.66229
356 1 7.08633 2.77569 5.39184
357 1 1.13808 5.57482 6.06311
358 1 4.76138 2.78489 6.04936
359 1 0.719889 5.95185 7.84074
360 1 6.12044 1.98395 0.873777
361 1 7.43646 0.304385 6.40501
362 1 2.06453 9.05443 5.95758
363 1 0.261551 5.88062 1.38297
364 1 9.31344 2.27357 3.62137
365 1 4.6793 6.06758 8.37516
366 1 2.88528 0.639308 2.23769
367 1 9.04565 3.07985 6.28341
368 1 3.97409 6.91903 4.61581
369 1 9.06646 8.07716 2.35351
370 1 1.69738 1.97326 2.70018
371 1 0.459305 0.164298 4.4547
372 1 5.74483 3.90758 5.43075
373 1 6.57249 1.49847 5.8365
374 1 7.70812 0.581897 2.27729
375 1 3.13463 7.19654 9.08362
376 1 4.85709 4.30714 0.49925
377 1 4.89007 8.15406 8.0781
378 1 3.21671 6.0776 2.32337
379 1 8.37439 6.48437 2.91358
380 1 8.25118 4.73265 6.59637
381 1 3.58138 3.00181 8.07745
382 1 4.77426 0.553792 5.55185
383 1 2.47694 9.12189 1.78989
384 1 3.91779 0.124698 5.33252
385 1 5.01557 6.73782 9.11857
386 1 4.11284 8.94952 4.34066
387 1 0.294877 3.10584 2.05321
388 1 3.07683 0.0777006 0.935734
389 1 6.0571 1.45328 6.79853
390 1 2.19949 5.09728 4.00374
391 1 6.93945 8.0049 3.81278
392 1 3.09712 6.03073 0.186992
393 1 4.80552 0.448779 4.38013
394 1 3.54365 3.76187 3.88771
395 1 6.61056 1.59629 1.81625
396 1 3.09167 2.3037 8.68442
397 1 5.94448 5.28006 3.58987
398 1 8.17239 4.6106 9.09648
399 1 7.50503 1.24509 4.01522
400 1 8.72048 4.76327 4.89557
401 1 5.73413 5.99637 8.90318
402 1 1.19606 5.02562 4.29991
403 1 9.11309 3.91709 2.47268
404 1 1.90088 0.993915 2.10961
405 1 1.96414 4.94486 6.38039
406 1 4.96761 0.950856 1.32204
407 1 6.10591 8.55274 3.4444
408 1 1.8024 1.62251 1.25287
409 1 9.02597 7.14158 5.44809
410 1 5.1787 4.07405 8.9179
411 1 5.65943 3.32307 2.63052
412 1 2.93991 5.27894 3.25347
413 1 1.31022 8.08786 8.74277
414 1 7.67944 8.48861 2.12463
415 1 7.7169 8.2984 8.99242
416 1 8.36353 8.8506 0.549726
417 1 8.71499 2.66512 1.73459
418 1 5.95963 1.87414 8.46724
419 1 2.0634 2.57147 3.4971
420 1 8.15436 5.48809 8.54298
421 1 1.84583 8.74907 8.04376
422 1 6.52908 1.02331 3.37439
423 1 7.02209 5.47732 1.5764
424 1 4.0045 3.13911 2.97652
425 1 7.84365 4.55954 3.33454
426 1 0.369126 2.57786 8.28504
427 1 8.10502 3.28697 2.29487
428 1 1.25974 8.28789 3.15766
429 1 6.28939 2.7987 7.68112
430 1 8.24209 2.17368 2.66755
431 1 0.199287 5.33563 7.16132
432 1 1.2923 7.62506 2.27196
433 1 8.01783 3.06315 4.91629
434 1 8.90037 2.94645 2.91447
435 1 7.1674 8.14972 4.9313
436 1 0.363011 7.73123 8.35433
437 1 2.715 4.3865 2.06444
438 1 2.517 6.94294 2.16541
439 1 4.68501 2.15724 6.77709
440 1 2.1303 0.627801 1.13309
441 1 5.50869 2.80914 8.4158
442 1 2.85655 9.2541 6.99109
443 1 1.42936 4.07198 1.15849
444 1 8.1308 3.68221 6.77886
445 1 0.0795784 7.95145 7.34529
446 1 8.1669 2.05463 8.30377
447 1 9.07421 3.71251 1.40769
448 1 0.306286 7.65641 3.0617
449 1 5.84057 1.3545 2.68275
450 1 2.26101 9.01161 0.689793
451 1 8.88879 4.50998 7.508
452 1 9.27718 6.99397 2.40811
453 1 4.5162 1.09901 0.198791
454 1 2.54105 6.34196 1.08504
455 1 2.55553 8.2747 4.17419
456 1 2.15065 5.41056 7.38436
457 1 6.95121 3.66812 4.78518
458 1 1.14747 8.53504 5.7439
459 1 7.19761 1.70347 4.99461
460 1 1.39974 2.84818 5.28662
461 1 0.317181 2.99396 5.45586
462 1 6.48576 6.76855 2.31992
463 1 1.68077 2.24478 0.455338
464 1 9.17816 7.8913 0.56152
465 1 8.26941 7.4458 7.17077
466 1 1.15433 0.147932 7.52202
467 1 4.81856 1.95785 8.56348
468 1 7.5426 6.9997 6.1307
469 1 9.12055 2.8636 4.55754
470 1 9.35615 7.75734 4.61032
471 1 0.473713 8.8238 0.802548
472 1 8.72655 2.41957 5.40886
473 1 6.37549 4.22419 6.22672
474 1 2.61978 8.35404 6.46754
475 1 8.98994 9.17851 1.29452
476 1 2.41095 4.31842 7.41681
477 1 1.29928 0.0541437 5.12975
478 1 4.54085 7.21835 0.603697
479 1 0.496951 4.29344 7.29259
480 1 1.29315 6.69483 0.486697
481 1 5.52557 2.33432 2.67934
482 1 4.52734 3.79217 2.16761
483 1 3.14779 5.76737 7.13158
484 1 2.36642 1.13689 3.04667
485 1 8.97377 6.25848 8.46694
486 1 7.39934 7.23687 9.08978
487 1 7.97396 7.996 6.33031
488 1 8.67365 5.65585 6.54131
489 1 8.26972 0.402728 8.1945
490 1 5.54177 0.455794 2.20211
491 1 3.95613 8.28907 1.6388
492 1 3.31049 2.36396 2.5238
493 1 0.569025 4.83284 6.30593
494 1 4.3508 1.70675 5.86948
495 1 2.68825 2.09987 4.39326
496 1 2.99634 2.51778 7.31565
497 1 2.07713 3.29335 7.28992
498 1 1.02386 2.64711 3.45495
499 1 4.38636 9.18416 8.44746
500 1 6.4691 1.2403 7.82139
501 1 4.79034 5.49301 3.59819
502 1 9.12077 1.36182 6.79308
503 1 5.71522 0.442001 7.15114
504 1 6.80363 6.1956 6.88585
505 1 5.06038 4.42338 6.05478
506 1 9.09669 7.09712 3.68122
507 1 9.39105 2.15763 2.38242
508 1 6.01018 0.80991 1.31851
509 1 5.39364 1.02928 8.07422
510 1 1.65589 6.55761 2.5829
511 1 8.12764 0.780847 3.25061
512 1 8.62045 4.80779 2.5441
513 1 8.36775 5.78832 2.1307
514 1 0.0179547 5.14718 8.20309
515 1 4.94001 8.96045 0.209364
516 1 2.81193 8.32489 5.51465
517 1 0.246342 1.70574 7.77445
518 1 4.40209 2.18617 0.27714
519 1 2.20829 5.70756 2.62877
520 1 2.40393 4.87156 8.33045
521 1 4.81483 9.02327 5.08657
522 1 1.77951 8.79355 6.96236
523 1 1.93555 4.31951 4.68567
524 1 0.773278 0.814053 8.29617
525 1 7.05827 1.59149 0.837371
526 1 3.69874 3.65293 8.93387
527 1 2.9467 7.66371 3.4194
528 1 3.82565 2.76254 3.93822
529 1 2.26101 1.96141 7.88898
530 1 7.87637 9.3306 1.44237
531 1 0.56725 2.07464 5.19931
532 1 1.77877 3.58738 3.2292
533 1 3.76717 6.68 8.21952
534 1 6.25823 7.43907 3.32273
535 1 3.15861 8.94879 4.72244
536 1 4.1212 1.50161 3.15805
537 1 5.49713 1.96681 9.42674
538 1 5.47771 1.76413 5.96828
539 1 7.87486 5.56214 3.03355
540 1 3.04982 5.73329 8.1975
541 1 3.03203 1.12365 1.35077
542 1 3.06106 4.80804 6.71642
543 1 2.14255 8.84757 9.09126
544 1 2.84633 8.34999 7.52619
545 1 6.50519 5.75686 2.52527
546 1 4.02776 8.38535 9.12822
547 1 0.200339 0.29805 5.45333
548 1 8.74701 8.1958 5.47097
549 1 2.71845 1.26808 8.85573
550 1 3.41902 3.73049 5.84578
551 1 4.01262 6.63125 9.311
552 1 9.19532 4.80859 1.56579
553 1 2.15884 3.50253 5.31439
554 1 4.37985 4.18212 5.2518
555 1 0.693482 1.64371 2.99035
556 1 1.85375 6.44361 5.52825
557 1 2.98942 7.33681 8.00519
558 1 6.21232 2.06458 5.10042
559 1 3.8106 5.3476 2.75582
560 1 1.75193 3.37303 4.22663
561 1 2.92471 3.16646 3.29251
562 1 8.64304 8.5758 7.13257
563 1 3.21077 7.57895 1.67636
564 1 3.61185 0.487735 4.43545
565 1 0.72631 0.965204 6.93936
566 1 0.620669 4.26807 8.35265
567 1 7.39174 6.9806 7.35369
568 1 1.39461 9.14964 1.2787
569 1 1.33676 3.56541 8.42773
570 1 4.14261 6.33518 2.79547
571 1 0.0167714 5.46653 4.39936
572 1 5.55077 4.29968 2.44794
573 1 2.44255 3.50751 1.40793
574 1 3.83607 3.29614 4.86099
575 1 1.27371 2.8369 2.45752
576 1 6.54492 3.0814 6.31018
577 1 4.82774 8.60501 1.13526
578 1 0.11986 9.06635 7.2484
579 1 6.26087 7.87706 2.33277
580 1 0.744785 8.35225 6.7417
581 1 5.80214 1.15622 4.42433
582 1 5.90495 6.1721 1.64691
583 1 0.743699 2.82395 4.45928
584 1 4.58363 3.40041 0.157588
585 1 9.26652 0.365045 6.39301
586 1 5.18269 7.27764 4.78279
587 1 8.7485 1.59852 1.79328
588 1 6.59916 0.620245 4.57929
589 1 2.08124 0.094325 2.71876
590 1 8.18551 5.39132 5.65553
591 1 3.80374 7.76352 4.06621
592 1 8.93435 8.8987 4.32395
593 1 8.40595 4.00396 5.71455
594 1 7.46178 4.8226 0.715669
595 1 8.09017 7.27876 1.29317
596 1 8.25644 6.53144 7.69654
597 1 0.911918 8.41506 7.77572
598 1 1.4693 4.1738 6.79834
599 1 1.57203 8.75557 2.21851
600 1 6.57395 9.38726 3.02258
601 1 0.711016 7.2935 3.91719
602 1 0.0466042 4.46703 3.39296
603 1 2.58017 4.57885 5.6862
604 1 5.86798 8.19049 8.28002
605 1 3.54805 4.72955 8.4561
606 1 2.82531 2.93048 6.34843
607 1 3.38259 0.943668 0.267596
608 1 5.004 7.79625 9.08526
609 1 1.02862 1.84115 1.95138
610 1 7.65624 3.82465 0.356365
611 1 6.58989 0.824917 0.424528
612 1 1.48717 5.42235 8.20657
613 1 6.60337 0.698895 2.31423
614 1 0.989835 9.15647 8.69076
615 1 1.46914 1.62842 3.68654
616 1 0.216193 4.32971 4.41973
617 1 1.03025 5.691 2.38517
618 1 5.83939 4.15988 0.476607
619 1 4.60761 4.6378 6.96566
620 1 7.75811 6.05254 1.1015
621 1 8.75774 0.618223 4.9069
622 1 6.97781 8.36487 2.84231
623 1 4.5843 8.86759 7.2133
624 1 9.08685 2.96132 0.758343
625 1 0.798784 5.02555 1.49698
626 1 1.34703 5.64986 3.4508
627 1 0.108461 0.298206 2.87551
628 1 1.08238 2.74593 9.03194
629 1 2.90601 5.92385 4.03156
630 1 4.17209 6.64549 7.21055
631 1 5.87503 0.248854 4.00608
632 1 2.83459 6.67442 5.31676
633 1 0.619305 8.38938 1.92313
634 1 4.10185 4.53628 3.51103
635 1 3.50656 3.71402 1.31593
636 1 9.02256 7.19302 7.92755
637 1 2.2608 5.74151 8.9629
638 1 5.46431 6.39793 5.88559
639 1 1.70752 1.11939 9.2212
640 1 8.05196 2.73059 0.289852
641 1 3.06437 6.59842 6.51077
642 1 8.91834 1.25187 8.44229
643 1 6.94493 7.7898 5.96512
644 1 4.11207 0.411199 0.963363
645 1 3.21184 1.53757 7.8817
646 1 4.54743 5.31913 5.44985
647 1 5.57161 1.01468 0.414129
648 1 6.04392 4.14928 4.46313
649 1 4.529 6.87304 6.324
650 1 5.3095 3.50487 7.62319
651 1 6.2286 5.86005 0.572875
652 1 3.63136 8.58543 6.86622
653 1 6.75581 0.452939 5.60969
654 1 4.88998 7.08247 8.12433
655 1 4.3078 7.80669 2.4789
656 1 6.48774 1.72186 9.37361
657 1 5.81526 8.49198 9.32622
658 1 2.02252 7.45588 2.97856
659 1 0.227782 2.55528 7.04597
660 1 5.45565 5.51696 2.71555
661 1 5.60699 5.13932 0.196017
662 1 7.40844 4.70129 5.84833
663 1 2.71871 8.22789 0.15421
664 1 0.619753 7.31609 6.54515
665 1 3.77592 1.43614 2.13533
666 1 1.76825 1.36078 6.57821
667 1 8.69475 2.00974 0.896706
668 1 5.64984 6.69673 4.11138
669 1 1.79258 3.84451 2.20876
670 1 6.58925 1.90422 4.07172
671 1 1.57486 4.84806 2.04613
672 1 5.24688 5.06238 8.60868
673 1 2.41081 1.48862 0.478254
674 1 0.662701 7.03838 7.58599
675 1 3.86565 8.78097 0.670877
676 1 6.73121 6.22222 8.71373
677 1 7.95698 6.46789 8.74209
678 1 7.31946 3.68897 5.76159
679 1 7.48384 1.93732 6.09249
680 1 0.718529 6.1709 4.00893
681 1 3.4125 8.22055 2.53526
682 1 3.22353 4.79646 4.11095
683 1 3.35714 2.14474 0.286949
684 1 7.56658 9.32533 8.92629
685 1 7.32393 5.94462 6.01186
686 1 1.58145 6.89453 7.05572
687 1 5.34365 3.41435 4.03565
688 1 7.20277 7.41151 2.69567
689 1 8.2946 7.90593 4.4544
690 1 3.30161 0.876032 3.51186
691 1 3.96794 1.36955 0.913285
692 1 8.59998 9.06775 2.31886
693 1 8.38564 1.21815 7.58266
694 1 2.55295 7.49955 0.901208
695 1 4.26729 1.58295 7.69343
696 1 7.5863 4.97776 2.26902
697 1 3.86323 4.62386 6.11484
698 1 4.39029 3.74816 6.40997
699 1 0.139115 6.64457 4.75023
700 1 8.16439 9.09797 5.05446
701 1 5.47538 2.00989 7.54929
702 1 0.910845 5.99831 5.06101
703 1 6.52379 6.72739 6.03756
704 1 7.16394 4.27819 8.89731
705 1 6.67271 2.24219 6.78369
706 1 2.69076 1.54455 7.00207
707 1 7.22841 2.32689 2.28663
708 1 3.83869 8.43325 5.28937
709 1 2.48038 7.48995 7.09131
710 1 1.94353 5.64313 0.598004
711 1 1.98194 2.09043 8.84535
712 1 2.53401 3.99143 3.82503
713 1 0.620147 6.62818 5.77202
714 1 0.981518 3.78459 4.92863
715 1 4.32928 4.95466 4.50213
716 1 3.58656 1.64247 4.27508
717 1 4.98661 5.99226 6.82633
718 1 5.75142 2.8569 5.59716
719 1 8.46828 5.52183 7.56796
720 1 7.18462 6.38817 3.02224
721 1 2.26674 4.58676 1.10506
722 1 8.24942 4.25155 1.82985
723 1 8.85549 3.41382 7.41
724 1 7.99663 1.17582 6.52046
725 1 5.41506 7.87727 0.691097
726 1 9.10196 0.688705 3.92495
727 1 3.80771 6.49077 5.72439
728 1 7.97481 1.14976 0.728214
729 1 2.67866 0.120132 3.81367
730 1 8.51143 4.20976 0.650661
731 1 1.61308 2.89531 1.3896
732 1 6.302 8.73873 4.40912
