169 1 3.53177 7.02287 9.27517
170 1 0.698818 3.57476 4.74451
171 1 5.43122 5.35672 0.581346
172 1 1.48644 3.04868 7.50451
173 1 7.16729 3.89543 0.137915
174 1 2.52396 4.80108 6.89197
175 1 7.1943 5.46319 8.13647
176 1 2.31998 1.72543 6.21977
177 1 3.74399 8.97133 0.660381
178 1 8.04684 4.3707 1.77113
179 1 5.04423 1.40168 5.41452
180 1 0.759727 8.71163 2.54111
181 1 8.59363 5.53786 2.95543
182 1 2.35264 2.90432 7.03115
183 1 3.7467 3.32425 0.219432
184 1 4.0065 7.9646 9.07236
185 1 2.85323 7.33202 6.65925
186 1 2.70906 3.52358 4.18869
187 1 2.70654 9.13293 4.74318
188 1 0.90435 7.91396 1.45871
189 1 3.92934 6.60055 3.32853
190 1 4.8414 8.23427 2.65593
191 1 5.23158 4.67581 6.54728
192 1 9.31746 1.43151 8.56923
193 1 2.54711 8.69791 0.6374
194 1 8.10312 8.77285 2.86011
195 1 8.3842 0.133844 4.57469
196 1 0.577782 1.28666 3.02055
197 1 5.86525 6.46683 5.55033
198 1 0.317768 1.19357 0.67012
199 1 7.69213 9.27264 5.16554
200 1 2.2644 1.67686 7.27162
201 1 4.41159 1.73062 2.84496
202 1 8.49274 6.88635 4.60762
203 1 6.06025 8.05578 7.58621
204 1 5.75135 2.11338 8.98759
205 1 4.29546 0.0201755 7.61973
206 1 0.85317 8.78965 5.34161
207 1 5.15124 1.02936 2.25058
208 1 0.159225 3.7193 3.60095
209 1 7.47558 9.28239 7.36857
210 1 1.21421 1.77835 0.385022
211 1 8.21414 0.232719 9.28067
212 1 6.5336 7.10378 2.08195
213 1 1.09929 2.93885 4.01474
214 1 8.54299 1.79483 1.88785
215 1 3.57189 5.87542 4.17898
216 1 6.47006 7.61222 5.66983
217 1 3.1425 0.118301 6.32445
218 1 2.51565 2.21033 2.3093
219 1 7.22229 6.22373 9.23438
220 1 0.816005 1.18171 8.10239
221 1 8.06712 8.33416 7.00686
222 1 5.76749 5.48954 1.58389
223 1 0.261399 0.454261 7.45566
224 1 6.81385 6.76752 5.12834
225 1 8.65725 5.77226 6.48226
226 1 3.51638 8.34994 5.12146
227 1 6.71317 7.08926 4.12498
228 1 8.54189 9.00705 8.55417
229 1 4.32382 2.57184 2.05239
230 1 2.4148 6.82832 9.33835
231 1 5.71172 6.36901 7.66341
232 1 5.81748 3.87238 2.75036
233 1 8.45309 8.313 3.69074
234 1 6.2568 8.97885 9.33317
235 1 8.15097 7.00144 6.38836
236 1 8.75077 5.37819 5.44649
237 1 7.29077 1.2495 2.50321
238 1 6.85458 4.4584 7.79658
239 1 4.1037 8.49784 7.06372
240 1 3.21053 2.21661 6.73237
241 1 2.94421 4.82056 2.50224
242 1 6.26713 4.51589 9.31978
243 1 2.45064 5.59199 1.25223
244 1 5.54614 6.69368 6.66764
245 1 6.20477 2.88609 3.19127
246 1 7.77955 5.82277 3.44891
247 1 4.22969 3.3359 2.71986
248 1 4.99455 8.16938 6.49481
249 1 5.51495 3.15682 5.68296
250 1 5.53237 6.6005 3.91666
251 1 5.44877 0.153921 7.29264
252 1 0.651838 3.74005 5.74567
253 1 1.56395 4.98994 1.72431
254 1 6.57725 2.01121 2.65762
255 1 6.83473 5.45225 1.67578
256 1 8.90452 3.74305 1.63126
257 1 6.35588 0.671104 4.46411
258 1 1.57317 7.9356 2.33508
259 1 2.73492 6.46229 7.37154
260 1 4.06507 3.62373 1.64281
261 1 8.84194 6.62078 8.0946
262 1 2.06387 2.12608 0.926609
263 1 7.16337 5.21849 4.22687
264 1 7.6471 7.91369 6.14754
265 1 5.96093 2.78589 4.80123
266 1 8.55877 5.29701 1.95017
267 1 7.50323 3.66289 1.0891
268 1 3.54337 0.36208 8.29579
269 1 1.18944 7.02198 1.74069
270 1 0.53476 7.51655 2.50502
271 1 5.05483 7.80407 1.08158
272 1 0.515723 5.11981 1.6647
273 1 6.83413 3.58902 2.53112
274 1 3.04255 7.88432 8.62081
275 1 5.44719 7.55026 2.13376
276 1 0.518486 7.69059 4.1813
277 1 4.79784 9.13588 4.34767
278 1 1.54328 3.00893 5.07614
279 1 9.23853 5.83541 1.25814
280 1 4.22882 0.665434 2.70691
281 1 6.67578 8.13418 1.57075
282 1 0.437028 4.0545 1.79943
283 1 9.30442 8.08884 3.07083
284 1 8.36874 8.17446 2.05389
285 1 6.93274 9.03065 4.54624
286 1 1.28209 1.91462 7.52742
287 1 2.31244 8.54075 9.0571
288 1 1.7051 6.93031 5.12905
289 1 6.29709 0.876303 2.64728
290 1 2.13268 7.75777 0.295757
291 1 7.0748 2.66713 7.39672
292 1 2.13846 6.03237 5.01827
293 1 8.4614 1.96899 2.95921
294 1 9.26406 4.55581 7.84676
295 1 8.57914 4.20537 4.20094
296 1 7.00065 8.58023 0.562771
297 1 4.92296 7.00213 4.64866
298 1 2.68072 5.82623 5.85293
299 1 4.49149 8.78086 5.34616
300 1 9.10078 3.89683 9.30333
301 1 2.70259 8.54838 5.90449
302 1 7.91498 0.829099 5.34104
303 1 1.43998 1.12876 2.20056
304 1 7.7971 6.58163 5.41794
305 1 1.57974 0.0299749 9.35972
306 1 1.72833 8.59862 1.53584
307 1 5.67158 1.19104 3.85099
308 1 1.16998 0.217686 6.45035
309 1 8.7814 6.48542 5.67599
310 1 6.27202 4.83526 2.41759
311 1 8.20253 7.08471 9.19672
312 1 5.06831 6.77156 0.721202
313 1 7.06997 4.3807 1.85157
314 1 6.44543 3.87116 4.40299
315 1 4.0056 4.93991 4.83989
316 1 0.0308912 2.79865 6.22056
317 1 8.02181 0.841075 1.92896
318 1 8.15615 3.26464 3.94567
319 1 4.20717 1.32541 0.824383
320 1 3.61796 6.56815 6.04277
321 1 0.493059 2.94045 1.77268
322 1 2.5751 7.89526 5.11964
323 1 2.22929 5.2067 3.10338
324 1 2.04029 3.91361 7.06103
325 1 5.98195 9.03825 1.26905
326 1 5.62552 2.0722 5.8897
327 1 5.7753 3.15463 8.48086
328 1 8.0295 7.01336 1.69482
329 1 9.00634 9.01784 0.149938
330 1 3.86592 5.45961 0.959419
331 1 3.22382 0.663139 3.11954
332 1 3.93285 0.191525 3.63538
333 1 0.550575 4.31414 2.9045
334 1 1.37454 7.81027 6.72028
335 1 2.74006 4.40453 1.46851
336 1 7.24123 8.28193 5.31016
337 1 8.63206 0.0308065 5.67841
338 1 6.16162 2.67247 6.72214
339 1 1.69825 3.32297 6.19182
340 1 4.46089 9.14206 2.24619
341 1 6.66191 5.22062 7.08856
342 1 7.56827 3.00645 9.16729
343 1 0.115114 6.56976 2.90921
344 1 1.35138 1.33977 6.65009
345 1 0.156584 5.4107 7.06064
346 1 0.893411 1.01289 9.19996
347 1 7.08859 6.25152 7.23705
348 1 6.77997 0.646268 7.9146
349 1 3.67914 4.3202 0.866342
350 1 2.76123 4.45405 5.62902
351 1 4.83236 8.29424 3.71972
352 1 5.12718 7.61048 8.45452
353 1 8.63048 4.76695 6.95435
354 1 0.410242 7.31974 7.04896
355 1 8.8398 7.29304 2.40278
356 1 5.11121 2.65009 6.58874
357 1 8.62402 3.86317 3.16383
358 1 4.85756 6.71659 5.68252
359 1 4.03822 6.3567 8.61886
360 1 4.38691 1.62821 8.29886
361 1 7.47311 2.09019 5.58064
362 1 1.64495 0.0943791 1.03058
363 1 7.7559 3.13306 3.01935
364 1 1.82983 1.59937 4.17322
365 1 1.96142 5.09139 8.4067
366 1 6.02728 0.74272 1.44828
367 1 2.0796 3.20979 0.907365
368 1 1.61028 4.38683 3.39824
369 1 7.59985 7.79243 0.251741
370 1 1.01585 6.87386 8.70513
371 1 2.0256 1.91443 5.1203
372 1 4.81526 1.04395 7.59473
373 1 6.40582 5.16655 0.731819
374 1 8.6775 1.00091 6.16412
375 1 3.62651 6.45129 1.43964
376 1 4.62245 3.80407 0.543059
377 1 1.98767 7.71083 8.60036
378 1 5.26038 6.69243 2.72857
379 1 7.37722 4.51982 6.84205
380 1 7.25072 2.48481 6.45583
381 1 4.98393 2.62896 3.06684
382 1 5.4175 7.60913 5.60912
383 1 9.32099 8.10531 8.82365
384 1 3.12527 0.559634 2.05629
385 1 4.61648 7.02732 9.15329
386 1 7.70306 4.12902 2.65523
387 1 0.0237866 8.33649 1.88196
388 1 3.49557 8.79175 7.98817
389 1 5.50283 2.30916 3.9694
390 1 2.95187 5.20793 4.82068
391 1 9.21721 9.12506 2.54863
392 1 4.68607 6.97658 1.68084
393 1 7.37304 6.82578 2.78552
394 1 7.72175 5.58795 5.29997
395 1 8.5682 1.16418 0.236175
396 1 5.13382 2.3094 1.49014
397 1 6.33442 4.47176 6.27688
398 1 6.06421 4.17768 8.37433
399 1 8.07113 0.370982 2.85424
400 1 1.71171 4.01497 1.44166
401 1 6.36681 5.71835 8.96218
402 1 3.21701 3.32677 1.19242
403 1 1.06362 3.37477 0.972191
404 1 2.57789 7.49359 2.3232
405 1 3.41447 4.61477 6.4309
406 1 5.14076 2.11124 0.469097
407 1 7.11036 0.632499 1.36804
408 1 3.00948 2.03749 8.96646
409 1 2.83317 2.5696 4.94614
410 1 7.90479 1.55028 1.06842
411 1 6.08886 0.336378 3.4551
412 1 2.67801 6.98095 5.61144
413 1 0.541876 0.0551107 0.572263
414 1 7.01683 1.15038 0.349534
415 1 5.95428 0.185867 8.35612
416 1 8.03489 8.71676 0.508552
417 1 6.74713 1.22676 3.53647
418 1 4.79471 1.68669 4.48181
419 1 8.94765 2.8681 3.26755
420 1 1.03861 2.02714 4.70078
421 1 8.46047 8.35604 5.77943
422 1 7.45434 4.10404 4.22296
423 1 7.48975 3.17471 5.78117
424 1 4.54768 6.22506 4.09317
425 1 9.25748 0.0106754 6.54298
426 1 1.82704 1.0198 5.72304
427 1 6.94818 4.6518 5.0442
428 1 2.80487 0.963897 8.93658
429 1 5.83789 1.05053 7.70447
430 1 7.37179 2.10733 3.35966
431 1 9.20343 4.83088 3.49717
432 1 1.05595 7.11562 3.35334
433 1 2.26079 8.42121 4.08248
434 1 6.95537 5.22305 5.95888
435 1 7.90226 6.23279 8.41764
436 1 9.23327 6.41788 7.12607
437 1 4.6358 4.21115 2.24769
438 1 2.21687 6.73185 3.55354
439 1 3.88519 8.1937 2.4252
440 1 3.81908 5.52261 9.3324
441 1 6.09887 3.52168 0.0563887
442 1 1.27813 5.06245 2.74018
443 1 3.26923 3.84405 2.25474
444 1 7.52243 6.29342 4.4399
445 1 7.02228 3.01777 4.76906
446 1 7.83279 2.01898 7.35835
447 1 8.93778 5.00761 9.34959
448 1 2.59382 9.27386 1.44521
449 1 5.16076 7.47988 7.3456
450 1 3.43653 0.538899 7.25599
451 1 5.87252 4.3476 7.39369
452 1 6.1178 7.1904 8.30588
453 1 2.93208 1.64029 4.35592
454 1 2.53791 6.60441 1.80178
455 1 8.0689 4.67563 4.97258
456 1 0.39632 5.3217 0.515333
457 1 7.32604 7.18089 8.77789
458 1 1.95319 7.7432 5.88392
459 1 9.14447 4.28155 5.33547
460 1 5.09306 4.7403 4.56826
461 1 9.15214 5.01768 4.53728
462 1 4.44586 0.300331 0.642989
463 1 2.64506 0.217143 0.38388
464 1 8.45443 1.18506 4.31174
465 1 1.66806 5.90155 7.62729
466 1 2.5487 0.772813 7.8263
467 1 5.9341 1.63202 4.75488
468 1 7.57624 8.90835 6.21337
469 1 7.96969 0.366416 6.59768
470 1 8.08133 3.43651 8.29715
471 1 3.20219 0.604445 5.26701
472 1 9.36357 3.37695 0.863504
473 1 1.59199 2.3208 6.59327
474 1 0.317939 8.39222 0.673063
475 1 9.36253 0.56289 9.23288
476 1 8.07937 0.425471 8.08403
477 1 8.79906 9.34136 3.54583
478 1 4.39327 8.2834 8.0842
479 1 1.38594 2.99775 0.0670443
480 1 2.46657 1.24152 2.49282
481 1 3.50967 1.52129 2.3257
482 1 7.46785 3.62379 7.39635
483 1 4.13356 7.5184 6.65403
484 1 3.4347 9.16403 2.73724
485 1 5.50995 6.48875 8.67058
486 1 5.94321 8.18651 0.606047
487 1 7.356 7.73004 2.16141
488 1 7.51363 7.43842 7.17042
489 1 0.294129 2.05415 7.7395
490 1 3.0883 7.23306 3.36852
491 1 7.76501 7.97002 1.23723
492 1 4.1299 2.62695 6.58142
493 1 8.8149 1.04739 1.28183
494 1 4.44688 3.31008 3.7817
495 1 4.68911 0.908386 3.56891
496 1 3.37129 3.55901 8.33183
497 1 1.79402 0.795733 8.47312
498 1 7.48244 8.88298 1.53261
499 1 4.40086 7.26644 2.56593
500 1 6.32093 3.47824 7.5269
501 1 5.38039 0.881067 6.62394
502 1 1.70016 4.16708 5.44809
503 1 5.74237 7.25463 0.0121261
504 1 5.55021 4.3281 0.612736
505 1 6.31157 5.14111 3.44147
506 1 0.597123 8.55575 6.40028
507 1 0.239275 1.34526 1.9248
508 1 6.83188 2.69745 1.91084
509 1 1.54553 8.26888 7.69919
510 1 8.94822 7.20126 3.71579
511 1 6.17942 8.34264 4.99383
512 1 5.39388 5.4224 3.90455
513 1 1.33638 6.13132 3.07952
514 1 0.0736495 6.97276 5.15555
515 1 7.39103 8.04081 4.0601
516 1 3.93575 7.8163 3.41197
517 1 8.34391 1.81278 8.91924
518 1 6.02703 3.63046 1.75956
519 1 2.59031 4.06286 3.21834
520 1 6.82685 3.44837 8.62393
521 1 7.59435 0.94071 7.3104
522 1 4.51576 4.77455 0.0271315
523 1 3.49199 3.457 3.46888
524 1 1.499 0.63455 7.44829
525 1 6.66908 3.05578 0.954565
526 1 3.21478 3.2317 7.36882
527 1 4.72666 7.18382 3.61689
528 1 6.10394 5.01703 4.50934
529 1 4.59246 3.42323 6.02711
530 1 7.31408 0.13639 0.474042
531 1 7.54886 4.38093 8.72394
532 1 2.43595 8.57003 2.35369
533 1 9.28567 7.05122 9.04599
534 1 8.90045 7.48759 1.45485
535 1 6.12115 0.00981574 5.28089
536 1 2.51716 2.0116 3.39069
537 1 1.59541 2.54293 8.41226
538 1 3.81888 8.70797 6.16256
539 1 4.40063 3.91432 5.01117
540 1 2.74857 4.23052 7.77659
541 1 1.58046 2.64966 1.65372
542 1 0.549317 4.46423 9.39238
543 1 1.63383 8.9866 8.40223
544 1 0.659754 1.04187 5.06152
545 1 7.54818 5.09257 2.49908
546 1 2.00186 6.6712 8.25407
547 1 9.27579 7.20211 6.20283
548 1 6.68836 7.79006 3.14665
549 1 2.08537 9.24545 7.27273
550 1 9.20303 6.00472 4.78166
551 1 2.88715 4.95118 8.89692
552 1 7.92082 4.82243 3.62128
553 1 4.3513 0.662872 6.7317
554 1 4.58532 1.70048 6.48866
555 1 3.77422 4.68894 1.88132
556 1 2.52676 4.01566 8.82446
557 1 1.54989 4.7786 7.34948
558 1 6.62472 1.65005 6.17573
559 1 4.45859 5.02465 3.72123
560 1 2.66739 2.96829 2.99727
561 1 3.59319 3.64314 5.70542
562 1 8.09276 6.45195 7.34154
563 1 2.98897 7.11406 0.83349
564 1 5.89443 9.08412 4.30516
565 1 7.55963 1.27139 6.20628
566 1 1.43733 5.5855 0.819201
567 1 8.01741 4.94988 6.11174
568 1 2.77326 1.59692 1.51579
569 1 8.90417 2.58986 1.22715
570 1 3.15141 5.67997 1.98199
571 1 8.67281 5.67199 7.74009
572 1 3.9893 4.16858 4.03494
573 1 0.0046341 2.28848 2.48964
574 1 3.72056 1.36514 3.69765
575 1 4.56367 4.78407 8.45336
576 1 7.78467 2.4606 8.34264
577 1 6.66296 8.79849 3.55364
578 1 4.36601 3.17693 7.6935
579 1 0.820474 2.03033 3.71593
580 1 2.41777 0.791356 6.73645
581 1 6.03022 1.0299 5.67781
582 1 5.32854 0.169337 9.28616
583 1 1.6911 2.65846 2.78809
584 1 3.04522 2.60669 0.474158
585 1 0.314593 6.04995 6.25084
586 1 6.96318 0.472322 5.92551
587 1 1.9001 1.04062 0.167707
588 1 8.67445 0.796346 7.20627
589 1 0.117358 2.79506 4.18976
590 1 1.63224 3.88798 4.43321
591 1 3.15705 7.81848 4.22197
592 1 8.27753 5.49697 4.34458
593 1 0.769064 4.82436 8.32571
594 1 6.98068 4.24605 3.31962
595 1 6.75367 7.03957 0.30584
596 1 9.09552 0.437285 8.23436
597 1 0.589759 8.21893 7.42107
598 1 1.01963 5.26695 5.59406
599 1 1.4997 0.0827213 2.0605
600 1 7.12164 0.293144 3.07427
601 1 0.146391 6.71074 1.85438
602 1 6.39441 6.03012 6.33296
603 1 4.72556 2.1726 7.39428
604 1 5.98849 0.0432849 6.36574
605 1 4.94509 5.90115 9.21664
606 1 0.948086 8.14364 3.32541
607 1 3.35636 8.82486 8.98127
608 1 1.43856 6.40649 0.0634512
609 1 3.73265 2.52836 8.37793
610 1 5.47654 1.95987 8.02168
611 1 9.26097 1.96042 0.115073
612 1 2.06737 6.56612 0.940078
613 1 6.57851 0.0217319 2.02363
614 1 0.678712 8.84276 9.08755
615 1 8.50337 5.09825 0.960731
616 1 9.13065 4.54652 2.40615
617 1 5.57988 4.51084 1.64776
618 1 6.48785 5.97227 3.97541
619 1 3.59626 4.25277 9.19523
620 1 0.788233 6.22036 5.19645
621 1 6.45594 9.27517 7.26166
622 1 7.55761 1.7042 4.54245
623 1 4.81829 9.12459 6.53708
624 1 7.13906 5.09343 9.33835
625 1 2.04061 4.31368 2.35818
626 1 9.36015 3.51482 2.53438
627 1 0.550599 0.11927 4.60032
628 1 0.652355 3.86451 7.84819
629 1 3.61749 7.48513 1.74444
630 1 2.49482 8.51096 7.97512
631 1 4.41039 7.82412 5.72788
632 1 0.0222925 8.02537 5.59658
633 1 0.198907 8.59993 3.91309
634 1 5.99126 1.67336 1.83491
635 1 3.3521 2.84903 2.09138
636 1 8.05552 3.69685 5.00627
637 1 5.41154 4.94758 2.87265
638 1 2.26629 5.75175 6.76993
639 1 0.655121 2.90554 8.21083
640 1 6.655 6.30834 8.19182
641 1 1.5957 8.78052 6.09793
642 1 0.440965 2.47629 0.747827
643 1 2.32772 0.929555 3.55388
644 1 1.9832 7.87739 3.2369
645 1 4.37481 3.56112 8.66589
646 1 3.62917 5.37932 5.78187
647 1 2.51457 0.0293231 8.58727
648 1 6.6269 5.76784 5.08358
649 1 1.03064 6.96201 5.94702
650 1 5.45425 3.76973 4.68935
651 1 5.88151 5.82195 2.55979
652 1 5.20503 8.2151 4.72727
653 1 8.2566 8.04054 8.91015
654 1 4.22017 0.554154 1.59393
655 1 6.10012 8.41067 2.43957
656 1 4.81048 2.59142 8.44221
657 1 5.04459 9.07814 8.38035
658 1 1.65419 6.12371 5.92364
659 1 7.93688 4.66595 7.83958
660 1 4.82548 3.81744 7.03855
661 1 2.07329 2.06351 9.28976
662 1 4.42198 8.91207 9.20397
663 1 1.29209 7.15226 0.692123
664 1 6.89779 1.20876 5.19657
665 1 3.05532 6.83954 8.28893
666 1 8.48483 1.75465 5.27635
667 1 0.137254 1.06558 4.04738
668 1 4.79259 5.96849 1.27374
669 1 8.66324 6.24359 2.18328
670 1 4.68588 2.38553 5.59642
671 1 1.0409 5.98784 2.01884
672 1 5.40236 4.32536 5.60433
673 1 3.36655 1.38803 8.10234
674 1 1.66563 4.03479 8.0488
675 1 2.90293 8.2128 1.52506
676 1 7.81187 5.412 7.13624
677 1 6.99967 6.92834 6.38777
678 1 8.97817 3.45705 4.72612
679 1 2.58716 2.71974 5.95101
680 1 0.621997 6.35009 7.74458
681 1 4.83915 9.31821 3.16441
682 1 5.36245 5.88316 4.81385
683 1 4.35678 2.84157 0.934792
684 1 6.53079 8.56242 6.17917
685 1 4.69021 6.63216 7.77419
686 1 0.255046 7.31585 8.0464
687 1 5.76591 3.62474 6.51219
688 1 8.16322 3.82701 6.52426
689 1 1.64453 7.48856 4.16418
690 1 0.85129 0.670205 1.42265
691 1 4.46045 0.577571 8.65604
692 1 8.32799 9.25163 2.00961
693 1 3.23782 4.2207 4.69861
694 1 2.38488 4.61339 4.17595
695 1 0.712636 3.46602 6.73309
696 1 7.39683 6.25691 1.8703
697 1 8.10495 4.34777 0.257793
698 1 0.600041 2.08193 6.72997
699 1 1.1106 6.44948 6.84665
700 1 0.606842 0.424664 2.41178
701 1 7.74097 1.01568 9.0098
702 1 8.4949 7.4282 5.46444
703 1 1.2208 8.45276 4.41568
704 1 4.84437 5.83643 3.08448
705 1 5.61873 1.8779 7.00161
706 1 9.1534 3.93215 6.34827
707 1 6.8331 3.56178 6.5045
708 1 3.62719 6.88327 4.27179
709 1 3.10241 6.08037 0.58552
710 1 3.63908 5.39176 8.30147
711 1 2.4568 3.09428 9.15115
712 1 2.58024 6.96624 4.50823
713 1 3.33676 5.86176 6.7726
714 1 4.03548 1.44369 5.44744
715 1 6.23972 6.82083 3.1051
716 1 3.82659 2.2612 4.68779
717 1 4.23608 5.72697 7.5438
718 1 8.18326 2.25757 0.401568
719 1 9.29082 1.8234 5.89322
720 1 7.66051 6.75061 0.673846
721 1 3.03497 6.05729 3.09658
722 1 5.9037 6.28719 0.227324
723 1 7.24527 1.93534 9.06548
724 1 3.21718 5.02125 3.68312
725 1 9.06883 5.98914 3.74882
726 1 1.90177 8.67108 5.1703
727 1 6.47769 4.09363 0.920133
728 1 8.17921 2.09828 6.25534
729 1 8.35919 2.22666 3.94976
730 1 7.37145 4.65626 0.874404
731 1 2.99816 4.99642 0.500258
