136 1 6.38796 9.39674 5.63471
137 1 1.73521 4.56087 6.17639
138 1 3.92195 0.40931 0.818695
139 1 0.87268 9.00186 8.47568
140 1 7.94574 4.30993 1.94728
141 1 2.92737 0.591278 2.51748
142 1 4.11228 8.76897 8.95538
143 1 5.18579 4.08398 9.01054
144 1 1.5845 2.94698 3.01653
145 1 8.30769 4.67043 9.27781
146 1 5.14488 0.534663 0.38596
147 1 5.0367 4.92122 6.98484
148 1 2.14339 6.52482 6.30786
149 1 2.86934 0.363999 4.35297
150 1 0.813055 6.54392 3.92959
151 1 7.76858 8.97432 6.44197
152 1 5.79087 8.45444 8.51154
153 1 3.6639 6.02435 8.71671
154 1 4.79821 6.78299 1.69299
155 1 8.66607 7.35639 4.5273
156 1 6.58065 7.30196 5.0453
157 1 6.66364 3.73355 7.00412
158 1 3.39236 6.53244 0.260564
159 1 0.893581 7.07254 6.69779
160 1 0.886324 5.35452 7.38459
161 1 0.661097 2.22519 5.55155
162 1 0.49195 5.21872 9.2281
163 1 8.62826 1.13206 4.94522
164 1 1.40436 0.930278 7.81084
165 1 3.55882 5.42016 2.08999
166 1 6.45983 6.06727 2.08562
167 1 2.32919 7.25799 2.69575
168 1 7.00546 4.85743 1.12667
169 1 1.13668 5.59938 8.37417
170 1 9.12373 3.22955 4.68656
171 1 5.07932 7.46627 0.337635
172 1 0.102898 3.83897 6.26396
173 1 3.94137 5.05958 1.16018
174 1 3.37368 6.96535 8.70514
175 1 5.8765 4.78968 0.934407
176 1 3.25722 1.51102 5.74598
177 1 4.94131 8.45346 1.48798
178 1 6.91206 4.48065 3.81822
179 1 6.43949 1.79758 5.26292
180 1 1.11611 8.16484 3.33959
181 1 7.52573 5.86921 1.64383
182 1 1.57448 2.94905 4.02366
183 1 1.46569 3.80397 8.68912
184 1 6.43529 8.05835 7.73507
185 1 1.64904 9.11683 6.2649
186 1 2.57749 5.12704 3.27318
187 1 1.04482 1.97862 4.00282
188 1 1.23571 7.31118 2.37547
189 1 4.78285 7.24945 2.61544
190 1 5.63597 7.37178 3.27334
191 1 3.96692 4.86011 6.53413
192 1 0.59297 0.600108 8.58005
193 1 3.05869 9.13506 0.770663
194 1 8.01325 8.21051 3.3287
195 1 7.50532 0.304952 2.08615
196 1 0.300526 0.170653 1.09493
197 1 5.76018 4.65975 3.68133
198 1 7.4302 1.19468 0.299934
199 1 7.97625 1.18981 5.80522
200 1 3.22148 0.464765 0.00635405
201 1 6.31098 2.40822 4.34375
202 1 2.02088 6.79832 5.16922
203 1 5.95452 8.90233 7.37412
204 1 5.73513 1.72148 0.648691
205 1 5.94877 0.87933 6.17693
206 1 1.1652 0.475095 5.62956
207 1 5.61848 2.06657 3.64716
208 1 9.24994 4.9186 2.51273
209 1 7.47406 8.05111 6.02685
210 1 1.72304 2.79314 6.78059
211 1 8.29516 7.38638 0.468303
212 1 6.73833 6.86705 2.97876
213 1 1.10784 5.46444 4.38097
214 1 7.98091 1.72014 0.967456
215 1 4.80569 6.07249 4.53891
216 1 6.96712 7.32167 8.18362
217 1 2.00281 1.16974 5.95492
218 1 4.32457 2.95498 3.0742
219 1 7.63647 5.53418 0.653559
220 1 0.840216 1.60834 8.28624
221 1 6.63745 0.480604 7.477
222 1 5.02309 5.61866 0.759184
223 1 2.93346 1.44804 7.73674
224 1 6.72054 5.57301 6.4763
225 1 0.221952 4.12373 7.8169
226 1 3.92573 0.0386189 4.487
227 1 7.19999 5.30259 5.64142
228 1 8.48351 1.33966 6.66911
229 1 1.43306 2.76844 9.02758
230 1 5.68177 1.721 8.84034
231 1 5.31121 6.48852 6.35723
232 1 3.86697 4.09444 0.766004
233 1 6.50631 7.86172 3.04457
234 1 5.28643 7.43206 8.55674
235 1 6.36849 6.32864 5.89614
236 1 7.7721 5.70988 6.62703
237 1 7.84853 1.52873 2.61329
238 1 7.77951 3.33136 7.24917
239 1 4.62972 7.41164 6.56598
240 1 1.51622 1.82098 7.09421
241 1 4.32585 4.56 2.07279
242 1 6.08787 4.55956 9.22606
243 1 0.669681 6.34691 1.70972
244 1 5.78684 5.39026 6.23376
245 1 6.42529 2.59853 3.22086
246 1 8.008 1.23733 4.06657
247 1 4.89694 3.67579 2.50898
248 1 5.18277 8.38113 6.52519
249 1 5.10573 4.3161 5.03816
250 1 5.19437 5.59075 3.58716
251 1 6.87344 1.70306 6.87071
252 1 8.91958 4.84488 3.8023
253 1 1.53231 6.97809 1.3071
254 1 6.79529 1.85077 2.52248
255 1 7.74022 5.09379 3.28619
256 1 8.18144 3.70426 0.338492
257 1 6.57146 0.751618 5.01306
258 1 2.31626 0.384247 3.38516
259 1 4.3438 6.16258 5.47998
260 1 4.37229 3.62439 1.55262
261 1 0.439598 8.20063 9.18234
262 1 8.45121 0.675544 2.43786
263 1 8.22422 6.0302 3.00361
264 1 8.27619 5.42369 7.454
265 1 5.47218 3.01842 3.05979
266 1 9.03509 5.6882 9.18431
267 1 5.68825 2.70816 0.972175
268 1 6.00181 0.891676 9.36331
269 1 0.509456 8.4955 0.862631
270 1 1.54498 0.206938 4.1783
271 1 3.69831 6.79164 1.42604
272 1 1.40591 4.73844 9.11024
273 1 5.45095 5.72467 1.79178
274 1 3.39002 4.53953 9.24553
275 1 5.61716 7.99375 2.39446
276 1 8.07377 8.15872 2.10933
277 1 4.92907 0.305712 4.06449
278 1 2.23992 2.83214 5.76985
279 1 0.159652 5.36345 1.59667
280 1 2.9754 0.657835 6.28403
281 1 7.43881 7.52628 1.33187
282 1 1.88854 1.53973 2.26879
283 1 0.113019 8.07369 5.04128
284 1 7.35107 6.19325 3.76769
285 1 6.03245 0.32673 3.77854
286 1 3.1722 2.5385 5.51504
287 1 4.14203 7.77677 8.35529
288 1 9.16921 8.27495 1.60687
289 1 6.36479 0.813111 2.12472
290 1 3.75441 6.46178 7.73312
291 1 6.55574 4.30795 7.86771
292 1 2.78145 5.64738 6.32924
293 1 8.93677 3.02588 3.35432
294 1 0.416534 3.36608 7.15337
295 1 6.58884 2.84 5.30049
296 1 7.27841 6.80882 2.07784
297 1 5.80263 6.66716 4.84414
298 1 0.773901 4.41918 6.89074
299 1 2.44598 9.00428 2.46365
300 1 9.18832 3.94211 9.35161
301 1 3.63098 9.01457 8.00126
302 1 6.06377 1.29291 4.32906
303 1 3.26965 1.2449 4.62372
304 1 8.51519 6.33059 7.05684
305 1 3.11766 0.392894 7.48617
306 1 2.25195 7.68807 1.72396
307 1 5.98164 8.62233 4.61257
308 1 1.92618 0.0660247 7.31764
309 1 8.48401 6.35966 8.29928
310 1 8.30319 5.27703 2.18239
311 1 9.13527 6.74175 0.19608
312 1 6.31547 6.45079 0.272149
313 1 7.0755 5.44462 4.47495
314 1 6.42521 4.42992 2.87617
315 1 3.47146 3.91513 6.83273
316 1 8.69733 3.93893 7.05297
317 1 9.14561 6.69251 1.29054
318 1 0.016922 3.93857 3.16433
319 1 3.49936 1.1455 1.7144
320 1 4.78689 5.61252 6.32511
321 1 9.18995 3.05386 0.699158
322 1 1.53851 9.0223 5.23399
323 1 3.31294 2.73178 2.65598
324 1 1.56949 6.59687 8.5008
325 1 7.24309 7.00903 0.495923
326 1 3.98685 0.935835 3.86135
327 1 3.58797 1.97421 1.0643
328 1 7.8996 4.74996 4.2364
329 1 0.217753 0.958122 0.365146
330 1 3.04882 3.71783 0.383076
331 1 1.75988 1.27429 3.40463
332 1 2.48733 2.11365 3.13806
333 1 0.143345 3.42924 1.74263
334 1 2.52535 7.32461 6.87336
335 1 1.19361 5.37302 1.62219
336 1 4.89786 7.02744 5.53792
337 1 8.60083 0.415527 3.56251
338 1 5.36896 2.13786 6.99778
339 1 4.25725 4.58362 7.47271
340 1 2.54544 8.90498 4.7962
341 1 5.44406 7.95946 7.54602
342 1 8.93997 0.491626 8.85905
343 1 8.3407 7.35371 2.67104
344 1 0.75666 2.57165 6.50597
345 1 9.25615 8.09306 6.03686
346 1 0.804704 2.71696 0.849743
347 1 7.78062 5.564 9.08509
348 1 6.60538 0.0686215 6.58446
349 1 3.83761 3.06744 0.551305
350 1 3.54303 3.37076 5.03124
351 1 5.61417 8.32507 0.627119
352 1 4.43124 6.44578 7.03041
353 1 7.78703 6.0146 4.98588
354 1 1.72499 6.77184 7.24455
355 1 0.605264 6.40562 2.86532
356 1 7.00177 2.73244 6.87054
357 1 0.512868 4.94674 3.46386
358 1 5.48922 3.92525 7.02221
359 1 2.40624 6.02313 0.547222
360 1 4.57559 1.67966 8.97155
361 1 7.58367 0.779592 4.9302
362 1 1.62189 1.72205 9.04975
363 1 8.11468 4.64191 0.825396
364 1 0.0670397 2.10505 3.42228
365 1 3.40593 5.47331 0.231907
366 1 5.89158 9.38136 0.805034
367 1 1.40204 3.54883 7.43702
368 1 1.83395 6.32672 4.05639
369 1 9.19755 7.73828 0.710914
370 1 1.64695 6.76583 0.245687
371 1 9.29454 1.03915 4.06053
372 1 5.59387 2.63266 5.63605
373 1 6.7757 3.68786 8.9901
374 1 0.0330975 0.60911 2.94452
375 1 4.40377 7.65593 1.17674
376 1 4.45448 4.80195 0.165069
377 1 3.05956 7.99394 8.57378
378 1 3.85841 7.51982 2.1617
379 1 7.42796 4.22357 2.87414
380 1 8.71072 1.89887 4.32357
381 1 5.3084 2.16178 4.66504
382 1 4.22792 8.96607 5.32703
383 1 0.76685 6.2445 9.21997
384 1 5.38767 8.2338 3.63248
385 1 5.84145 5.5774 0.118707
386 1 9.03576 6.6218 3.95918
387 1 0.118173 1.51684 2.37896
388 1 5.07848 0.789425 8.72131
389 1 5.94839 1.28711 7.12549
390 1 2.21148 5.73119 4.81191
391 1 8.93435 7.72162 3.58777
392 1 4.45059 5.74819 1.73826
393 1 7.13399 8.32783 4.27756
394 1 4.9899 3.7737 3.61239
395 1 7.20256 1.26048 1.73501
396 1 4.57108 1.37694 0.796019
397 1 6.57662 3.46422 4.49547
398 1 8.01338 4.43532 7.6536
399 1 8.71405 1.43182 3.0965
400 1 0.849264 3.62087 2.52905
401 1 6.82589 5.56798 0.0561955
402 1 1.98996 3.86926 3.24727
403 1 1.84706 3.52059 2.24937
404 1 4.43885 9.23487 2.22293
405 1 2.45586 4.98523 5.54829
406 1 5.63012 0.911889 1.37803
407 1 6.70167 0.0201991 1.45814
408 1 2.23518 2.21424 0.351902
409 1 0.156982 4.19113 4.28788
410 1 7.56425 2.90735 0.863885
411 1 7.68757 3.30626 2.02633
412 1 3.00585 6.32397 5.45042
413 1 2.19861 0.122225 0.345631
414 1 6.21971 1.76064 1.66131
415 1 6.89935 0.931304 8.85809
416 1 0.34299 9.27639 0.000430631
417 1 6.46067 1.17056 3.22961
418 1 6.04903 1.86505 6.22466
419 1 1.14506 2.75763 1.94428
420 1 9.28028 4.09768 5.30192
421 1 1.77271 7.61578 8.12606
422 1 8.244 2.87917 4.23989
423 1 5.74772 3.01834 6.58271
424 1 4.23091 6.666 3.42082
425 1 9.08733 1.73218 5.67793
426 1 0.299123 1.1516 6.24787
427 1 8.76206 3.42884 2.45836
428 1 2.10571 8.56901 1.00927
429 1 6.11763 0.910509 8.17897
430 1 7.6197 2.18656 1.79148
431 1 8.29238 5.37882 5.71526
432 1 2.22251 7.98645 4.98792
433 1 0.58037 1.26349 7.29143
434 1 7.13578 4.46651 4.84192
435 1 7.19391 6.51579 6.47521
436 1 8.41687 7.40779 8.03798
437 1 3.34726 5.87354 3.02413
438 1 1.86323 5.39576 2.43102
439 1 4.59679 9.0507 0.517223
440 1 2.92883 8.00347 2.47767
441 1 5.3586 2.69464 8.57961
442 1 1.71752 5.77614 9.21484
443 1 2.45832 3.84452 1.25041
444 1 6.15925 6.31512 6.95563
445 1 0.187278 5.08459 8.23859
446 1 7.43381 1.9697 8.80648
447 1 0.645228 4.38831 1.82362
448 1 0.630815 8.15793 2.35875
449 1 5.73644 7.82288 5.56335
450 1 1.99301 1.6634 8.04221
451 1 7.06104 4.91616 8.53434
452 1 8.03215 6.57441 1.09338
453 1 2.31026 1.09388 6.96685
454 1 4.49763 6.57191 0.619334
455 1 0.666102 7.54297 5.82782
456 1 0.847063 5.35475 6.25655
457 1 7.03097 5.17173 7.48272
458 1 3.1687 8.09372 6.62466
459 1 8.27942 2.24799 6.07759
460 1 3.83744 2.88621 4.16315
461 1 7.32819 4.60287 6.66815
462 1 5.54245 6.5164 1.00821
463 1 2.47493 8.41608 9.3157
464 1 0.00668108 9.3184 2.06443
465 1 7.70099 6.7019 7.46748
466 1 2.60658 7.90291 7.63974
467 1 3.44784 2.25217 7.40321
468 1 7.98572 7.18391 6.54364
469 1 6.77048 6.26975 4.9968
470 1 6.76725 3.46645 6.05954
471 1 0.613398 2.70468 4.59709
472 1 0.415332 3.13649 9.23252
473 1 3.62947 3.93958 8.0563
474 1 3.72297 9.03551 7.00918
475 1 1.38205 8.8377 0.42678
476 1 8.64294 2.88734 6.92161
477 1 6.79231 9.30078 4.58149
478 1 4.97277 8.25841 9.20506
479 1 0.338613 2.31655 7.5631
480 1 1.13441 7.75638 0.56681
481 1 4.97878 1.20909 4.45057
482 1 5.0407 2.42694 0.107072
483 1 2.88161 5.77527 7.97985
484 1 3.78298 1.30912 2.67416
485 1 7.80709 7.28906 8.95733
486 1 7.27838 9.06199 8.9189
487 1 6.10558 5.86854 4.15483
488 1 7.65368 7.78781 7.33239
489 1 1.27223 1.41469 0.682092
490 1 3.52057 0.101328 1.70045
491 1 7.22176 7.40469 3.6897
492 1 4.41172 2.57744 5.19979
493 1 8.61572 1.65625 1.83191
494 1 5.5219 3.19224 4.65275
495 1 5.34412 1.04379 3.48656
496 1 4.12419 3.15396 7.25074
497 1 1.40452 2.46694 7.96756
498 1 0.0742311 1.16625 1.39039
499 1 3.24948 7.65932 1.28158
500 1 5.90726 3.61726 8.30507
501 1 7.47823 6.93823 5.6126
502 1 9.18682 0.621522 6.95818
503 1 4.83133 8.58768 8.24813
504 1 5.26584 5.10488 8.70439
505 1 3.78994 5.13476 4.66182
506 1 0.771452 8.64341 5.76229
507 1 0.0812558 2.1979 1.61113
508 1 6.65299 2.96999 1.40246
509 1 4.413 0.329658 8.09471
510 1 1.21796 8.00103 5.09719
511 1 9.02694 8.77379 3.57706
512 1 4.63694 5.20264 5.32863
513 1 0.641803 6.84765 0.725347
514 1 0.639697 9.34193 4.89986
515 1 5.83783 7.03053 7.68452
516 1 2.91683 8.03982 4.2605
517 1 9.232 1.00304 7.99647
518 1 4.88185 3.41217 0.588089
519 1 2.5396 4.4823 2.39358
520 1 8.78803 4.13603 8.42938
521 1 7.57467 8.73527 5.22923
522 1 4.67179 7.16885 7.63823
523 1 3.16784 3.76682 4.15744
524 1 2.70435 9.1512 6.74015
525 1 6.8423 3.39587 2.61563
526 1 4.19486 3.74117 9.23064
527 1 3.47206 8.96522 2.62885
528 1 4.80395 2.64943 3.92775
529 1 3.0448 2.51507 8.41314
530 1 8.65135 0.519349 1.41635
531 1 7.74884 3.14167 6.21036
532 1 1.71418 2.27912 1.21804
533 1 0.778905 6.43376 7.82726
534 1 7.39256 7.65831 2.64536
535 1 6.49992 7.65518 1.96133
536 1 4.55303 1.68741 3.406
537 1 2.30099 7.30016 8.96778
538 1 4.82515 0.823676 7.15606
539 1 6.48972 4.48156 5.78083
540 1 2.64026 6.24357 8.95754
541 1 3.8098 3.53959 2.4616
542 1 0.811517 4.39136 5.72926
543 1 3.76782 1.32258 0.202096
544 1 9.10441 9.00877 6.89646
545 1 9.20057 6.055 2.22116
546 1 4.07946 7.52456 9.35294
547 1 8.63779 8.53394 5.40407
548 1 8.32289 6.42382 5.93106
549 1 3.94325 1.16927 7.65631
550 1 9.27437 4.9232 6.0691
551 1 2.47338 5.06054 9.33149
552 1 8.87771 4.56743 1.56035
553 1 4.53466 9.19029 6.32252
554 1 4.76231 2.80943 6.468
555 1 2.98377 3.82117 3.06076
556 1 2.32403 3.75723 6.68301
557 1 2.52758 6.78437 7.94833
558 1 5.51988 1.31649 5.37623
559 1 4.10013 5.71975 3.89671
560 1 2.01325 3.8674 4.37259
561 1 2.92288 3.76272 5.80646
562 1 9.2512 6.92252 7.57389
563 1 4.58297 8.24814 2.55008
564 1 7.03184 1.65874 4.46206
565 1 0.676952 9.31789 6.46941
566 1 8.65334 5.73095 1.22448
567 1 6.75455 7.25291 7.11878
568 1 1.32644 9.27159 1.35092
569 1 8.05241 2.81707 8.04032
570 1 2.60737 6.82782 1.22216
571 1 9.26156 5.96622 5.98293
572 1 4.50083 3.52196 4.55575
573 1 1.21094 3.6272 1.39477
574 1 4.1667 1.84927 4.4009
575 1 3.57262 4.68014 2.85579
576 1 6.2548 4.67595 6.82751
577 1 6.39297 8.62355 0.0146844
578 1 2.38408 1.85618 5.18934
579 1 7.29682 1.79894 3.4493
580 1 1.2762 0.843062 6.71046
581 1 7.37055 0.27244 5.8056
582 1 7.0027 7.94769 9.08693
583 1 0.645886 3.0084 3.54331
584 1 2.79203 2.88956 1.03155
585 1 1.70274 7.4733 5.9862
586 1 6.60839 7.42295 6.05824
587 1 0.99682 1.54047 1.77843
588 1 7.25197 2.23261 5.83298
589 1 8.1692 9.12703 2.84059
590 1 1.02256 3.6181 4.63309
591 1 3.73896 8.17111 3.18899
592 1 7.46313 6.84486 4.56851
593 1 8.33986 4.75995 6.54072
594 1 8.55659 4.34608 2.88644
595 1 8.17663 8.30059 1.09097
596 1 8.63898 8.36474 7.63881
597 1 0.0236442 7.83382 7.05682
598 1 1.25563 3.64088 6.39268
599 1 1.16839 8.9864 2.32782
600 1 7.09253 8.72816 2.6925
601 1 2.12507 7.90488 3.52609
602 1 6.24785 5.43908 5.10825
603 1 3.88664 3.21335 5.96976
604 1 5.69751 7.42035 6.57068
605 1 1.93136 5.78118 7.45763
606 1 2.88921 1.21681 3.61067
607 1 2.70669 1.3879 8.8366
608 1 1.29405 5.87741 0.760579
609 1 1.0329 3.80413 0.306619
610 1 4.50795 3.44824 8.32411
611 1 8.29956 2.54483 0.259452
612 1 9.26927 5.89663 7.78012
613 1 7.63253 0.591317 1.12222
614 1 3.0348 9.10377 8.82085
615 1 1.84697 0.882256 1.32496
616 1 1.28917 4.53685 2.86752
617 1 2.03514 6.0594 1.51945
618 1 6.30125 5.04661 1.79693
619 1 2.20048 5.03977 8.21564
620 1 9.22242 5.71625 3.24317
621 1 8.41995 0.328805 6.33805
622 1 7.99834 1.98744 5.04163
623 1 5.51007 9.39544 6.49883
624 1 7.55862 2.98677 9.06729
625 1 2.34844 6.2011 3.07506
626 1 1.35451 5.74193 3.31823
627 1 8.30929 8.41121 4.3992
628 1 0.686578 3.22214 8.15381
629 1 3.37931 4.70931 3.81373
630 1 2.64886 8.9479 7.83144
631 1 3.31468 8.20141 5.2759
632 1 1.07452 8.14884 6.68216
633 1 9.34696 7.28194 2.35195
634 1 5.91635 3.63914 2.31566
635 1 3.70461 2.94845 1.58761
636 1 8.50359 5.24465 8.38328
637 1 3.35067 4.36053 1.75316
638 1 3.63246 7.16414 6.57876
639 1 3.13032 2.80261 6.57866
640 1 6.45351 3.71739 0.672577
641 1 1.6195 8.57729 7.91841
642 1 9.35463 2.4283 8.56844
643 1 0.335204 0.128058 3.79004
644 1 2.44819 0.118784 1.56285
645 1 3.34056 3.37846 8.83824
646 1 3.55427 5.53207 7.17354
647 1 2.37104 0.605935 8.15531
648 1 4.46661 3.91886 6.60806
649 1 2.49219 8.29855 5.87493
650 1 5.35616 4.55176 2.04106
651 1 6.47991 5.74819 1.08092
652 1 5.45064 7.62563 4.5932
653 1 7.5003 0.427437 8.20541
654 1 5.95049 7.6156 9.25074
655 1 5.58662 7.58784 1.30323
656 1 4.39497 2.33795 7.9487
657 1 5.95131 8.69888 1.51462
658 1 2.82356 8.61784 3.3495
659 1 9.09889 2.87485 5.9176
660 1 4.96797 3.50023 5.70285
661 1 2.56985 4.08718 8.74203
662 1 7.15107 6.42803 8.92262
663 1 3.07299 7.51661 0.222913
664 1 7.9541 0.0154872 4.34138
665 1 3.4331 0.649982 8.4383
666 1 0.237147 1.74095 4.72006
667 1 0.647261 1.29563 3.33472
668 1 3.98041 6.4213 2.41906
669 1 1.51172 6.91528 3.27701
670 1 4.89623 0.746265 6.09613
671 1 1.51428 6.32405 2.41576
672 1 5.46463 4.38596 6.08837
673 1 3.16833 2.46238 0.067699
674 1 9.23264 4.99066 7.16424
675 1 3.80012 8.41193 0.65107
676 1 8.13283 6.44028 0.0281701
677 1 8.926 7.66398 9.06074
678 1 8.26232 3.95523 4.87972
679 1 9.20769 2.10047 6.63757
680 1 0.595549 5.99891 5.21924
681 1 6.27692 7.8251 4.0268
682 1 4.58141 4.58848 4.15803
683 1 4.52436 2.5061 1.06899
684 1 7.02868 8.97438 7.83696
685 1 7.6572 8.23647 8.25708
686 1 0.365321 6.12583 6.84032
687 1 5.26096 5.90083 7.25315
688 1 7.96367 3.39964 3.18295
689 1 1.85287 8.94547 3.25043
690 1 2.17357 1.13925 0.379182
691 1 4.25014 0.436733 9.20562
692 1 8.40216 9.07192 1.79826
693 1 2.50183 3.03623 4.78779
694 1 2.64665 6.96985 3.76622
695 1 2.73613 4.20853 7.61082
696 1 7.27722 5.06598 2.19686
697 1 1.1147 4.54966 7.94475
698 1 3.13717 3.18388 7.59333
699 1 0.96402 6.94022 4.95651
700 1 0.546244 8.51579 4.14797
701 1 7.1174 1.35974 7.88596
702 1 9.29427 6.88161 5.41786
703 1 8.35511 8.15432 6.61582
704 1 3.29036 5.96655 1.1173
705 1 4.40252 1.75092 6.94284
706 1 1.57719 2.6462 5.03001
707 1 7.37536 2.65209 4.68572
708 1 3.91551 8.33892 4.41212
709 1 0.863789 7.30003 8.65026
710 1 1.93817 5.07046 0.926795
711 1 3.65122 1.69318 8.50787
712 1 3.27221 4.40767 5.04161
713 1 1.80408 5.54531 6.46738
714 1 3.52059 2.10147 3.42472
715 1 4.29425 5.47598 2.90982
716 1 4.9317 1.88168 6.02414
717 1 4.37237 5.5424 8.17497
718 1 6.212 2.89846 7.64348
719 1 0.573745 3.32471 5.51396
720 1 7.2004 5.99529 2.7348
721 1 3.71816 6.43267 4.63724
722 1 7.24094 4.58759 0.137547
723 1 6.63932 1.75655 0.044844
724 1 2.65497 2.99131 3.72879
725 1 3.25356 7.00912 2.93314
726 1 1.20946 0.432529 3.16124
727 1 6.46452 6.79658 4.01782
728 1 9.01711 3.2412 7.81305
729 1 7.57223 2.57404 2.73859
730 1 7.40916 3.87917 1.10029
731 1 2.02315 4.15517 0.296631
732 1 8.13452 6.93333 3.51532
