166 1 9.0743 5.56831 5.90796
167 1 5.49323 7.79778 1.40693
168 1 6.77759 5.2845 8.5873
169 1 3.46027 5.25068 7.90809
170 1 2.35411 1.25667 5.7607
171 1 0.448718 3.32584 3.33694
172 1 2.70784 3.08965 0.452013
173 1 8.33858 6.9064 7.98139
174 1 0.80865 3.33242 5.57823
175 1 6.59654 8.37963 3.19149
176 1 1.67859 1.74144 6.42899
177 1 3.99115 8.71686 9.3975
178 1 9.1634 6.81341 6.22263
179 1 5.72628 8.64344 3.67825
180 1 1.00948 0.884345 5.11707
181 1 7.43094 7.90423 0.502465
182 1 3.30774 0.790701 2.8093
183 1 2.8737 8.24384 7.45842
184 1 3.4979 3.74533 8.44287
185 1 2.08458 6.81077 8.14752
186 1 2.03738 4.79265 5.12985
187 1 1.63434 3.26713 8.53669
188 1 2.5673 5.97113 1.55174
189 1 1.74363 3.81015 4.57154
190 1 7.52007 5.8452 2.43149
191 1 5.82451 5.33633 0.0253971
192 1 0.588487 5.16047 8.48452
193 1 2.34428 7.14384 7.19619
194 1 3.67836 3.29026 0.114942
195 1 0.649267 8.18214 2.31914
196 1 2.70858 9.4118 3.32296
197 1 2.78116 5.87632 6.27298
198 1 2.67381 4.29461 0.291476
199 1 1.60645 6.93604 6.34443
200 1 2.89578 0.200568 6.61812
201 1 9.3777 7.69687 0.626575
202 1 8.94742 3.18158 3.83546
203 1 3.18274 7.5558 6.71354
204 1 4.51327 2.9685 6.03996
205 1 8.32916 7.36642 6.10183
206 1 0.645237 2.36253 5.02739
207 1 6.59645 2.48594 8.09217
208 1 8.10469 3.7054 6.30178
209 1 5.07399 1.72145 7.62219
210 1 2.43454 2.57707 8.02764
211 1 1.49774 1.70336 2.51528
212 1 5.89526 7.65181 3.4196
213 1 3.23763 0.55808 3.99471
214 1 7.29532 2.02024 9.36175
215 1 1.942 5.8374 4.77399
216 1 4.58352 6.33515 6.47559
217 1 7.54481 8.79727 9.32299
218 1 4.86753 3.92742 1.80176
219 1 7.10911 6.98717 0.132264
220 1 9.42431 2.80544 2.33016
221 1 0.0798819 8.48018 6.6854
222 1 4.75115 4.23924 0.809223
223 1 3.538 8.1438 0.661887
224 1 7.07654 7.59619 3.75264
225 1 4.92823 5.41101 6.79709
226 1 8.9809 6.73409 1.28163
227 1 4.54939 8.41402 0.887457
228 1 6.8397 3.58586 9.03435
229 1 0.395572 8.40516 8.13383
230 1 3.28585 0.679858 1.79913
231 1 0.608549 6.66457 7.77271
232 1 6.50874 6.17208 9.37927
233 1 8.78401 8.59147 8.26046
234 1 2.50464 9.3222 0.383959
235 1 7.66604 5.70622 7.00252
236 1 1.1736 8.68948 7.3947
237 1 6.59261 0.967357 1.16203
238 1 5.51661 9.17808 9.18639
239 1 2.45531 7.48054 6.05686
240 1 4.98964 0.807754 5.98596
241 1 3.12145 7.43893 3.26247
242 1 9.21608 3.09249 4.90427
243 1 1.47136 8.25467 0.431937
244 1 6.27114 0.361783 0.304074
245 1 6.47844 2.80362 2.52894
246 1 0.853806 5.74514 1.91117
247 1 4.66667 2.85901 3.4441
248 1 6.06157 1.99519 3.76273
249 1 2.28511 3.9271 8.04627
250 1 5.10888 7.46006 5.17284
251 1 7.83593 2.19913 5.13245
252 1 3.00088 2.64858 2.56615
253 1 0.640923 5.24805 6.02473
254 1 7.39869 2.69857 2.00988
255 1 4.98495 3.76801 8.21551
256 1 1.31516 4.23925 8.68476
257 1 3.19824 9.1335 8.86503
258 1 1.86929 0.598088 2.54309
259 1 3.62793 6.09481 9.22689
260 1 3.92385 2.9719 6.90792
261 1 7.26304 3.8046 0.778742
262 1 5.08621 0.336361 2.12288
263 1 5.448 3.21259 4.11551
264 1 7.42584 6.35998 4.21235
265 1 4.60453 4.44026 4.94282
266 1 8.92739 7.63319 4.02603
267 1 3.88084 2.70483 1.91762
268 1 5.59844 8.96533 8.163
269 1 3.17716 5.85863 0.716582
270 1 8.01389 7.98843 3.49568
271 1 7.54312 7.67889 8.82021
272 1 8.39426 1.09638 3.32085
273 1 8.54077 2.16642 3.54623
274 1 6.25105 6.52057 6.33133
275 1 4.47287 8.249 5.49627
276 1 0.111664 5.19333 2.65035
277 1 3.19673 1.52627 4.22386
278 1 2.50269 6.09467 7.24705
279 1 2.4923 9.03454 4.36804
280 1 5.52171 4.41957 2.48262
281 1 6.35151 9.02094 4.55947
282 1 9.04403 0.576854 2.60128
283 1 8.32299 8.53373 4.40621
284 1 8.87851 7.01018 5.27301
285 1 4.06937 7.09861 3.03628
286 1 8.87202 1.64396 8.3209
287 1 3.89377 0.096114 7.9452
288 1 1.92569 1.67322 0.165453
289 1 6.8187 1.94228 4.48758
290 1 1.25813 8.34261 8.77069
291 1 4.80741 2.81681 7.77276
292 1 0.684662 6.91633 6.80547
293 1 1.21813 8.80814 4.25615
294 1 8.60962 4.24627 7.91822
295 1 6.89748 4.61986 7.85842
296 1 5.47766 7.3358 0.40677
297 1 3.56991 2.49535 0.821499
298 1 4.12716 6.07467 5.58598
299 1 6.16775 6.75672 2.48248
300 1 8.04338 3.16005 3.31212
301 1 8.58771 0.954464 6.67466
302 1 8.83879 0.948099 5.48941
303 1 0.12658 9.22382 8.66235
304 1 5.96016 3.5745 1.90352
305 1 4.90514 1.94916 0.201366
306 1 8.31166 9.31904 3.67411
307 1 5.51239 8.33103 0.402092
308 1 7.16254 1.40795 5.55777
309 1 8.78133 5.16994 8.42757
310 1 2.95682 5.06306 6.92313
311 1 8.08737 8.46913 1.76315
312 1 2.541 7.01286 2.11307
313 1 5.61584 0.572058 1.19797
314 1 6.95288 5.60214 3.7116
315 1 4.1672 4.00506 6.39006
316 1 2.15409 5.04821 4.16385
317 1 8.93278 1.93083 6.17602
318 1 9.14117 6.75725 7.33106
319 1 3.20458 0.525199 5.65796
320 1 6.34553 5.60714 5.35643
321 1 2.44036 0.984664 3.39625
322 1 1.58765 7.33727 5.33881
323 1 5.18075 7.99555 4.21962
324 1 4.09822 4.51545 8.24771
325 1 3.78201 5.68974 1.79679
326 1 8.92971 2.09616 5.12875
327 1 3.73899 1.23117 9.11633
328 1 5.7333 3.14785 0.0787882
329 1 7.68645 2.02495 8.28389
330 1 4.7082 8.6666 8.5574
331 1 4.21684 2.30756 5.13533
332 1 2.04323 1.67075 7.54438
333 1 7.54869 4.59577 2.12109
334 1 1.96184 8.10391 6.9622
335 1 7.77675 1.81474 2.83687
336 1 1.0483 5.3174 5.08757
337 1 5.25103 8.11084 6.12028
338 1 8.0336 0.41278 7.39969
339 1 0.389205 4.23354 8.11816
340 1 2.12437 8.91285 2.60746
341 1 7.55313 8.90079 7.41258
342 1 6.24544 6.61122 3.59135
343 1 4.07366 4.61286 2.29043
344 1 2.19648 0.0119543 5.57006
345 1 4.09642 7.25485 5.15355
346 1 6.81334 5.30844 0.549714
347 1 3.55296 2.8028 7.83526
348 1 7.81684 4.83411 7.45087
349 1 7.5357 2.89603 8.76402
350 1 4.59903 3.74343 4.20688
351 1 8.18258 6.5023 1.91873
352 1 0.297732 8.77097 5.69514
353 1 0.887427 2.56923 4.05753
354 1 1.69732 7.35535 8.97732
355 1 8.61351 6.14027 0.5139
356 1 5.79935 3.9652 7.66103
357 1 9.17665 1.73852 9.34729
358 1 6.91258 7.26778 4.94495
359 1 4.18738 5.94775 7.4194
360 1 3.08931 4.31035 2.59055
361 1 3.76374 3.24716 3.8696
362 1 4.66961 2.36922 2.5117
363 1 7.01008 5.50738 1.66364
364 1 2.25059 4.25815 7.02919
365 1 0.413324 2.38598 0.944886
366 1 5.65272 7.66727 2.39212
367 1 0.945247 5.10228 0.957966
368 1 2.70251 8.44369 5.32847
369 1 8.6774 6.30416 8.73835
370 1 5.99505 0.450883 7.82128
371 1 3.16529 6.21049 4.92852
372 1 1.66464 3.3251 7.49852
373 1 6.41281 7.72992 0.769959
374 1 0.20341 5.89068 6.85708
375 1 6.0943 5.50157 6.59735
376 1 3.01526 1.16658 7.38094
377 1 2.08226 8.72028 8.02465
378 1 4.98561 1.38095 2.20171
379 1 6.70689 3.94007 5.12446
380 1 6.98556 5.53667 6.1832
381 1 4.33919 9.10341 1.92022
382 1 5.46311 6.06801 4.05698
383 1 0.806588 9.25997 6.51827
384 1 3.51315 8.86092 3.83612
385 1 4.55491 7.76671 0.110215
386 1 0.516452 4.77773 7.15362
387 1 9.20902 0.555624 3.86411
388 1 7.52067 2.26546 0.96151
389 1 6.87423 2.99842 4.59673
390 1 2.96571 4.94374 3.50585
391 1 6.48191 8.73428 0.381777
392 1 3.9763 1.51254 0.73234
393 1 1.76605 5.77593 0.718599
394 1 8.05975 3.14456 1.32984
395 1 0.782817 0.554667 0.688807
396 1 2.64192 1.53927 2.57197
397 1 6.21553 3.70561 0.831601
398 1 8.40478 4.56779 2.81826
399 1 6.77876 1.8436 2.07734
400 1 2.14618 7.68244 2.77161
401 1 3.80223 2.22435 6.23483
402 1 0.138709 5.74009 1.11443
403 1 3.325 4.83664 1.61749
404 1 8.78694 5.20481 7.0845
405 1 4.50938 4.93599 5.89229
406 1 7.26091 0.162715 0.791268
407 1 7.02714 0.24839 7.97336
408 1 0.208722 3.22413 0.444374
409 1 3.66373 4.28314 5.44553
410 1 9.11428 1.64322 7.25454
411 1 7.51447 9.15682 5.27682
412 1 1.70951 0.0819783 3.62615
413 1 1.71543 6.4533 1.67105
414 1 5.12412 2.42962 8.72591
415 1 9.38333 9.22373 0.661604
416 1 9.06375 2.17307 1.64056
417 1 -0.00307902 5.60564 4.8274
418 1 3.22057 2.53867 4.48414
419 1 5.44496 2.55664 1.84405
420 1 0.778138 3.51676 4.36045
421 1 5.91459 6.59378 5.29154
422 1 0.258123 2.59035 6.00316
423 1 0.369049 4.83371 4.33477
424 1 4.9333 7.74481 3.25283
425 1 1.62362 2.69559 5.90678
426 1 4.90511 0.509362 7.97107
427 1 8.53097 3.34353 7.28406
428 1 3.44295 7.42713 8.01122
429 1 6.13011 8.48779 1.94984
430 1 5.97541 3.36215 5.47919
431 1 9.12955 3.43686 6.29215
432 1 5.04874 7.74206 7.14327
433 1 2.8529 7.47481 4.99286
434 1 7.00082 8.37688 1.33952
435 1 0.940697 3.4109 1.09322
436 1 8.3952 7.97513 9.3876
437 1 7.57662 7.58004 1.69873
438 1 0.812498 7.52251 0.0972327
439 1 3.9907 7.94597 3.61193
440 1 7.17093 6.57673 3.10791
441 1 4.93392 1.72199 3.26336
442 1 5.17168 3.97082 5.87349
443 1 2.47416 6.63602 0.711508
444 1 0.676891 6.5202 3.41571
445 1 6.03536 2.16725 9.17999
446 1 8.56237 2.83491 5.73727
447 1 1.54604 4.78172 2.93786
448 1 7.18888 8.51858 8.30339
449 1 3.04486 1.93037 0.0414723
450 1 4.26531 5.52591 8.52125
451 1 4.76173 8.74544 7.57234
452 1 3.99649 7.99867 7.31426
453 1 3.81211 9.03971 5.7435
454 1 4.44678 8.69734 6.51622
455 1 8.66365 4.94158 4.43969
456 1 9.25415 4.71806 5.28725
457 1 5.3691 7.92936 8.81265
458 1 3.72734 5.41012 2.89149
459 1 8.59708 4.12257 1.6958
460 1 6.79448 3.11869 7.01936
461 1 7.92448 3.55441 2.31659
462 1 2.70113 8.32597 1.95999
463 1 4.00502 2.17142 9.18629
464 1 9.33083 3.34338 7.89833
465 1 1.85359 9.14904 6.53424
466 1 3.21661 0.82035 8.37296
467 1 4.61787 2.42117 1.24252
468 1 7.90918 0.687255 5.69503
469 1 7.63903 2.52761 4.08036
470 1 9.34139 2.63699 7.01062
471 1 6.10077 0.752911 6.0511
472 1 8.1665 3.13075 4.62703
473 1 5.59799 2.4249 0.778749
474 1 0.0605211 7.62282 3.0774
475 1 3.11563 2.27088 7.05843
476 1 8.99095 0.74929 9.00659
477 1 2.35303 8.4872 9.11885
478 1 2.29947 1.3253 1.6169
479 1 1.40633 3.52554 2.17494
480 1 6.88805 1.47022 7.99339
481 1 2.89707 7.45998 1.22177
482 1 2.6165 6.01869 4.00152
483 1 5.59571 5.94263 2.94543
484 1 5.41734 0.882097 7.06073
485 1 5.97625 6.04303 8.14129
486 1 0.14897 2.26857 3.2203
487 1 9.21739 4.45064 3.42594
488 1 8.3812 5.92806 3.9812
489 1 3.10849 1.961 1.70624
490 1 5.6414 7.09328 4.25841
491 1 8.88186 8.53716 3.47256
492 1 9.05912 7.62488 8.00394
493 1 5.8547 1.65385 8.28037
494 1 7.61961 1.52161 3.81105
495 1 4.05457 1.59469 1.74893
496 1 1.54143 1.75193 5.23336
497 1 1.64276 0.480933 9.17357
498 1 7.62945 0.892438 1.39993
499 1 3.84305 3.40239 4.83091
500 1 5.62723 6.33674 0.420435
501 1 5.37864 7.07076 6.2083
502 1 1.05113 2.66672 2.86107
503 1 5.4235 5.90497 5.91967
504 1 5.17696 8.67742 2.43047
505 1 7.55132 6.04438 8.6459
506 1 2.18448 6.84311 4.58771
507 1 6.47257 9.16717 8.7808
508 1 4.05334 7.36274 1.13642
509 1 7.93027 1.04765 8.22088
510 1 1.76003 1.15618 4.29976
511 1 7.79776 4.7744 6.35359
512 1 7.99531 7.36718 2.68372
513 1 2.11495 7.39922 3.72232
514 1 9.24331 6.56096 4.39621
515 1 6.45591 6.26865 4.5393
516 1 4.05883 6.17385 4.43557
517 1 0.311397 0.387804 1.75074
518 1 2.15811 2.64336 6.94364
519 1 2.64056 3.91196 5.21559
520 1 2.84967 3.3705 7.2052
521 1 9.06835 9.38726 6.3621
522 1 5.37177 2.53697 5.67443
523 1 1.49645 6.5035 2.76576
524 1 7.48982 3.97262 7.12844
525 1 7.86485 3.02034 0.318491
526 1 4.2449 3.08272 8.5663
527 1 4.64401 8.85747 4.60841
528 1 5.62239 4.0811 4.83654
529 1 6.71798 1.03872 4.04141
530 1 7.04426 7.15933 6.85766
531 1 8.08724 8.00303 7.83863
532 1 5.69028 4.56319 0.713612
533 1 8.30977 0.280421 4.72392
534 1 7.27633 8.42184 4.33125
535 1 7.9853 7.54119 4.53633
536 1 0.0655615 5.63028 3.71653
537 1 8.45603 2.38894 8.93526
538 1 3.10181 1.32002 6.36417
539 1 4.5121 1.50364 6.62722
540 1 1.77178 3.67677 0.203346
541 1 9.07964 3.19815 1.33645
542 1 8.37987 1.60028 0.86183
543 1 2.79354 0.109193 7.61097
544 1 5.64928 0.0889209 3.03002
545 1 7.66192 5.35258 4.32704
546 1 2.32419 6.49814 5.55647
547 1 9.19319 7.90032 5.6532
548 1 7.88371 6.79094 5.32053
549 1 5.53129 1.65762 6.32115
550 1 0.286625 6.44996 5.34489
551 1 3.72953 4.19018 0.749225
552 1 0.0316573 2.68935 8.66518
553 1 8.53602 3.87915 5.28704
554 1 0.784005 4.27623 5.16767
555 1 5.58855 0.485501 5.08946
556 1 1.03312 2.56309 6.84611
557 1 9.17398 6.04866 2.12393
558 1 5.57553 2.6428 3.1628
559 1 4.52213 7.63992 2.17439
560 1 2.58962 2.19611 6.14794
561 1 1.08526 4.32286 3.82718
562 1 7.09458 3.93608 6.11513
563 1 5.99462 5.29326 2.011
564 1 6.74708 8.19455 7.32863
565 1 9.28191 2.25739 4.25585
566 1 4.12929 8.4238 2.72213
567 1 8.00428 6.9065 7.02843
568 1 4.73635 4.90132 0.0428351
569 1 6.00044 0.774103 2.26885
570 1 7.01601 6.63938 2.00808
571 1 8.54835 6.13048 6.64663
572 1 3.14921 8.42499 2.9514
573 1 7.47149 3.34452 5.3948
574 1 4.21852 0.417296 5.18861
575 1 6.96219 3.61123 1.72557
576 1 7.59046 3.03874 7.69848
577 1 4.50196 7.67449 8.19652
578 1 4.96434 1.59047 5.21101
579 1 0.398252 1.5585 5.55081
580 1 9.31893 8.5394 4.71909
581 1 1.20436 9.17765 5.45432
582 1 5.26157 3.31637 1.07027
583 1 0.739797 8.81993 1.24728
584 1 0.229672 3.86978 1.83171
585 1 0.552769 7.68259 7.3282
586 1 5.1802 3.36084 2.58987
587 1 4.85953 6.65084 8.17034
588 1 0.691506 6.71575 1.42139
589 1 2.95472 5.04878 4.71956
590 1 1.3645 6.11783 8.41717
591 1 2.35923 9.39376 1.54648
592 1 8.66305 5.17159 1.0095
593 1 8.83006 1.17369 1.66559
594 1 5.01936 9.0832 5.51519
595 1 6.5121 1.96328 0.757682
596 1 0.588053 3.50278 8.90012
597 1 8.62124 9.10141 9.26856
598 1 9.20449 4.1017 7.12103
599 1 1.43338 3.59609 3.21431
600 1 1.88554 7.47001 1.04929
601 1 8.08606 8.71473 0.783841
602 1 5.15922 5.90082 8.9588
603 1 0.0161521 1.24214 4.71199
604 1 6.36347 9.31154 6.95512
605 1 0.796429 2.73672 7.9625
606 1 0.817321 6.24314 4.45903
607 1 1.79134 5.17414 8.67456
608 1 8.41331 7.78412 1.03604
609 1 2.40587 0.209055 8.57497
610 1 1.7892 8.35023 5.81329
611 1 2.90976 3.40058 3.23154
612 1 7.74902 4.90394 8.47962
613 1 6.41634 9.32763 1.41071
614 1 0.206629 0.701162 7.00601
615 1 0.0475297 9.04801 2.43341
616 1 7.55796 4.39551 9.38044
617 1 2.25994 4.14051 3.48763
618 1 6.01216 5.17571 4.36151
619 1 5.73607 3.14487 8.38837
620 1 8.48573 5.30802 2.01228
621 1 6.14857 7.58256 5.78031
622 1 2.83587 2.39506 3.54326
623 1 1.16833 7.56199 3.17376
624 1 8.0508 8.04647 5.32351
625 1 3.55609 1.83522 8.25324
626 1 7.79756 5.29142 3.29172
627 1 0.49769 8.0436 3.9199
628 1 1.04843 4.64296 1.96767
629 1 7.3551 0.468277 9.12299
630 1 1.61983 9.21066 0.8596
631 1 0.538693 6.82991 2.43431
632 1 6.22214 9.19985 5.67741
633 1 2.17375 8.46666 3.55579
634 1 3.886 0.0486759 3.17019
635 1 5.74339 1.36268 0.455469
636 1 5.01485 6.76589 2.70349
637 1 5.02019 3.57903 6.8865
638 1 1.23633 6.25369 5.53134
639 1 9.26102 3.95473 4.39113
640 1 6.69477 3.52723 8.00252
641 1 0.618471 0.747093 9.01905
642 1 8.02695 0.869712 2.32921
643 1 3.8969 0.650973 6.40905
644 1 1.57279 2.82296 4.85107
645 1 2.93558 2.97582 1.54823
646 1 6.05691 7.62553 6.89119
647 1 6.75686 8.36278 5.27005
648 1 6.52308 2.40995 5.52125
649 1 8.08644 6.9718 3.62478
650 1 4.9755 2.16788 4.25128
651 1 8.21459 5.26333 0.0403589
652 1 6.75708 5.67369 7.49409
653 1 8.10618 1.43134 9.13328
654 1 7.60966 6.14468 0.262133
655 1 2.65483 0.922964 9.39376
656 1 2.40145 2.16758 1.01203
657 1 5.6958 8.24752 5.0871
658 1 0.999758 8.00497 6.41104
659 1 8.45347 4.22961 8.92597
660 1 2.37696 4.96174 7.82193
661 1 2.13884 0.695051 0.814198
662 1 3.3728 9.30992 4.80528
663 1 2.49507 7.7451 8.32307
664 1 3.3259 9.21016 2.31172
665 1 2.51161 7.60295 0.210511
666 1 8.33172 4.13257 3.84301
667 1 5.58667 6.88685 8.92799
668 1 5.25342 4.85044 8.55689
669 1 6.06709 3.73778 6.50876
670 1 6.19502 8.51364 6.43585
671 1 1.04468 8.14065 5.05978
672 1 4.8994 5.47944 4.57231
673 1 6.99586 0.254071 6.10155
674 1 2.71821 3.96519 1.24256
675 1 0.303383 9.02789 3.89449
676 1 5.32568 6.04315 1.80921
677 1 5.92384 5.04296 7.67129
678 1 8.32494 2.60745 2.50667
679 1 4.13631 3.68677 7.60194
680 1 2.6585 5.34307 9.24624
681 1 4.9975 6.43642 4.93629
682 1 5.88037 1.73905 2.67802
683 1 5.90377 1.57467 1.60136
684 1 6.28258 7.65002 9.19517
685 1 8.19325 4.92555 5.3556
686 1 2.78829 8.57535 6.4276
687 1 3.79539 5.60327 6.40319
688 1 8.00135 9.26309 6.43626
689 1 7.46943 0.64139 3.28949
690 1 7.19056 8.4619 2.37318
691 1 3.63573 6.32591 8.18841
692 1 8.29606 5.93552 7.79497
693 1 1.98528 5.62018 3.19584
694 1 1.36405 6.72071 0.507528
695 1 4.08645 1.08793 7.6732
696 1 0.39792 6.29593 8.74021
697 1 5.61415 4.59499 6.78482
698 1 7.91301 1.73039 6.21924
699 1 1.48527 6.49491 7.31292
700 1 8.54271 0.19708 1.45334
701 1 8.53404 8.36699 6.20123
702 1 0.336765 0.572701 5.8244
703 1 2.45049 8.43726 0.949741
704 1 4.12391 5.11674 3.90858
705 1 6.05663 2.02664 7.24394
706 1 3.66626 4.26271 4.3267
707 1 1.72517 3.94987 5.6233
708 1 3.79361 8.20478 1.70942
709 1 4.74437 2.98401 0.149705
710 1 2.90536 4.95769 5.77871
711 1 2.19802 0.872185 6.7591
712 1 7.73671 6.81884 1.05233
713 1 5.20665 4.66561 4.05079
714 1 5.3427 0.135366 4.07064
715 1 6.53924 4.38573 2.34355
716 1 7.2817 5.98135 5.12969
717 1 3.43678 7.92765 5.81625
718 1 6.02408 5.5767 1.06544
719 1 2.25798 2.02521 4.47351
720 1 6.34278 6.64417 7.37207
721 1 2.88845 6.83748 8.85968
722 1 3.71118 8.55127 8.19651
723 1 3.23616 2.74084 8.72105
724 1 0.888043 1.79349 0.267551
725 1 0.0528503 0.219192 4.87751
726 1 3.13828 4.14767 6.41228
727 1 7.5667 3.94211 8.35123
728 1 0.745352 3.68795 7.20435
729 1 1.23615 2.56757 1.72666
730 1 7.82267 8.0462 6.79868
731 1 0.0194457 4.48641 9.12663
