#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.2754 4.55737 8.74512
2 1 7.34392 4.62286 0.999489
3 1 2.92499 4.66748 2.64476
4 1 7.52706 7.98069 7.96283
5 1 2.21687 9.19267 4.39769
6 1 6.73543 8.77982 7.23797
7 1 0.182979 7.64648 0.11941
8 1 4.35096 1.17131 4.96764
9 1 2.87998 3.65835 6.57415
10 1 8.52788 7.45723 7.78536
11 1 7.27555 9.34383 6.24737
12 1 8.94883 1.16193 0.441036
13 1 1.05302 3.57766 0.589811
14 1 3.73968 5.30712 2.35407
15 1 6.94953 2.45958 0.10841
16 1 1.31928 0.36988 5.67658
17 1 8.53251 3.13377 0.976772
18 1 6.90792 6.50063 0.497411
19 1 2.69226 3.99455 8.91313
20 1 6.47363 4.71045 6.44813
21 1 8.77319 2.7543 2.64984
22 1 3.57674 2.90464 6.8482
23 1 6.19207 1.5933 9.04487
24 1 3.69734 1.99955 6.26714
25 1 7.64642 0.680061 7.57178
26 1 0.483742 4.37106 3.11703
27 1 9.38543 7.43462 1.82019
28 1 3.99062 3.79095 4.84928
29 1 2.32129 2.86009 5.44262
30 1 1.45373 2.37429 5.03704
31 1 2.93589 4.45838 1.61527
32 1 5.79873 7.22314 5.465
33 1 2.07293 0.682895 7.92768
34 1 7.00899 9.16303 2.88244
35 1 7.70097 2.41681 2.82583
36 1 1.95118 8.83033 1.77163
37 1 5.6108 2.09432 1.37411
38 1 2.01565 6.84753 4.70095
39 1 1.77654 8.92353 6.45712
40 1 8.99805 3.50041 8.97428
41 1 8.37114 6.97383 6.84785
42 1 2.07057 8.29182 4.91318
43 1 0.94926 1.93675 8.80124
44 1 5.30122 3.87792 3.90512
45 1 5.21432 2.02828 6.39198
46 1 2.73899 4.95016 4.27778
47 1 1.66716 6.08934 7.76516
48 1 4.6094 4.97141 2.87839
49 1 3.70639 4.00624 7.18784
50 1 1.28229 9.3673 3.87407
51 1 2.18446 6.11765 3.67698
52 1 3.68824 1.47121 1.23307
53 1 4.33462 2.22456 3.77427
54 1 8.25022 6.91242 0.860904
55 1 1.39203 3.40282 5.4886
56 1 1.24402 5.58064 8.6074
57 1 1.24415 0.165901 8.3091
58 1 8.66687 8.4366 0.241644
59 1 8.78386 8.67639 5.18534
60 1 1.24543 7.23798 0.644218
61 1 4.95184 4.35768 1.93316
62 1 9.12012 0.123721 0.0939758
63 1 6.83686 7.47701 0.0751255
64 1 7.91365 7.04863 8.52332
65 1 7.57443 2.17845 6.50925
66 1 3.06039 4.87064 7.09209
67 1 1.78338 0.0370132 2.70436
68 1 4.76619 6.37255 0.305271
69 1 5.76529 5.01071 2.18383
70 1 0.392128 3.93902 4.13095
71 1 8.41134 4.2196 1.06603
72 1 6.74461 7.40225 6.00721
73 1 3.61628 6.94341 6.82492
74 1 6.62404 7.96079 5.09945
75 1 8.91226 0.469118 7.75751
76 1 5.90511 2.2817 0.406555
77 1 3.19154 2.81839 4.65712
78 1 1.85244 6.91224 1.40476
79 1 5.98093 1.2196 0.764814
80 1 1.1137 4.38567 5.81722
81 1 3.13846 0.178888 4.11469
82 1 6.84598 2.21161 4.55631
83 1 3.64278 7.28972 4.32779
84 1 0.843641 7.25909 6.98168
85 1 2.07045 3.38137 0.53991
86 1 4.2567 5.57997 0.819117
87 1 6.7043 3.32585 4.31584
88 1 9.09885 9.00191 7.03516
89 1 0.796762 2.67557 3.61852
90 1 5.5476 4.8763 3.37206
91 1 1.78215 5.90884 5.1132
92 1 7.61308 6.94624 7.52006
93 1 3.32653 8.78785 3.25591
94 1 8.95759 7.3716 2.84503
95 1 3.26456 6.17057 2.0468
96 1 2.53397 0.539622 8.89207
97 1 2.97172 2.57288 2.49045
98 1 6.54744 0.700098 2.49425
99 1 4.32123 0.341521 4.28641
100 1 5.82947 8.51619 3.4741
101 1 4.01641 7.07758 1.91929
102 1 7.09824 1.86015 2.0589
103 1 0.424263 7.9516 1.04421
104 1 4.47134 8.91788 8.9884
105 1 6.91618 7.57368 7.06034
106 1 6.86986 2.96355 6.46511
107 1 6.6111 7.71193 2.04643
108 1 7.26597 3.90957 6.69876
109 1 7.22116 5.26877 2.87596
110 1 8.03986 4.49044 6.19622
111 1 3.84019 7.8115 7.58555
112 1 4.97075 0.421897 1.6837
113 1 1.875 5.37187 0.0457544
114 1 2.65865 5.93223 4.54896
115 1 5.33377 1.44132 5.38755
116 1 6.65247 5.12178 8.75634
117 1 7.15041 6.13618 8.97971
118 1 7.89247 1.88213 7.65684
119 1 8.89349 6.30757 2.65519
120 1 3.928 6.9381 3.1114
121 1 5.91024 8.22254 6.90819
122 1 0.214119 0.353655 8.539
123 1 2.25194 0.888595 5.51984
124 1 4.5801 8.86261 3.49101
125 1 7.12245 4.22415 4.48691
126 1 0.424039 5.01263 8.55425
127 1 2.65688 8.06972 5.89943
128 1 4.52081 0.432344 8.46062
129 1 2.83763 3.30665 1.29364
130 1 2.68831 7.41972 7.43474
131 1 1.4789 1.70375 4.01947
132 1 6.24832 6.02575 3.97624
133 1 6.47411 6.77127 1.48855
134 1 4.32938 1.26288 6.00957
135 1 4.96488 2.02549 4.57155
136 1 1.52752 1.01229 9.00413
137 1 2.22598 5.36694 8.42777
138 1 5.65355 5.35411 7.76631
139 1 0.752839 7.71629 3.85877
140 1 3.10154 4.50587 6.05501
141 1 4.69838 8.53666 4.64513
142 1 1.67409 3.66047 8.79628
143 1 5.55278 7.57729 7.59682
144 1 0.974258 3.28975 7.08394
145 1 5.62257 4.32536 7.84921
146 1 7.99016 9.28082 3.1621
147 1 4.9464 7.65134 6.07541
148 1 4.58613 4.02526 7.9063
149 1 0.0502618 6.42375 1.65679
150 1 4.90226 0.180371 7.50247
151 1 1.10787 6.52819 5.59093
152 1 4.32873 7.13435 9.0418
153 1 0.302436 6.40188 0.0600672
154 1 6.29403 4.15273 8.95309
155 1 6.81043 5.85508 2.03201
156 1 5.67811 1.15443 2.8841
157 1 7.06289 1.29906 6.18152
158 1 3.66011 1.77449 8.5903
159 1 1.14263 8.51881 4.56633
160 1 6.91016 8.35549 6.28096
161 1 9.25822 3.77912 1.51399
162 1 0.317302 0.540198 0.807537
163 1 8.86181 3.31657 6.66714
164 1 4.9232 6.70909 3.19074
165 1 6.3084 0.0712054 1.52214
166 1 0.129876 4.62638 5.57583
167 1 4.68471 7.61159 2.62864
168 1 7.08899 5.21919 0.234111
169 1 3.64966 5.78501 7.039
170 1 2.68601 1.4157 6.59424
171 1 1.30068 3.67002 3.54274
