51 1 9.3392 3.8334 3.17567
52 1 5.67346 0.202119 1.90563
53 1 2.379 1.27543 3.83216
54 1 8.35953 5.30665 9.14651
55 1 1.69123 4.77445 6.82284
56 1 0.207266 4.65563 6.32236
57 1 2.33571 5.68349 7.39955
58 1 5.02563 7.15908 2.30254
59 1 7.6236 8.81153 6.78982
60 1 1.96696 8.79093 3.17249
61 1 4.82909 0.766109 2.52758
62 1 2.82131 7.35671 1.02635
63 1 6.41871 0.779063 7.23204
64 1 0.436911 6.02864 1.12771
65 1 8.50461 3.54282 4.5493
66 1 3.21273 0.82194 6.34817
67 1 6.62469 7.80225 1.27819
68 1 5.02359 8.11591 7.39506
69 1 6.97594 4.61334 2.90285
70 1 7.33616 4.10416 3.79307
71 1 7.93087 2.68534 9.31276
72 1 6.10571 1.61001 4.05204
73 1 2.41524 8.13073 5.62486
74 1 4.89855 8.7975 3.6972
75 1 5.67775 1.33897 6.48647
76 1 8.8973 8.6039 1.87181
77 1 1.1943 3.25612 4.72737
78 1 0.842726 6.38083 2.71123
79 1 6.04875 2.32284 7.73407
80 1 0.0814563 8.70636 8.8354
81 1 1.36198 8.40237 6.09727
82 1 5.94502 8.93759 3.5404
83 1 5.11908 5.54915 4.59862
84 1 0.792448 6.68193 5.20556
85 1 0.739585 2.64476 8.26212
86 1 4.74207 1.70187 0.0940767
87 1 4.00812 5.26796 2.87306
88 1 8.90201 0.960173 7.59215
89 1 4.28367 4.98252 5.31933
90 1 6.02139 3.66865 1.576
91 1 6.83817 6.50628 4.85081
92 1 8.85275 9.38526 8.22847
93 1 2.62871 0.561085 4.60009
94 1 1.3883 5.94981 4.40513
95 1 8.43527 6.80747 3.94795
96 1 6.26057 8.10433 7.39807
97 1 2.25487 3.91152 0.956484
98 1 6.53616 7.19149 9.22806
99 1 3.08186 0.300127 5.46315
100 1 7.07224 9.16859 5.7264
101 1 4.25537 6.0391 4.80064
102 1 5.11249 8.17347 2.67131
103 1 3.02664 9.0416 4.12091
104 1 3.55678 7.6729 1.71886
105 1 9.14766 0.953093 4.51775
106 1 7.04585 0.988508 8.05328
107 1 6.36559 5.79543 1.4407
108 1 0.00567891 1.94029 3.07587
109 1 6.52247 2.94412 2.87494
110 1 9.07826 4.35605 7.93153
111 1 8.06127 4.6802 7.36775
112 1 7.23057 8.65241 9.0181
113 1 4.40216 3.96108 0.545485
114 1 1.36452 1.57431 1.22336
115 1 6.89133 0.21846 3.25317
116 1 4.88295 2.61843 8.88285
117 1 7.38828 7.86716 8.26167
118 1 7.3087 1.26628 6.14007
119 1 4.10737 1.76762 8.65833
120 1 1.18931 6.82493 9.12794
121 1 5.45291 0.69144 4.79957
122 1 1.9333 7.30866 8.54607
123 1 1.66636 6.8363 5.91972
124 1 4.51563 1.53227 6.31205
125 1 6.04976 6.92794 5.54446
126 1 7.26536 3.64515 2.84564
127 1 4.03267 9.10402 4.28165
128 1 4.27688 5.47503 7.9099
129 1 2.66458 5.26882 0.0553389
130 1 3.37996 0.72275 3.89445
131 1 8.81008 2.64482 1.66864
132 1 7.03661 1.5841 7.10292
133 1 5.89806 6.79825 1.79334
134 1 0.797966 5.14449 4.19233
135 1 5.93222 7.81708 1.97464
136 1 7.94445 0.264315 6.20802
137 1 1.66921 5.71773 9.37024
138 1 6.9897 2.45416 9.00242
139 1 0.248893 1.1138 6.93882
140 1 3.49549 3.65391 6.35688
141 1 3.25964 8.51937 7.19174
142 1 3.6956 1.99669 0.406244
143 1 3.74601 4.89377 9.29499
144 1 0.170677 1.85515 5.0341
145 1 7.6141 4.56483 9.25991
146 1 4.22436 1.2179 0.939005
147 1 5.24635 2.30318 6.22147
148 1 9.38576 5.12264 8.7979
149 1 3.01005 8.8914 2.952
150 1 6.80317 9.22799 2.36165
151 1 0.389238 8.43196 5.17237
152 1 5.54937 7.9293 9.08485
153 1 1.33386 6.10273 1.74849
154 1 3.69432 7.67958 8.88547
155 1 0.611102 7.29355 3.43514
156 1 4.75933 8.25004 4.65051
157 1 6.12336 5.34774 7.24871
158 1 1.48038 6.64504 7.29337
159 1 0.900002 6.48873 6.50256
160 1 3.35471 1.89756 7.79108
161 1 2.42817 2.96358 5.71806
162 1 8.19239 3.1763 8.4147
163 1 1.85338 3.79594 4.11024
164 1 3.56671 8.62875 0.174918
165 1 5.8584 1.80721 1.40039
166 1 5.38313 7.11739 3.32485
167 1 2.29585 7.48793 3.01762
168 1 6.39429 3.14348 0.075715
169 1 2.3921 6.67018 7.80239
170 1 0.579964 3.56926 3.9064
171 1 7.47265 7.62646 9.29506
172 1 2.42663 2.38978 8.14204
173 1 7.98619 4.23177 1.44272
174 1 2.00905 3.99408 6.30536
175 1 7.26925 6.84219 8.65045
176 1 2.46962 9.06621 6.10591
177 1 5.29023 6.94006 9.17339
178 1 7.69512 2.9796 3.60515
179 1 5.02101 0.672724 5.8219
180 1 0.0565245 8.76225 4.15848
181 1 7.74205 5.40001 2.80161
182 1 6.03549 3.45469 6.44469
183 1 2.43541 6.38682 8.88131
184 1 3.46133 9.26334 7.92484
185 1 3.40127 6.54861 6.36255
186 1 3.24589 5.00225 5.48833
187 1 1.86698 0.35498 5.33912
188 1 3.39953 5.50913 0.763201
189 1 4.50084 4.75483 3.63116
190 1 5.58309 6.26043 2.74807
191 1 5.21429 5.27095 8.30443
192 1 0.343019 3.62331 7.6605
193 1 2.84864 7.74288 8.1414
194 1 0.486399 8.30777 0.475405
195 1 9.04481 0.162525 3.64217
196 1 1.74015 1.90522 3.26611
197 1 6.02804 6.47933 7.29745
198 1 1.77251 2.29602 0.4355
199 1 8.62089 7.40414 4.82006
200 1 4.35826 0.370926 7.80213
201 1 4.79298 1.94218 2.84621
202 1 8.58472 8.47654 3.64435
203 1 5.764 8.83956 8.01988
204 1 4.45129 0.762435 8.883
205 1 5.70117 9.23236 5.66565
206 1 0.780842 1.05879 4.81768
207 1 5.55796 2.4538 0.422021
208 1 6.95311 4.55656 5.46723
209 1 6.13723 0.696672 5.63793
210 1 0.955697 1.51514 8.48138
211 1 7.82031 1.02373 0.919647
212 1 7.61668 7.57353 0.920549
213 1 2.19425 2.84546 3.59392
214 1 8.81797 1.21108 8.68497
215 1 3.45666 5.46386 4.58104
216 1 5.49953 7.73995 5.12331
217 1 3.5939 1.15374 4.9328
218 1 3.00657 3.70122 2.6945
219 1 6.18552 4.19108 0.483015
220 1 0.0555188 1.82377 7.9085
221 1 6.56421 0.053616 4.86261
222 1 6.71202 5.5782 3.11284
223 1 0.918095 0.513546 7.56545
224 1 7.55061 6.17264 4.24008
225 1 7.14296 5.61087 6.89598
226 1 1.52462 7.75835 3.69275
227 1 5.71464 8.05923 4.04374
228 1 7.64975 1.66483 8.8278
229 1 2.47526 0.319806 1.20928
230 1 3.16593 3.79901 7.40724
231 1 5.51326 6.77844 6.49052
232 1 5.19528 3.40749 2.3339
233 1 8.32022 0.862733 1.82839
234 1 6.16563 8.85169 9.03419
235 1 8.0718 7.95982 6.27913
236 1 2.10739 5.43069 8.46809
237 1 6.17798 0.633563 1.18515
238 1 6.12217 6.57739 8.42566
239 1 3.63977 9.21297 6.3775
240 1 4.74764 2.43113 5.30246
241 1 3.81903 3.88092 3.32319
242 1 6.88943 3.10766 1.93634
243 1 1.02933 7.39788 0.600438
244 1 5.89078 7.76071 6.16148
245 1 5.57659 3.08454 3.38463
246 1 8.31702 0.0963184 1.14871
247 1 4.80492 3.69784 3.72312
248 1 4.76489 9.14462 5.18919
249 1 2.8652 4.52506 6.54268
250 1 5.05466 6.45887 4.02569
251 1 6.89276 1.96783 8.1269
252 1 0.963975 4.19466 4.59493
253 1 9.14016 5.60237 2.54926
254 1 5.12801 0.993505 1.44944
255 1 6.16506 3.95755 3.64385
256 1 0.417152 3.02112 9.31715
257 1 5.86905 0.423692 2.86982
258 1 2.39552 7.6708 1.98066
259 1 3.32001 6.02694 7.51878
260 1 2.80104 2.28892 0.748926
261 1 8.85608 6.09182 8.66114
262 1 2.13531 1.29129 0.632789
263 1 6.53341 4.8409 4.00234
264 1 6.58691 7.27588 6.70487
265 1 5.16834 4.2642 5.13077
266 1 5.90263 6.96625 4.27048
267 1 6.6506 2.02487 2.31901
268 1 5.70487 8.66512 6.63809
269 1 2.08723 4.98637 0.929814
270 1 8.74162 7.20606 2.09372
271 1 4.88507 6.61636 1.39006
272 1 0.314133 7.46994 2.35879
273 1 5.8825 4.78331 3.11595
274 1 4.80563 7.61851 6.4681
275 1 4.38269 5.77406 1.10826
276 1 8.00003 6.83575 1.52787
277 1 5.05115 0.385596 3.80293
278 1 1.59891 4.88754 5.06748
279 1 0.0365648 6.47925 2.03398
280 1 4.09441 2.12102 3.6467
281 1 6.07665 7.84606 3.02918
282 1 0.117173 5.06632 1.60997
283 1 8.7139 7.79596 1.01014
284 1 6.82446 8.57473 3.25311
285 1 7.75615 9.22046 3.65105
286 1 2.5466 0.170615 8.25683
287 1 2.78375 0.120555 7.08869
288 1 3.14508 7.64728 6.54001
289 1 7.72557 1.18005 3.56087
290 1 3.16665 7.02823 7.2982
291 1 5.3646 3.49266 0.309064
292 1 0.164385 7.40255 5.31901
293 1 0.463424 2.93074 3.1091
294 1 0.386365 6.2418 7.35485
295 1 8.00488 3.62292 7.46612
296 1 8.35266 7.65402 7.7541
297 1 6.05645 4.62889 4.85238
298 1 2.61842 6.01146 5.87619
299 1 6.68052 7.624 3.80978
300 1 8.94021 4.39 1.13222
301 1 2.47037 8.98039 4.98525
302 1 8.31677 0.615129 5.26973
303 1 1.33794 0.209391 3.30876
304 1 8.31028 4.50615 4.17365
305 1 1.26976 8.96834 0.406824
306 1 5.28206 8.70159 1.77237
307 1 5.43149 9.29245 0.926872
308 1 9.33413 0.108355 7.05204
309 1 8.78343 6.58804 7.16296
310 1 5.44482 5.29765 6.43891
311 1 9.25427 7.05245 8.05061
312 1 3.75815 5.63085 1.92835
313 1 7.65122 2.53429 2.43329
314 1 8.57174 4.91703 3.22972
315 1 3.85099 4.62595 6.4014
316 1 1.31967 3.10219 5.80951
317 1 0.19203 1.04699 9.33382
318 1 0.393492 5.84993 5.71972
319 1 2.41273 8.9389 0.491901
320 1 4.42837 6.68873 6.14106
321 1 8.98683 4.53502 2.31528
322 1 1.58802 6.59163 3.51405
323 1 2.01697 5.33219 1.94408
324 1 2.13115 3.8553 7.34081
325 1 5.23229 5.6828 1.69858
326 1 6.41176 1.80687 5.81487
327 1 5.28166 0.292833 8.32344
328 1 8.68183 6.03651 1.26604
329 1 0.217227 0.644088 8.37636
330 1 3.38032 5.97252 9.17547
331 1 3.87291 2.23454 4.69062
332 1 4.28905 1.00369 3.47531
333 1 1.10357 4.36968 3.53939
334 1 9.32839 6.8132 6.28276
335 1 2.31675 3.12379 2.34995
336 1 7.04767 6.58911 6.06036
337 1 7.89727 1.72396 7.80845
338 1 0.0280974 2.69823 7.4386
339 1 8.93584 3.75876 7.00749
340 1 5.96986 8.75626 2.53401
341 1 7.07995 3.56495 6.8585
342 1 7.54971 5.87464 1.32258
343 1 6.49743 5.9879 3.97129
344 1 0.899211 2.10759 5.87819
345 1 8.06108 6.3353 8.00238
346 1 8.11058 8.36387 0.422759
347 1 6.31565 5.32225 8.35891
348 1 6.37166 2.29806 6.69287
349 1 1.35942 5.22796 7.66701
350 1 4.37306 3.44149 8.35875
351 1 6.70619 7.15423 2.3342
352 1 4.55197 7.54575 8.19564
353 1 9.12179 3.72268 5.95803
354 1 9.12218 5.76733 6.53842
355 1 1.32105 8.01631 1.84988
356 1 5.11266 1.94302 7.1946
357 1 0.724464 2.04444 0.445321
358 1 4.4763 7.4718 5.46129
359 1 4.11975 6.62488 7.79099
360 1 3.08118 1.34577 1.08897
361 1 7.38192 2.09318 5.39013
362 1 0.49765 9.0436 3.27957
363 1 8.13683 3.3956 2.00348
364 1 1.89464 0.593559 7.44049
365 1 1.80576 4.69086 9.35909
366 1 4.53162 8.24451 9.0956
367 1 3.04289 3.33056 0.499448
368 1 2.03222 2.19626 4.37331
369 1 8.95957 6.15603 0.29393
370 1 0.947294 7.20544 8.08604
371 1 3.46952 3.81017 4.60012
372 1 5.42985 1.17705 8.92639
373 1 6.88581 4.09702 1.92114
374 1 9.07717 0.340784 5.98395
375 1 3.48148 6.50725 1.17404
376 1 4.8869 2.02546 1.16206
377 1 2.27643 7.04734 6.78562
378 1 4.06775 6.79428 2.04754
379 1 7.38987 4.72609 6.50027
380 1 7.7534 3.06561 5.38276
381 1 4.94306 2.63417 4.15483
382 1 5.02965 8.42073 5.85863
383 1 8.66522 8.89054 6.50897
384 1 3.19819 0.538312 2.80378
385 1 4.18527 6.71194 8.86518
386 1 9.39993 4.49527 4.12069
387 1 0.133602 9.36103 2.34572
388 1 6.2478 6.17907 0.481756
389 1 6.10269 3.78309 5.37856
390 1 3.34051 6.45899 4.35875
391 1 9.3059 0.416642 1.46298
392 1 4.58762 3.84075 1.60493
393 1 8.36564 7.02466 0.400774
394 1 8.8679 5.32679 5.54376
395 1 8.79476 0.766747 0.527079
396 1 3.08554 3.77138 1.63191
397 1 6.39915 4.15772 8.78003
398 1 8.55823 3.39273 1.01662
399 1 7.96246 9.01824 1.98513
400 1 1.15932 5.52049 3.37238
401 1 5.5947 4.68687 9.07569
402 1 2.2076 1.1683 1.70827
403 1 2.2549 4.25862 2.09038
404 1 3.97248 7.80237 0.628053
405 1 3.24972 5.49814 6.51004
406 1 3.79284 8.73111 1.32641
407 1 6.01292 0.415245 0.00513384
408 1 1.25747 1.17495 0.0710331
409 1 3.5007 3.0872 5.3043
410 1 8.05412 0.708645 8.16555
411 1 4.59567 7.89041 1.56005
412 1 2.37415 7.11631 3.96695
413 1 2.19855 0.330104 2.4067
414 1 5.96163 2.12196 8.90159
415 1 8.05795 9.17316 8.96806
416 1 7.96225 0.706488 9.29257
417 1 6.60279 1.29925 3.22225
418 1 2.5941 2.27647 2.86897
419 1 6.74515 0.882171 2.27935
420 1 2.76649 3.97811 5.54152
421 1 6.88191 7.50342 5.78683
422 1 7.71984 4.01542 4.97358
423 1 8.03215 2.53108 4.59261
424 1 3.51273 7.37083 3.62713
425 1 0.862132 0.411945 6.3863
426 1 1.79885 1.66495 7.59596
427 1 7.54493 3.89006 5.99242
428 1 4.22947 8.85561 7.26861
429 1 7.18457 0.619241 4.25789
430 1 7.91191 5.1311 4.92418
431 1 8.75532 2.9698 3.79932
432 1 1.00255 8.19328 2.90143
433 1 2.06056 8.0821 4.6347
434 1 7.47537 5.57138 0.289407
435 1 7.36773 6.61659 0.49552
436 1 7.7392 6.10556 5.32027
437 1 4.59869 4.26387 2.64648
438 1 2.00425 6.44141 2.51041
439 1 4.21505 7.77864 2.59803
440 1 6.17867 4.76321 1.3995
441 1 6.80056 1.47343 1.34497
442 1 6.72606 3.91224 4.61874
443 1 2.98783 5.19213 2.47939
444 1 0.221784 5.81898 4.70487
445 1 6.97202 4.95867 7.69957
446 1 8.15046 2.25901 6.13491
447 1 0.790862 4.84825 9.39011
448 1 2.71997 7.96173 0.105509
449 1 4.18673 5.89783 6.82094
450 1 2.23954 8.25061 6.78393
451 1 5.88489 4.49557 7.95834
452 1 4.52009 5.65234 8.92755
453 1 2.73915 2.02556 6.13386
454 1 1.92947 8.04991 0.882577
455 1 0.324965 4.84888 5.21916
456 1 2.26605 3.00528 1.3105
457 1 6.69658 7.18459 7.75718
458 1 2.88303 7.39984 4.77378
459 1 8.33334 2.70168 7.38231
460 1 6.93623 2.95531 6.07466
461 1 0.10253 3.97119 8.84799
462 1 3.96226 9.20965 8.82346
463 1 3.57338 0.429517 1.1577
464 1 8.72528 2.93489 5.4287
465 1 1.51842 6.36122 8.26879
466 1 4.27844 2.44568 7.90388
467 1 5.76293 1.26712 2.30265
468 1 7.61611 7.29518 3.45606
469 1 7.32315 0.620446 5.27762
470 1 7.27389 2.89834 7.95304
471 1 3.6273 1.74636 6.77358
472 1 9.18518 3.62315 1.85663
473 1 2.65474 2.32186 7.18532
474 1 0.27935 7.92583 1.35539
475 1 0.165645 1.97597 8.96673
476 1 0.902448 0.0259311 8.89323
477 1 0.278439 1.14525 2.14326
478 1 4.73919 8.79921 8.26304
479 1 1.26798 4.65667 1.78371
480 1 3.32823 1.44061 2.16096
481 1 4.01428 3.0526 4.11498
482 1 8.81571 3.29486 9.36042
483 1 3.45875 7.83089 5.57433
484 1 4.36231 0.620007 4.59231
485 1 5.03854 6.44127 8.31954
486 1 6.96628 8.16626 2.28395
487 1 6.06148 5.45407 2.37476
488 1 7.45347 7.82227 7.07675
489 1 0.410046 0.172132 0.513531
490 1 2.72187 8.07354 3.79211
491 1 7.72766 7.22816 2.4438
492 1 6.05643 1.29327 8.10813
493 1 6.72026 1.32864 9.01409
494 1 5.95577 2.71522 5.48822
495 1 7.2703 2.06838 3.28904
496 1 2.36646 3.4469 8.3535
497 1 3.06408 0.103184 9.29637
498 1 7.30476 8.56528 1.19115
499 1 4.11849 8.80136 2.31336
500 1 4.05799 4.73109 1.17726
501 1 5.60191 9.06973 4.51953
502 1 1.89139 4.97259 3.98397
503 1 4.63839 6.05008 2.39697
504 1 5.24532 3.10063 1.24729
505 1 8.44137 5.9683 3.39177
506 1 0.677078 0.124728 5.36459
507 1 7.26845 0.177275 7.52359
508 1 7.85409 0.44509 2.58255
509 1 0.428372 7.24823 7.19352
510 1 9.33518 8.27383 2.86454
511 1 6.51587 7.47953 4.8105
512 1 2.31496 5.98442 4.02432
513 1 1.21419 7.66245 5.40741
514 1 7.89421 7.06101 5.55319
515 1 6.81185 5.38859 4.87929
516 1 3.71122 8.38285 3.57396
517 1 8.63178 2.20218 8.36678
518 1 3.68874 3.79311 9.19383
519 1 1.91104 3.84202 3.09132
520 1 5.13867 1.90936 8.26445
521 1 7.55651 9.13754 4.70884
522 1 4.78848 4.44107 8.00889
523 1 2.52806 3.19844 4.69913
524 1 1.30532 3.61579 7.97432
525 1 5.73752 2.61607 1.99466
526 1 2.83817 4.45469 8.87499
527 1 3.68939 8.05084 4.49386
528 1 6.14583 6.04072 6.42797
529 1 4.22201 3.98268 7.11903
530 1 6.35065 7.85726 8.41198
531 1 7.91009 6.24691 9.07297
532 1 5.65707 8.25047 0.966625
533 1 8.96168 0.175444 9.16372
534 1 1.69285 8.99139 1.40417
535 1 8.24688 0.559967 4.25588
536 1 3.32228 2.93156 3.24219
537 1 1.59983 2.91405 8.83945
538 1 3.58192 8.89596 5.19935
539 1 3.89517 4.08484 5.5753
540 1 1.79529 2.82771 7.4293
541 1 1.30129 3.21587 0.610182
542 1 0.179361 3.97612 0.419408
543 1 1.6279 9.20233 6.84247
544 1 1.87342 1.19848 4.71455
545 1 7.11908 5.12996 1.87737
546 1 1.74493 5.93797 6.62697
547 1 0.388024 8.92207 6.18521
548 1 7.3215 8.12196 5.13597
549 1 2.15101 0.647763 6.36021
550 1 9.24011 6.56611 3.1053
551 1 1.8953 4.34281 8.37426
552 1 7.607 2.79236 1.10029
553 1 4.05692 0.404609 5.62866
554 1 3.58647 2.79408 7.03231
555 1 3.86562 2.28635 2.53175
556 1 2.65793 2.70696 9.15926
557 1 0.660446 4.55056 7.23045
558 1 5.19704 3.40475 5.73704
559 1 5.53464 5.59566 3.68975
560 1 2.54987 4.64316 3.27884
561 1 2.4224 5.39363 4.98023
562 1 8.54338 5.3365 8.08865
563 1 1.34182 7.28983 2.60991
564 1 6.2509 8.36859 5.40679
565 1 8.56944 1.80167 5.21263
566 1 2.09067 6.62797 1.41197
567 1 8.32843 6.44163 6.23083
568 1 2.5542 6.16626 0.563175
569 1 0.60883 3.02041 2.04675
570 1 0.726713 5.41593 2.30589
571 1 8.62415 4.35892 0.0784643
572 1 3.50481 4.63965 3.98902
573 1 8.88955 2.92866 2.68054
574 1 1.68764 0.223758 4.36019
575 1 5.23194 4.3261 0.982412
576 1 6.47244 4.37835 7.03176
577 1 7.29712 0.234957 1.45236
578 1 5.4183 3.68548 8.62931
579 1 0.395501 1.63481 3.96949
580 1 1.87114 2.01739 5.50825
581 1 8.48017 1.16437 6.19203
582 1 5.1404 9.15258 9.17768
583 1 3.19453 9.30136 1.92717
584 1 9.11505 2.44839 0.494451
585 1 8.27387 5.71245 7.09782
586 1 5.98337 1.41306 0.328005
587 1 4.38118 1.51789 1.92525
588 1 8.40267 1.76583 0.189674
589 1 1.20395 2.68 3.85827
590 1 2.18797 5.02875 5.92057
591 1 2.51964 0.234066 3.55272
592 1 7.92578 4.38037 2.47579
593 1 1.14224 3.85435 9.07635
594 1 5.62492 3.58771 4.47563
595 1 5.5607 4.41533 2.10031
596 1 1.29457 1.26266 6.80564
597 1 0.449569 7.89828 6.22405
598 1 8.19673 3.2139 6.40783
599 1 2.47698 1.29391 2.74208
600 1 5.40596 1.26459 3.37024
601 1 9.27738 6.87052 1.15053
602 1 5.13796 5.9004 7.41368
603 1 7.0228 0.323125 6.51479
604 1 6.51062 9.04242 7.09697
605 1 3.37073 5.33975 8.36608
606 1 7.57254 7.22078 4.58382
607 1 1.93713 8.92282 8.87587
608 1 2.01628 7.17177 0.246464
609 1 2.60169 1.21886 8.03276
610 1 4.69302 9.31888 6.33716
611 1 9.21964 5.13222 0.395964
612 1 1.93151 7.62045 7.5842
613 1 6.28685 8.79488 1.49851
614 1 1.3477 8.2013 8.29695
615 1 8.39198 5.24829 1.7679
616 1 8.30823 6.14846 2.26181
617 1 2.7639 2.18987 1.82026
618 1 7.4503 6.32598 3.21308
619 1 3.08306 4.38165 0.476894
620 1 8.59791 5.92188 4.63082
621 1 6.30862 0.277954 8.31719
622 1 6.71104 3.20763 3.89439
623 1 4.89754 1.4757 4.24525
624 1 6.91152 6.81674 1.34455
625 1 3.66679 4.42777 2.20061
626 1 8.34805 3.86613 3.3253
627 1 9.10157 9.29022 4.94818
628 1 0.790455 4.46101 8.29662
629 1 8.98599 7.84682 9.36492
630 1 3.47501 0.808181 8.42563
631 1 3.64321 6.80008 5.32189
632 1 8.8936 8.08008 5.72234
633 1 8.38746 8.35749 4.64951
634 1 6.46585 9.1461 0.605807
635 1 3.57772 0.920348 0.164242
636 1 0.284524 4.86746 3.08207
637 1 4.90883 4.37007 6.12196
638 1 1.51358 5.9316 5.47674
639 1 1.18762 3.73738 6.96004
640 1 5.72324 5.75874 9.04526
641 1 1.31718 7.58173 6.70571
642 1 1.29445 2.60357 1.41538
643 1 1.84499 2.07011 2.15193
644 1 1.28592 9.0695 2.41837
645 1 3.72524 2.15165 1.47966
646 1 4.98636 6.97014 7.31001
647 1 5.14765 9.20423 7.30028
648 1 6.01301 5.36427 5.56331
649 1 7.02607 5.49757 5.89219
650 1 4.91241 5.81877 5.71494
651 1 7.16716 4.62725 0.987221
652 1 7.6046 8.21736 4.00522
653 1 8.25012 8.22985 8.76416
654 1 5.04379 9.25527 2.7571
655 1 4.99 6.04137 0.362017
656 1 1.91365 1.85459 8.83213
657 1 6.7085 8.33181 6.40101
658 1 9.01389 6.44925 5.38006
659 1 7.49119 2.60088 6.92104
660 1 3.80818 2.76529 8.91585
661 1 2.36381 8.75679 2.11558
662 1 4.16352 0.68406 6.75547
663 1 1.62057 8.08828 9.35017
664 1 7.77978 1.47452 4.61242
665 1 3.75852 8.31232 8.09091
666 1 8.73352 1.97522 4.17715
667 1 8.76817 1.1746 3.58167
668 1 4.70531 5.00689 0.330957
669 1 9.26912 5.46029 3.79381
670 1 5.55064 1.86292 4.97962
671 1 0.573346 6.32718 3.74913
672 1 5.96383 4.48931 6.12128
673 1 4.31411 1.43896 7.62403
674 1 2.23602 3.74851 9.35691
675 1 1.35252 6.41968 0.692779
676 1 7.48713 5.39156 8.56219
677 1 7.60367 6.75896 7.09531
678 1 0.242816 2.64134 4.27835
679 1 3.29075 2.9741 8.06256
680 1 0.480599 6.4167 8.43874
681 1 4.02736 0.0166102 3.27683
682 1 5.90508 6.1256 4.85798
683 1 7.55146 1.46727 2.46162
684 1 6.80316 8.79257 8.12333
685 1 6.91172 6.06781 7.92379
686 1 0.334092 8.00478 7.98993
687 1 4.61796 4.93688 6.9799
688 1 9.02322 4.97286 7.1062
689 1 9.21678 7.73324 3.80558
690 1 0.599538 9.02141 1.43869
691 1 2.99521 8.6148 8.8058
692 1 8.43947 7.12478 8.74783
693 1 3.1917 5.50909 3.48316
694 1 2.96113 4.78449 1.44851
695 1 1.74779 2.38253 6.45558
696 1 8.22917 5.01346 0.702384
697 1 7.29006 3.40308 8.91367
698 1 9.18382 2.13613 6.07278
699 1 0.702306 5.48165 6.81287
700 1 1.43189 2.85595 2.82387
701 1 8.32884 9.38397 7.27998
702 1 8.07219 8.75936 5.54621
703 1 1.32059 8.67724 4.06002
704 1 3.82661 5.84159 5.79768
705 1 5.3882 0.962818 7.52198
706 1 0.602136 2.93201 6.50006
707 1 0.820035 3.97639 5.62226
708 1 3.24889 7.88614 2.67982
709 1 4.5913 4.99749 1.97933
710 1 6.00908 3.45484 7.5133
711 1 3.04464 1.84939 8.87979
712 1 0.676251 7.74886 4.45033
713 1 4.34188 4.32682 4.54365
714 1 3.75062 1.97617 5.66173
715 1 6.51746 6.81697 3.24743
716 1 2.6438 3.26305 6.7314
717 1 2.69104 4.75999 7.80752
718 1 1.03333 0.625413 1.71072
719 1 0.281277 1.18571 5.84842
720 1 5.79909 5.1862 0.546015
721 1 3.65884 6.18496 2.80344
722 1 4.29965 6.74503 0.487391
723 1 6.38049 3.09719 8.43721
724 1 2.25581 5.61124 3.0328
725 1 0.0264 6.87969 4.41725
726 1 1.42506 1.10509 5.73379
727 1 6.66006 4.96016 0.0311045
728 1 0.30727 2.82956 5.39988
729 1 8.34914 2.21274 3.20331
730 1 0.023731 6.94418 9.23947
731 1 0.984962 5.46825 8.6069
732 1 4.4658 6.78025 3.2366
