111 1 9.12741 2.5647 7.63326
112 1 5.90407 1.43691 0.695931
113 1 3.87447 4.27366 1.45482
114 1 2.15142 3.74711 2.25248
115 1 5.23417 8.06494 5.52848
116 1 6.24674 1.60742 8.41658
117 1 7.92192 7.25721 7.71238
118 1 8.35136 1.7714 7.6718
119 1 3.01647 1.95075 7.54125
120 1 1.20997 7.69495 7.97185
121 1 4.01905 0.368059 5.34573
122 1 1.6879 8.1006 1.3399
123 1 3.90653 4.8877 5.14624
124 1 2.78164 1.96133 5.49551
125 1 5.5819 5.29551 5.66632
126 1 6.71571 5.41412 3.83553
127 1 4.56549 8.4398 3.77357
128 1 6.93347 5.59537 8.67766
129 1 0.664518 7.19456 8.63241
130 1 3.11167 2.18219 6.39898
131 1 0.3229 2.26645 3.60021
132 1 8.89807 1.13694 5.16315
133 1 6.60245 0.531377 4.06224
134 1 0.858949 6.70266 1.8871
135 1 7.69363 5.70992 4.23071
136 1 8.67675 0.334019 6.07665
137 1 1.51855 4.35617 8.81729
138 1 4.26657 2.46322 0.226837
139 1 9.33636 1.90507 6.83108
140 1 6.06306 3.96597 3.08639
141 1 3.44196 0.180279 1.59724
142 1 4.5817 6.65885 9.16503
143 1 4.39303 4.44605 7.75138
144 1 1.61289 1.81093 4.8558
145 1 8.24383 5.23242 0.709654
146 1 4.91533 0.783627 1.43343
147 1 4.72752 2.19381 7.42302
148 1 3.26973 6.18087 8.11949
149 1 2.85641 8.21183 3.29944
150 1 9.2504 5.7138 3.02802
151 1 9.21717 9.06688 6.61414
152 1 7.80256 8.13185 8.36043
153 1 2.21387 5.37596 0.16265
154 1 4.91533 6.40883 0.94007
155 1 0.431086 5.21719 3.9374
156 1 6.33721 7.92964 4.8602
157 1 7.29051 5.67485 7.20437
158 1 1.5859 6.61726 8.34026
159 1 1.26351 6.6164 7.25692
160 1 3.20519 4.9674 8.6564
161 1 0.988939 1.98749 7.06339
162 1 0.411702 3.02818 8.72133
163 1 1.16084 2.8073 3.22118
164 1 2.46689 0.192764 0.256659
165 1 4.81188 5.36879 0.887084
166 1 6.46085 7.09202 1.68798
167 1 2.48222 6.25907 3.21554
168 1 6.95685 5.39531 1.22544
169 1 1.61742 6.24011 9.3898
170 1 0.560364 3.41637 3.82297
171 1 6.48474 6.00043 0.0532194
172 1 2.24204 3.51989 6.60457
173 1 6.34416 3.92233 0.703571
174 1 2.98077 4.35459 6.63241
175 1 7.3097 4.82726 7.93083
176 1 2.00532 1.80692 6.49677
177 1 4.61951 8.09888 1.96884
178 1 6.78681 4.5965 1.744
179 1 5.05508 0.415151 5.53439
180 1 1.12044 8.58678 2.78952
181 1 9.02515 6.59687 2.66457
182 1 2.12221 2.75453 4.79074
183 1 2.47704 2.54976 9.13273
184 1 5.19333 7.98454 8.0068
185 1 1.25046 7.82946 6.9103
186 1 1.59875 3.74681 3.16842
187 1 2.12447 1.19246 5.61516
188 1 2.25141 7.33189 1.91131
189 1 5.06437 6.21953 2.67524
190 1 5.88155 7.83027 3.76263
191 1 4.88923 4.71247 6.72824
192 1 8.86002 0.184587 9.27293
193 1 3.10984 8.5646 0.659765
194 1 7.55274 9.14024 2.89053
195 1 8.36875 1.11229 4.18026
196 1 9.11793 0.71347 2.50186
197 1 6.58579 6.4548 5.69536
198 1 9.35876 1.389 0.287289
199 1 6.5107 0.202808 5.01577
200 1 3.03142 1.02418 8.021
201 1 5.09599 1.69316 3.14129
202 1 0.153721 7.09949 4.61336
203 1 6.03524 8.27449 7.50676
204 1 5.3626 2.01952 9.14702
205 1 4.51993 0.40351 6.59732
206 1 1.21282 8.88245 5.34188
207 1 5.18173 0.403521 3.14587
208 1 9.16298 3.80447 3.10844
209 1 7.24947 0.0111665 6.96218
210 1 0.620349 2.07106 9.17875
211 1 8.07922 8.14788 0.0602252
212 1 6.59173 7.50642 3.09076
213 1 1.41158 4.99259 4.08753
214 1 8.72738 1.8326 1.06235
215 1 3.93373 5.85954 4.57416
216 1 7.05896 7.78635 7.43582
217 1 3.57459 0.63814 6.26349
218 1 2.98477 2.32167 3.191
219 1 8.07856 6.3047 0.424094
220 1 0.764639 1.00376 7.37354
221 1 7.86831 7.6859 6.7164
222 1 5.95596 5.62585 0.937079
223 1 9.22789 0.803865 7.00204
224 1 7.34631 6.16556 6.26333
225 1 8.14237 5.5679 7.78836
226 1 2.66168 8.47224 5.17482
227 1 6.80072 6.20537 4.67772
228 1 8.32777 0.0812251 7.06418
229 1 3.51921 2.21042 2.27321
230 1 3.90879 8.29797 8.11143
231 1 5.70232 6.19372 7.47826
232 1 5.7808 4.59487 1.53477
233 1 7.25725 8.41635 3.64185
234 1 6.70225 8.64357 0.599621
235 1 8.18326 6.68139 6.49754
236 1 0.0718708 4.26028 5.52431
237 1 7.44299 1.42326 2.13343
238 1 7.53199 3.96964 6.20591
239 1 4.72798 8.23799 6.51331
240 1 2.35788 2.824 5.83102
241 1 3.80778 6.34041 1.36707
242 1 5.52028 4.70401 0.543337
243 1 1.1448 6.49627 0.874347
244 1 5.77677 6.67031 6.41034
245 1 6.00921 2.74652 3.15475
246 1 8.18857 4.22108 3.56729
247 1 4.07233 4.03505 2.47836
248 1 4.19503 7.89013 5.72912
249 1 5.20477 3.41097 5.55773
250 1 5.818 7.06347 4.43786
251 1 5.53391 0.500922 7.15483
252 1 0.702276 4.30008 4.51915
253 1 3.0433 5.84388 0.826078
254 1 6.37155 1.56497 1.91512
255 1 7.19079 6.35941 1.89342
256 1 8.49306 4.04165 0.908286
257 1 5.4996 0.622839 4.65038
258 1 2.05078 8.91182 3.3533
259 1 3.22016 6.63771 6.23469
260 1 3.45788 3.27889 1.56094
261 1 8.74236 6.62854 7.5573
262 1 2.22305 1.51509 1.48163
263 1 7.71508 5.01742 3.3352
264 1 8.86435 7.60496 7.32333
265 1 5.85415 2.87364 4.76554
266 1 8.692 4.87489 1.58918
267 1 7.50103 3.60251 0.770829
268 1 4.38692 0.571957 9.18185
269 1 0.618704 7.57259 1.4061
270 1 2.07329 8.24157 2.43385
271 1 4.73231 6.89429 1.87395
272 1 1.17966 4.83207 0.896136
273 1 6.35655 3.77454 2.12451
274 1 4.87099 7.75068 0.256084
275 1 5.53356 7.24665 2.36469
276 1 0.193615 8.15259 2.39857
277 1 2.96253 9.3254 4.62868
278 1 1.33717 2.6417 5.5266
279 1 0.292095 5.02592 1.50572
280 1 3.03274 1.35462 2.81462
281 1 6.54553 7.58973 0.804471
282 1 1.46717 3.90676 1.42298
283 1 8.12552 8.41286 4.30641
284 1 7.39597 7.47422 2.0667
285 1 6.57781 9.17921 3.22199
286 1 1.9651 2.27018 7.45077
287 1 3.92393 8.28414 9.29041
288 1 1.04318 7.55309 4.17129
289 1 5.30357 1.17255 2.31628
290 1 3.39358 7.66602 8.71727
291 1 5.46699 2.40674 8.18654
292 1 2.42152 6.17342 5.7905
293 1 8.87988 2.36256 3.06596
294 1 9.30531 3.86119 6.48473
295 1 8.25766 4.12889 4.61675
296 1 7.01818 8.28829 2.59985
297 1 5.94426 7.30537 5.52572
298 1 3.01216 4.98019 5.75427
299 1 3.69875 8.69814 5.14034
300 1 9.02348 3.73743 0.0942638
301 1 3.2806 9.12415 6.75485
302 1 7.48963 0.668426 4.74572
303 1 0.831945 0.282138 2.44906
304 1 8.25619 5.86549 5.76595
305 1 1.92971 0.911081 8.74594
306 1 2.81623 7.82175 1.2762
307 1 5.77502 1.1306 3.68771
308 1 1.48075 0.922044 6.45461
309 1 8.26597 5.67544 6.81028
310 1 6.99712 4.11464 3.62652
311 1 8.53917 7.22492 0.195705
312 1 6.6386 7.01464 9.4224
313 1 7.77914 4.21865 1.72727
314 1 6.66826 3.06195 3.91847
315 1 3.90262 4.64017 6.22681
316 1 9.0931 2.80269 6.53266
317 1 8.10201 1.12268 1.42924
318 1 8.69127 3.36005 3.87815
319 1 3.96197 1.49322 0.971773
320 1 3.81257 5.75977 5.68329
321 1 0.280104 3.12178 1.57409
322 1 1.67549 7.83767 4.98709
323 1 3.19518 4.5282 3.26376
324 1 1.71094 5.52647 7.30235
325 1 6.06444 8.07263 1.63532
326 1 5.62705 2.3459 5.59723
327 1 5.35602 3.12621 8.93218
328 1 8.06465 6.03353 3.25993
329 1 8.84347 8.56328 8.87725
330 1 3.8012 5.29494 1.1757
331 1 1.57623 0.895045 2.90442
332 1 3.21313 0.795337 3.75576
333 1 1.95679 4.68334 1.95215
334 1 1.32595 8.73359 7.14692
335 1 2.91347 4.90921 1.54816
336 1 7.05892 8.44855 5.36451
337 1 7.94824 1.03806 5.62548
338 1 6.22294 2.71735 6.68739
339 1 2.19123 4.43898 5.84495
340 1 4.20526 9.37855 3.41111
341 1 6.40318 5.32839 7.71666
342 1 8.33239 1.74219 9.41637
343 1 8.53754 7.63123 2.07058
344 1 9.34692 1.49586 7.8115
345 1 8.96609 4.94052 6.30678
346 1 0.0327147 0.908962 8.70831
347 1 7.43946 6.4352 9.07723
348 1 6.66691 0.736604 7.39146
349 1 3.22092 2.88232 0.570598
350 1 1.85382 4.39698 4.84829
351 1 4.50842 6.81666 3.34155
352 1 4.39942 7.48392 7.64521
353 1 7.57059 5.06884 6.34222
354 1 0.400615 7.30748 7.40988
355 1 8.90392 7.57521 3.1238
356 1 5.14093 2.8837 6.4514
357 1 8.85137 3.82939 1.97064
358 1 4.86115 6.17699 5.90275
359 1 3.59043 6.73047 8.96278
360 1 4.58347 0.60428 8.2043
361 1 7.1242 1.72803 5.16317
362 1 1.14226 0.316189 1.49905
363 1 8.16302 3.43653 2.63536
364 1 0.744432 1.0997 4.93688
365 1 2.42073 5.96621 8.71292
366 1 6.07849 0.730915 1.46103
367 1 1.26184 3.91197 0.322241
368 1 1.51514 5.95274 3.4577
369 1 7.98124 7.91188 1.06512
370 1 2.5685 6.70921 0.129582
371 1 1.21605 1.61197 5.78563
372 1 4.78741 1.18821 7.22335
373 1 6.44115 4.98671 0.0935364
374 1 8.18858 1.89014 4.98934
375 1 4.11993 6.98125 0.640275
376 1 4.06031 3.49732 0.669843
377 1 2.11171 7.85464 8.41336
378 1 5.58557 6.87045 3.36389
379 1 7.37917 3.88628 7.22674
380 1 6.84197 1.8041 6.8954
381 1 5.16323 2.6935 3.78695
382 1 4.97175 7.21565 6.10747
383 1 -0.00354536 7.76412 9.36764
384 1 3.40898 0.380515 2.7182
385 1 5.63067 6.77761 9.19581
386 1 8.43 4.53311 2.62102
387 1 0.876837 8.63704 1.72804
388 1 3.60772 0.099553 8.50719
389 1 5.48673 1.74109 4.49651
390 1 3.21256 4.41516 4.304
391 1 8.58894 8.62967 3.38518
392 1 6.07044 6.67132 0.794417
393 1 7.61365 6.77118 4.2512
394 1 6.36448 4.85723 4.89129
395 1 7.51743 1.8051 0.711369
396 1 4.88414 1.90077 1.40204
397 1 6.55819 3.71348 6.62903
398 1 6.45677 4.5951 8.51967
399 1 8.05587 0.671928 2.691
400 1 1.23961 3.28888 2.26342
401 1 7.34739 5.52078 0.290835
402 1 2.71105 2.81096 2.33516
403 1 1.15755 2.95833 1.02603
404 1 4.8978 7.85614 2.97397
405 1 2.09654 5.29955 5.29601
406 1 4.78773 1.43908 0.409164
407 1 7.03463 0.947064 1.13447
408 1 3.20231 1.86396 8.61008
409 1 3.19765 2.94586 5.0903
410 1 7.97122 2.68474 1.03223
411 1 6.14341 0.662732 2.72586
412 1 3.1523 6.6264 5.07486
413 1 0.306024 0.0197202 0.772703
414 1 6.73555 1.07942 0.120796
415 1 6.44101 0.0376391 8.86893
416 1 8.89737 8.57554 0.57907
417 1 6.13554 1.70627 2.93243
418 1 4.57042 1.39466 5.08911
419 1 0.221903 3.0032 2.58421
420 1 1.08217 2.54574 4.2657
421 1 9.10769 7.06755 6.52603
422 1 7.59294 2.47285 4.4139
423 1 6.82571 2.68391 5.08807
424 1 4.89195 6.28831 4.27256
425 1 0.267258 0.340222 5.37019
426 1 0.627441 0.21072 6.36249
427 1 7.44408 4.67192 4.38499
428 1 2.05548 1.18507 0.433498
429 1 5.90821 0.701238 8.10594
430 1 6.97901 2.25223 3.36462
431 1 8.95386 4.75312 3.44206
432 1 1.45903 7.74743 3.25626
433 1 2.12597 8.04674 4.04764
434 1 6.13644 4.30456 5.68956
435 1 9.06526 5.77765 8.41621
436 1 9.14612 5.63935 7.3724
437 1 4.5023 4.87902 3.08382
438 1 1.54702 6.80124 2.80114
439 1 4.87511 8.93935 2.58547
440 1 4.1366 5.87667 0.377232
441 1 6.81685 3.31716 9.24073
442 1 2.06935 5.45431 1.18242
443 1 2.39766 3.20395 1.42906
444 1 6.719 5.31521 5.85951
445 1 6.6178 3.92792 4.5873
446 1 7.11408 1.65864 7.82288
447 1 8.51428 4.70887 9.12514
448 1 1.15888 0.0990285 3.46666
449 1 5.34447 7.40066 7.11294
450 1 3.91112 0.709048 7.50915
451 1 6.30381 4.05221 7.51693
452 1 6.20675 7.09036 7.45907
453 1 2.76754 2.01975 4.45216
454 1 2.40064 8.08838 0.0844851
455 1 7.51891 5.57922 5.22592
456 1 8.89708 5.81944 0.102594
457 1 7.52095 7.28171 0.435386
458 1 2.55145 7.33801 5.73687
459 1 8.52901 3.86612 5.73922
460 1 5.085 4.29034 3.71229
461 1 8.40612 4.81687 5.39043
462 1 4.6333 9.00586 0.439424
463 1 2.87299 8.70123 8.81273
464 1 8.59908 2.2314 4.07416
465 1 0.413853 6.35298 7.84105
466 1 3.00492 0.941771 9.12735
467 1 6.37578 1.2182 4.76147
468 1 7.89373 8.75078 6.27581
469 1 7.00424 9.37184 5.88512
470 1 8.10455 3.05488 7.65946
471 1 3.05158 0.865923 5.33265
472 1 0.433877 3.25345 0.402823
473 1 2.11806 3.44797 7.67277
474 1 1.35781 0.290195 0.405385
475 1 0.357328 8.97048 9.28284
476 1 7.70895 0.797081 7.62654
477 1 8.21618 0.0605283 4.4461
478 1 4.66053 9.00594 8.16335
479 1 1.41294 2.86014 0.0371236
480 1 2.09637 0.395793 1.21738
481 1 3.23598 1.24315 1.79037
482 1 6.35079 2.44172 7.74311
483 1 4.06796 7.24237 6.6762
484 1 2.35996 0.473216 3.36999
485 1 6.38944 6.47703 8.36493
486 1 7.0167 7.96051 9.22776
487 1 6.87082 7.47675 4.11435
488 1 7.24693 6.7753 7.10182
489 1 8.69531 0.731941 7.97469
490 1 4.00411 7.38397 2.56371
491 1 7.89358 8.00967 3.00942
492 1 4.06136 2.62155 6.72582
493 1 9.11661 0.817303 1.43609
494 1 4.81488 3.48416 4.46096
495 1 4.15933 1.13865 3.19216
496 1 3.49218 3.93789 9.2095
497 1 0.902708 1.32221 8.33831
498 1 8.49674 0.024967 1.0276
499 1 3.96693 6.27191 2.4712
500 1 5.67109 3.19234 7.4739
501 1 6.00183 0.313229 5.86797
502 1 0.75083 3.29908 4.91055
503 1 6.08418 7.59429 8.44232
504 1 4.9643 4.01468 9.3477
505 1 5.9464 5.71601 3.22487
506 1 0.15955 8.7689 5.69156
507 1 0.103893 1.73785 1.73603
508 1 6.40565 2.71967 2.18031
509 1 2.01871 8.21616 6.01971
510 1 8.94599 6.7217 3.82997
511 1 7.27484 9.02989 4.45932
512 1 5.11813 5.29881 3.80583
513 1 1.86276 6.42466 1.56448
514 1 1.01146 8.02249 5.82216
515 1 6.9973 7.39039 5.5394
516 1 3.86371 7.66264 3.62591
517 1 8.21383 2.42782 8.52535
518 1 4.48005 3.42123 1.78085
519 1 1.71956 4.82356 2.99959
520 1 6.23611 3.37636 8.31273
521 1 7.4378 0.913219 6.57803
522 1 5.35323 5.83463 0.0395002
523 1 4.61029 3.23453 3.06364
524 1 1.50345 0.247116 7.91421
525 1 5.74575 3.4558 1.33113
526 1 3.28823 4.51269 7.59342
527 1 3.37443 6.81228 3.17942
528 1 6.07956 4.57627 3.91285
529 1 4.30481 3.65544 6.23758
530 1 7.29958 0.305739 0.282823
531 1 7.13979 3.8435 8.34955
532 1 3.56901 8.48441 1.69152
533 1 9.19943 6.67968 8.95166
534 1 7.87168 8.43628 1.97929
535 1 6.30759 8.7945 4.15683
536 1 2.44097 1.46026 3.62379
537 1 2.68782 5.35723 7.87076
538 1 4.14689 8.99105 6.12502
539 1 4.64572 4.63224 4.56512
540 1 3.25713 5.8138 9.24779
541 1 1.84265 2.44829 1.79915
542 1 1.31063 4.61153 7.73162
543 1 2.51442 0.137704 8.40579
544 1 0.131167 1.20569 6.02818
545 1 7.43198 4.17616 2.66033
546 1 2.58847 7.02209 8.5736
547 1 8.26877 8.33482 5.36369
548 1 7.63895 7.66917 4.85023
549 1 3.1211 9.02576 7.79101
550 1 9.17225 5.54764 5.37087
551 1 2.54878 4.35637 9.27634
552 1 8.4953 5.60619 2.2807
553 1 4.83014 1.23421 6.0875
554 1 3.84423 1.58056 6.82947
555 1 3.77533 5.17245 2.30942
556 1 2.05546 3.52832 8.71795
557 1 2.26289 5.28039 6.45271
558 1 6.56377 2.10278 5.92837
559 1 4.31443 5.88356 3.52451
560 1 2.88554 3.0335 3.99772
561 1 3.36001 4.05388 5.50486
562 1 8.30882 6.57142 8.59936
563 1 2.92736 8.9165 2.5736
564 1 4.05065 9.27998 4.39485
565 1 7.59317 1.99065 6.07966
566 1 0.231375 6.73924 0.561245
567 1 6.84339 4.71448 6.96944
568 1 2.43281 0.745389 2.30105
569 1 8.92439 2.60448 0.0475131
570 1 2.90215 6.81654 1.11498
571 1 0.647759 5.76363 6.96479
572 1 3.99948 5.01818 3.91155
573 1 0.840909 2.18195 2.41569
574 1 3.55422 1.70498 3.90881
575 1 4.32203 4.55403 8.79977
576 1 7.17441 2.79072 8.40102
577 1 6.41086 9.00123 2.13403
578 1 2.96483 2.86225 7.19173
579 1 1.26462 1.79843 3.42615
580 1 1.98299 1.11223 7.40062
581 1 5.66739 1.21569 5.46997
582 1 5.65782 8.90153 0.219254
583 1 2.04302 1.99877 2.69635
584 1 2.2605 2.44605 0.707679
585 1 1.50273 6.95885 5.63859
586 1 6.0766 8.73971 5.57646
587 1 1.02525 1.1294 9.39618
588 1 8.50897 1.49111 6.41561
589 1 7.90357 2.80203 3.44046
590 1 2.24191 4.20914 3.81152
591 1 2.94051 7.27043 4.00977
592 1 8.7533 5.6063 3.97435
593 1 0.11197 4.92295 8.95909
594 1 7.66241 3.47146 4.18217
595 1 6.99188 8.34395 1.50677
596 1 8.41094 9.04178 7.94916
597 1 0.317613 8.121 6.78656
598 1 1.16696 4.76079 6.68401
599 1 1.8099 9.29766 2.35748
600 1 7.05384 0.446753 2.22867
601 1 1.29767 7.66787 2.20943
602 1 6.399 5.78093 6.70048
603 1 3.79736 2.65858 7.77053
604 1 6.23695 9.15273 6.73843
605 1 4.31627 5.65973 8.7745
606 1 0.965324 0.221439 4.56228
607 1 3.51456 9.33948 0.111921
608 1 0.659036 6.0518 8.80035
609 1 3.09425 3.67755 8.14042
610 1 4.50224 2.61439 8.66731
611 1 9.1179 1.94578 8.69838
612 1 1.17636 5.19162 9.29253
613 1 6.89259 9.34786 1.30071
614 1 1.79112 8.97771 9.00864
615 1 9.25381 4.81167 0.564973
616 1 0.550727 4.01792 2.20017
617 1 4.69695 4.7728 1.80962
618 1 5.8326 5.7898 4.30036
619 1 4.14905 4.526 0.448954
620 1 0.16117 5.99114 4.57744
621 1 6.29645 9.2502 7.80653
622 1 7.22426 1.51273 4.14345
623 1 5.28892 9.00701 6.16644
624 1 7.65725 2.67661 0.0765829
625 1 2.70976 5.17246 2.59628
626 1 0.720673 4.49007 3.14745
627 1 8.71917 0.333474 3.4391
628 1 1.28549 3.73459 7.1308
629 1 3.79742 7.45905 1.5482
630 1 2.03706 8.75697 7.97622
631 1 4.06485 6.78845 5.54806
632 1 0.0559437 7.6604 5.7013
633 1 0.529719 8.14305 3.42619
634 1 5.96835 2.32972 1.20973
635 1 3.56148 3.218 2.97287
636 1 7.49844 3.47342 5.22574
637 1 5.32548 5.19769 2.53289
638 1 2.56459 6.23253 6.91951
639 1 1.12616 3.61074 8.12906
640 1 7.44116 4.75002 9.01984
641 1 2.25431 0.0759105 7.25567
642 1 0.29024 2.26267 0.807826
643 1 1.58059 0.967064 3.96357
644 1 3.92699 8.45979 2.74205
645 1 4.14057 3.53175 8.31342
646 1 4.24835 5.64548 6.56173
647 1 2.87821 7.97317 7.80888
648 1 5.90284 4.78606 6.56738
649 1 1.15507 6.67039 4.68689
650 1 6.56719 4.84227 2.89164
651 1 6.32948 5.54746 2.139
652 1 4.26684 7.95802 4.65294
653 1 8.61963 7.53799 8.62319
654 1 4.4309 9.1529 1.60216
655 1 5.80153 8.26955 2.58269
656 1 4.19066 1.62848 8.98059
657 1 5.79332 8.63103 8.56368
658 1 2.20449 6.95283 4.80055
659 1 8.19484 4.62448 7.17019
660 1 4.7105 3.51561 7.2488
661 1 1.69666 1.8961 9.14108
662 1 4.89642 8.5166 9.00137
663 1 1.68062 7.18846 9.12671
664 1 6.85881 0.931756 5.74881
665 1 3.46274 7.12715 7.74026
666 1 8.9595 2.11 5.66361
667 1 9.34476 1.6229 4.41042
668 1 4.95061 4.08352 1.09188
669 1 0.813701 6.01406 2.76736
670 1 4.546 2.27425 5.85051
671 1 1.06802 5.63743 1.49325
672 1 4.84364 4.49421 5.70269
673 1 4.10777 1.62105 7.96897
674 1 1.58121 5.39849 8.37163
675 1 4.14811 8.22804 0.874004
676 1 8.0452 5.67167 8.85296
677 1 8.5479 7.26486 4.75702
678 1 0.0491219 2.74699 4.48757
679 1 1.72027 3.5562 5.43059
680 1 9.16489 6.02052 6.35653
681 1 5.05801 9.22954 4.27857
682 1 5.65749 6.34263 5.26157
683 1 4.09373 2.56527 1.22064
684 1 6.9634 8.39352 6.49982
685 1 5.3342 6.95247 8.1954
686 1 0.718279 7.04245 6.3789
687 1 5.49326 3.84903 6.53323
688 1 9.27699 3.15371 5.52774
689 1 2.41311 7.31663 2.95751
690 1 0.589772 1.10459 0.988546
691 1 5.31575 0.112307 8.79569
692 1 8.52068 9.16374 2.47958
693 1 2.6127 3.71715 4.77661
694 1 2.49192 5.25293 3.61172
695 1 1.50677 2.79258 6.683
696 1 7.53868 5.10862 2.26103
697 1 7.95284 3.76261 9.08936
698 1 0.56507 2.2778 8.11324
699 1 0.528233 6.26905 5.63468
700 1 0.10095 9.09304 2.88911
701 1 7.93106 0.311857 8.76697
702 1 9.00313 6.70748 5.5105
703 1 0.556105 8.26042 4.74626
704 1 5.63812 6.31403 1.70101
705 1 5.35761 1.95051 6.56482
706 1 0.912601 3.40151 6.04699
707 1 7.20102 2.94074 6.11946
708 1 3.96819 6.8795 4.3855
709 1 2.01275 7.29419 0.757793
710 1 3.16178 4.89295 0.436717
711 1 2.74985 2.75296 8.17669
712 1 3.02965 5.36116 4.82438
713 1 3.64503 6.21458 7.14133
714 1 3.8065 1.55466 5.75855
715 1 6.35706 6.51057 2.54275
716 1 3.90283 2.09294 4.93155
717 1 4.31118 6.54395 8.08596
718 1 8.83054 3.25376 8.47142
719 1 0.504585 2.31384 6.10912
720 1 8.0977 6.64911 2.34506
721 1 2.88387 6.22659 4.15251
722 1 7.92404 5.85244 1.39279
723 1 7.22871 1.85787 8.92292
724 1 4.06162 3.98662 3.5762
725 1 0.622535 7.21381 2.86265
726 1 2.12863 0.0971845 5.42064
727 1 7.07393 5.85839 2.89147
728 1 8.24994 2.35147 6.85134
729 1 7.98731 1.65535 3.3473
730 1 7.21865 4.55131 0.66662
731 1 3.12194 3.89773 0.75417
