177 1 0.930618 7.95207 3.29578
178 1 8.02487 8.00751 7.61481
179 1 5.7536 7.45554 2.70441
180 1 1.88774 0.108449 5.35845
181 1 7.89111 6.11115 2.37876
182 1 5.04429 2.61373 1.94632
183 1 2.84562 7.51813 8.53816
184 1 2.14067 2.80468 8.11957
185 1 0.220927 4.71271 7.66506
186 1 0.569511 5.53344 4.96411
187 1 2.56846 2.27821 0.803282
188 1 2.06204 6.1689 0.551916
189 1 0.444098 2.23888 5.00229
190 1 8.32055 4.64411 4.00211
191 1 5.15781 4.36315 8.89412
192 1 9.23398 6.53309 7.14533
193 1 3.71042 7.14962 5.94282
194 1 4.0338 3.04887 0.191281
195 1 9.35885 8.022 3.13058
196 1 2.74785 0.976111 4.03396
197 1 2.33291 4.48981 4.87618
198 1 2.24338 3.85134 9.21454
199 1 2.84552 6.29058 7.11471
200 1 4.52191 0.261978 5.79856
201 1 8.29062 6.68746 8.89864
202 1 0.335248 2.82171 4.19853
203 1 5.25321 6.21966 6.94045
204 1 4.48486 2.92849 7.22954
205 1 7.60553 7.23483 6.95802
206 1 8.76854 0.825469 4.34875
207 1 7.19853 2.71548 7.57251
208 1 6.42747 4.90172 5.8575
209 1 5.07038 0.653266 8.42139
210 1 1.54388 3.61434 7.59752
211 1 2.1966 2.35373 1.89101
212 1 6.00291 8.55864 3.27424
213 1 4.01244 1.07916 5.37692
214 1 7.14066 3.62528 8.75318
215 1 1.82373 5.1984 4.27466
216 1 4.89428 3.80699 6.8777
217 1 7.99114 8.49017 8.6689
218 1 3.94689 3.90969 0.924244
219 1 5.25971 8.07933 0.773051
220 1 0.0634454 2.94415 2.29069
221 1 0.42424 9.20346 7.50458
222 1 4.91943 3.76696 0.291641
223 1 2.8456 8.55437 0.903421
224 1 7.30537 6.0522 3.6701
225 1 3.71587 4.66358 6.44335
226 1 9.3508 7.30261 0.544965
227 1 4.82555 8.69541 1.71102
228 1 6.2977 2.97703 9.30336
229 1 1.21885 0.967906 6.74809
230 1 3.57656 0.990089 2.12966
231 1 8.77155 6.28802 6.18348
232 1 5.74497 5.53788 9.15105
233 1 8.96829 8.55466 7.73247
234 1 0.6952 0.387995 0.976537
235 1 6.36216 4.03788 6.42154
236 1 3.40601 8.84567 7.20749
237 1 7.37183 2.47887 1.36867
238 1 6.64268 9.27731 7.86196
239 1 1.90735 6.81089 6.9873
240 1 5.57057 0.643886 5.621
241 1 2.52056 7.17665 3.2437
242 1 7.51856 1.27995 4.45109
243 1 2.11719 9.17993 0.337523
244 1 6.64381 0.524968 8.73724
245 1 5.65355 3.97844 3.21832
246 1 1.24012 6.03638 1.24307
247 1 6.4019 3.60305 3.78979
248 1 7.41638 7.84099 3.88917
249 1 0.688751 4.98294 6.73844
250 1 2.91622 8.05528 3.58467
251 1 9.33015 4.24704 5.76501
252 1 4.55042 4.11064 3.22499
253 1 1.17469 5.47701 5.905
254 1 6.35777 1.85189 1.02685
255 1 6.28581 7.60833 8.15723
256 1 9.1486 4.28071 8.54474
257 1 3.59764 8.38189 0.108839
258 1 3.31809 1.06303 3.14155
259 1 3.90235 5.28191 8.44821
260 1 5.35424 1.99851 7.42485
261 1 6.99756 3.62988 0.365325
262 1 2.74591 0.359682 2.50893
263 1 9.06815 2.80675 5.32382
264 1 7.31649 5.01903 3.92622
265 1 6.556 4.44095 4.45889
266 1 7.97369 6.3228 5.11775
267 1 3.14623 1.84811 1.59498
268 1 4.85704 2.54021 9.262
269 1 3.26466 7.55606 0.827766
270 1 8.02174 8.91355 5.9744
271 1 0.0851035 8.92699 0.865935
272 1 7.23805 1.86537 3.60544
273 1 7.11676 3.40056 4.41839
274 1 6.55077 6.53323 7.90491
275 1 4.62498 7.49156 4.61031
276 1 7.94633 5.07742 2.21792
277 1 5.55949 2.84243 3.91809
278 1 1.97111 3.6648 5.95919
279 1 2.23996 1.43794 1.32989
280 1 4.16893 4.35699 1.88025
281 1 5.76965 8.07256 4.67871
282 1 8.12034 9.27812 3.8385
283 1 8.48757 7.61328 3.64716
284 1 7.8002 6.63852 6.11062
285 1 4.28868 6.14615 2.56413
286 1 0.380074 0.75312 7.99314
287 1 5.68625 8.22487 8.73724
288 1 1.695 0.604067 0.851237
289 1 7.58739 1.10079 5.46594
290 1 2.35322 9.02761 7.09763
291 1 5.02035 8.39286 6.00911
292 1 1.88217 4.68195 5.8369
293 1 1.72515 7.57976 3.80595
294 1 8.46252 3.53027 7.79941
295 1 7.43224 4.64215 6.10281
296 1 5.21568 7.0273 1.03254
297 1 2.90834 3.42358 0.456361
298 1 4.32241 6.17142 6.1273
299 1 6.03919 6.90635 1.67476
300 1 6.72916 4.41372 3.3175
301 1 8.81798 1.41661 7.74731
302 1 1.1679 0.308829 3.50924
303 1 1.63385 8.28651 8.1606
304 1 5.85209 4.23066 2.15656
305 1 3.40636 2.8262 1.10561
306 1 0.225802 8.96766 2.81359
307 1 5.68899 9.00322 1.1057
308 1 6.54514 0.720041 6.15481
309 1 0.605609 4.00342 7.03462
310 1 2.67001 2.88154 6.14051
311 1 8.6339 8.40679 0.996154
312 1 2.15726 5.74396 1.59406
313 1 6.40937 0.183485 1.57091
314 1 5.35309 6.05814 1.54339
315 1 5.25729 4.45275 6.19849
316 1 2.55255 3.99044 3.04529
317 1 0.298189 1.5435 7.13046
318 1 9.29893 5.8465 9.22067
319 1 4.13227 0.248756 7.52446
320 1 5.27939 7.85453 3.67579
321 1 3.57545 4.42121 5.35961
322 1 1.517 6.94858 8.19954
323 1 4.71311 9.38386 2.45888
324 1 3.96917 4.34359 9.29127
325 1 2.98899 5.67787 0.839216
326 1 1.36388 8.74159 4.68003
327 1 4.55629 0.328753 9.31336
328 1 3.28003 2.42528 8.61765
329 1 8.04827 2.67232 0.632608
330 1 3.67257 9.34065 0.630495
331 1 4.50751 2.01007 6.68302
332 1 2.00421 1.74367 8.7829
333 1 6.45713 5.01919 1.7232
334 1 2.7653 7.30337 6.56365
335 1 5.60932 3.00013 2.76027
336 1 0.490271 3.4792 5.09639
337 1 5.30161 6.29116 8.10679
338 1 9.16305 2.43214 7.58521
339 1 0.999635 4.02529 5.95721
340 1 8.95333 8.39779 2.04158
341 1 8.12171 1.35692 8.5083
342 1 5.29268 5.77779 2.69865
343 1 3.30574 5.40922 3.70339
344 1 2.38248 8.62529 4.36695
345 1 4.91954 7.32223 5.56165
346 1 6.67697 3.7792 1.46779
347 1 2.4153 2.67668 9.18984
348 1 8.19168 5.67269 7.70664
349 1 6.38387 3.11002 8.18577
350 1 4.66788 5.56631 4.60949
351 1 8.45743 5.71559 1.3828
352 1 1.33335 8.72811 7.15929
353 1 1.92286 1.61828 3.98778
354 1 1.51356 8.59729 9.14186
355 1 0.0832795 6.16303 0.998701
356 1 6.53603 3.51054 7.27398
357 1 8.35189 0.158893 8.95773
358 1 6.87583 6.53787 5.1879
359 1 4.28557 4.89762 7.50194
360 1 2.8699 3.64899 5.26098
361 1 3.93453 3.61715 3.91899
362 1 4.92209 3.67425 2.34692
363 1 6.18551 5.96829 2.15989
364 1 2.33447 3.43765 6.94324
365 1 0.825038 3.08161 0.749712
366 1 6.24683 7.15682 3.57619
367 1 0.272422 5.44807 1.68753
368 1 2.78896 0.120736 4.7231
369 1 7.55546 4.781 7.36269
370 1 5.75974 9.26128 8.43812
371 1 2.03928 5.51954 5.20474
372 1 2.28568 4.34862 7.71136
373 1 6.663 8.52046 0.487014
374 1 6.95343 4.0862 5.36609
375 1 5.29308 6.32115 5.93383
376 1 3.29909 1.01174 7.86914
377 1 1.94056 7.64854 8.95581
378 1 6.98005 0.928494 1.13896
379 1 7.90517 5.70154 6.67958
380 1 5.77784 4.28065 5.19439
381 1 3.26926 0.739895 1.1108
382 1 7.52495 6.84295 4.35505
383 1 0.564096 0.0995463 6.54512
384 1 2.81267 0.0123426 3.53514
385 1 4.66292 8.2771 9.26409
386 1 1.25635 2.80818 4.63149
387 1 8.72204 0.83172 5.36548
388 1 7.83717 2.09375 9.11812
389 1 6.07139 3.27151 4.84889
390 1 3.24968 6.63383 2.61381
391 1 5.64752 0.657698 9.28244
392 1 6.79881 1.69949 2.62647
393 1 0.730176 6.21108 8.70585
394 1 7.08803 4.38501 2.3655
395 1 9.0301 1.4318 3.23084
396 1 3.59996 1.94894 2.72008
397 1 5.5027 4.65661 0.486069
398 1 6.30839 5.37271 3.76145
399 1 8.51631 3.10829 1.85733
400 1 0.946172 7.47476 2.09338
401 1 2.55093 2.37798 7.07424
402 1 0.523083 6.49888 2.01674
403 1 1.23705 5.00357 1.40916
404 1 6.24973 5.99904 5.76287
405 1 4.75073 2.91698 6.25137
406 1 6.53028 8.93332 8.97438
407 1 6.62336 9.28965 6.83925
408 1 0.676359 3.5378 1.6235
409 1 5.16737 3.52703 5.49988
410 1 0.823222 1.78426 5.95079
411 1 6.23843 0.811813 3.15956
412 1 0.0779406 0.139253 4.62599
413 1 1.32385 8.11478 1.35872
414 1 7.50723 1.13372 9.37078
415 1 9.30454 1.54423 1.30684
416 1 8.01312 1.57073 2.8635
417 1 8.88995 5.85991 5.23532
418 1 4.52121 1.02463 4.41185
419 1 6.23532 1.20862 1.85631
420 1 9.12471 1.76927 5.73604
421 1 4.21938 6.64386 5.11728
422 1 7.21339 0.24136 4.27342
423 1 1.79506 3.16517 3.0605
424 1 4.01605 7.97106 3.68005
425 1 2.69939 2.01424 4.70271
426 1 5.9829 1.41398 6.86496
427 1 8.57668 4.67952 7.71816
428 1 3.04814 8.27289 6.35521
429 1 7.29431 8.45768 2.23698
430 1 4.78244 8.55981 4.26756
431 1 8.31173 1.89391 7.04678
432 1 5.57513 7.09297 7.43892
433 1 1.91181 7.43034 6.00449
434 1 8.08649 8.94823 1.64365
435 1 1.51519 1.67805 2.17875
436 1 9.38342 9.23291 8.5633
437 1 7.87067 8.48201 0.387538
438 1 8.5073 7.73582 0.0360708
439 1 3.43631 7.62039 2.79174
440 1 7.20495 5.76224 1.668
441 1 5.76336 1.95465 2.42676
442 1 5.32347 2.60658 5.12624
443 1 3.89466 8.46084 1.18337
444 1 0.34793 6.49549 5.8255
445 1 4.6181 2.26269 8.18729
446 1 8.2982 3.98037 6.81502
447 1 2.07871 4.98493 2.25406
448 1 6.89241 5.43124 7.88693
449 1 2.5919 0.847549 0.344149
450 1 3.79112 5.49493 0.154577
451 1 5.47639 8.33336 7.75764
452 1 3.82 7.79497 6.81956
453 1 4.07546 7.96086 5.3414
454 1 3.51469 8.86255 4.19329
455 1 8.62833 7.0455 5.39763
456 1 7.29136 5.65052 5.73917
457 1 4.66229 8.99694 0.672782
458 1 3.02548 6.41424 3.60898
459 1 8.83219 4.88352 1.84912
460 1 5.52908 3.12481 7.55319
461 1 9.1721 3.83414 2.61893
462 1 2.18074 8.6016 1.90038
463 1 3.64771 0.907646 0.0597509
464 1 0.608712 3.10801 7.57874
465 1 1.93695 8.48165 6.29169
466 1 4.95099 0.978145 0.686718
467 1 4.72876 2.04744 0.75838
468 1 6.47331 1.09483 4.19426
469 1 8.19453 3.52524 3.94136
470 1 1.35173 3.22766 6.70871
471 1 4.77985 9.16184 6.65068
472 1 7.35437 3.57246 6.43173
473 1 7.20525 2.61132 8.63873
474 1 1.90055 6.50469 3.68289
475 1 2.96815 3.52802 7.91628
476 1 0.702338 0.462795 9.06807
477 1 1.21703 7.6134 7.51479
478 1 1.03316 0.378903 4.72287
479 1 1.52808 3.07213 1.77394
480 1 7.8792 9.08769 7.86681
481 1 2.29534 7.73154 1.36232
482 1 3.7096 6.0228 4.37142
483 1 5.04162 6.84442 2.19684
484 1 6.96846 1.63322 8.68791
485 1 6.49178 4.47628 0.742215
486 1 0.258513 2.25814 3.20514
487 1 0.854451 4.83483 4.05723
488 1 8.14505 5.78414 4.21228
489 1 2.44095 0.0577878 1.37429
490 1 5.53001 7.00727 4.35475
491 1 7.82406 7.95511 2.97096
492 1 9.33377 8.03677 8.88937
493 1 7.57848 7.56816 8.96977
494 1 6.67806 2.6361 3.11158
495 1 3.19298 2.73996 2.16548
496 1 4.19963 1.59582 3.61954
497 1 1.10203 8.86537 0.645416
498 1 7.649 1.52987 1.80368
499 1 4.76721 3.33774 4.54695
500 1 4.31867 6.6027 1.53783
501 1 4.83207 5.34237 6.56391
502 1 1.04805 2.55356 2.59714
503 1 3.08122 6.5582 5.10893
504 1 5.57538 7.95312 1.76854
505 1 8.0221 4.13882 8.4972
506 1 2.28043 5.76369 6.24947
507 1 7.44715 6.24831 8.32999
508 1 3.09054 8.04429 1.8532
509 1 8.83153 2.26052 8.67922
510 1 5.24978 1.12268 3.61468
511 1 6.51567 2.41629 4.1708
512 1 6.98177 5.45995 2.74448
513 1 1.60292 8.57109 3.68281
514 1 9.01879 5.65615 3.47028
515 1 6.39833 6.26938 4.22161
516 1 2.53863 7.07134 4.38497
517 1 1.01119 1.30352 1.3429
518 1 1.46059 2.48129 7.34383
519 1 4.23959 3.88112 6.03755
520 1 3.40321 3.00164 6.91954
521 1 8.42319 0.97731 6.31559
522 1 5.76163 8.58733 6.7075
523 1 1.09268 6.19463 3.05643
524 1 0.215652 1.81921 8.24764
525 1 9.00387 3.09906 0.13986
526 1 4.91983 1.53722 9.09731
527 1 5.53832 0.0812441 3.10416
528 1 5.47242 4.99494 4.5064
529 1 6.63769 1.72755 6.08893
530 1 6.78299 6.98732 6.07624
531 1 8.37133 9.3931 0.646439
532 1 4.70342 5.93612 0.598416
533 1 7.34142 0.796097 3.26377
534 1 6.65693 8.52213 4.22553
535 1 8.23986 7.7819 4.65973
536 1 9.28572 6.6776 3.70748
537 1 0.38528 2.56442 9.14812
538 1 3.52479 8.97774 5.30014
539 1 3.64806 2.0926 7.56752
540 1 1.4652 4.57387 0.380039
541 1 7.36335 3.43857 2.20635
542 1 9.25762 2.84834 1.12179
543 1 1.35651 0.343266 7.46747
544 1 6.73069 7.9216 3.03293
545 1 7.97085 5.15941 5.06831
546 1 1.31349 6.21083 4.53281
547 1 0.0691674 8.64907 5.96757
548 1 0.146152 7.54046 6.30644
549 1 8.95254 2.48168 6.46962
550 1 8.64904 8.05049 5.71875
551 1 4.55571 4.90163 0.840925
552 1 0.914116 1.48779 9.14448
553 1 2.52652 1.74771 5.8563
554 1 1.559 4.15076 3.50153
555 1 6.07515 1.76053 3.42804
556 1 1.74881 2.23416 6.3651
557 1 0.296324 5.39965 2.73415
558 1 7.33298 3.46624 3.30942
559 1 4.26044 0.223206 1.51905
560 1 3.46047 1.92008 5.39157
561 1 8.59444 2.56811 4.30832
562 1 0.609087 2.46034 6.77815
563 1 4.47492 5.44681 1.66006
564 1 6.28243 9.05989 5.92588
565 1 8.32548 1.69161 4.92459
566 1 3.34536 9.15712 1.80746
567 1 8.6978 5.24415 8.63341
568 1 4.7523 5.29624 9.22047
569 1 6.42899 3.62277 2.65982
570 1 6.65218 6.823 2.51617
571 1 1.09113 7.87419 6.55246
572 1 1.87748 0.616866 1.97345
573 1 8.21328 2.97223 5.96647
574 1 5.27129 1.56417 1.52653
575 1 7.95646 2.56613 3.39535
576 1 5.32948 4.73028 7.2798
577 1 2.67448 8.40971 7.91684
578 1 4.92462 0.179576 3.94765
579 1 0.156644 0.976772 6.18746
580 1 8.55401 6.88065 4.40427
581 1 0.87348 9.16005 5.57981
582 1 4.38674 3.52238 8.68391
583 1 8.86544 2.02837 0.368363
584 1 1.43658 3.95394 2.32799
585 1 2.13324 9.35247 8.67234
586 1 5.80104 3.30056 1.71901
587 1 5.41903 7.42287 0.0178972
588 1 8.90589 5.26472 0.589932
589 1 3.21712 4.2065 4.41477
590 1 6.10925 6.65918 8.88717
591 1 2.01535 8.10889 0.446354
592 1 8.15325 4.71794 0.00466459
593 1 9.05924 3.18822 3.34387
594 1 5.08581 2.15274 3.24356
595 1 6.44369 1.17116 0.188356
596 1 0.628252 5.40093 0.570211
597 1 6.50355 2.67204 2.06619
598 1 7.98871 0.838511 7.28065
599 1 2.17323 2.6669 3.98606
600 1 0.877878 7.4875 8.84699
601 1 7.3766 0.0605081 9.29849
602 1 3.22915 5.81246 7.97199
603 1 9.04473 3.51043 4.52615
604 1 4.49924 8.67577 7.45109
605 1 1.10562 2.3455 8.37552
606 1 0.134761 7.50067 5.27952
607 1 1.32586 4.93372 7.6176
608 1 9.09023 6.32411 8.25823
609 1 2.63241 8.49542 8.99735
610 1 2.86519 9.37384 6.04946
611 1 4.09048 2.32525 1.60286
612 1 8.16315 3.05164 8.76844
613 1 7.30368 9.33767 1.02597
614 1 8.14471 1.87674 5.97496
615 1 8.71217 0.121487 2.26458
616 1 8.02592 3.66821 0.161843
617 1 2.94476 2.9018 3.20089
618 1 5.53133 6.08213 4.908
619 1 5.45274 3.37122 8.92437
620 1 0.553887 4.22407 0.801198
621 1 6.29643 0.186418 4.98799
622 1 3.52869 4.48278 3.29184
623 1 2.10757 8.08759 2.81103
624 1 7.67785 7.98144 6.15495
625 1 4.26017 1.29779 8.14589
626 1 8.20208 3.98631 5.71857
627 1 0.255182 6.63882 4.65536
628 1 1.23553 5.7063 2.22062
629 1 7.49131 8.61061 6.9333
630 1 0.450349 8.95412 1.78276
631 1 0.421229 7.06819 2.96507
632 1 7.27844 2.06621 5.35183
633 1 1.5785 7.24484 2.81665
634 1 5.52606 0.770859 4.59288
635 1 3.70662 0.0911462 2.67552
636 1 4.39488 7.72004 1.76096
637 1 5.66784 3.21949 6.45855
638 1 8.65048 8.29632 6.7088
639 1 8.68586 4.40413 4.96585
640 1 7.49837 3.74756 7.44592
641 1 0.491562 8.81029 9.29014
642 1 8.20967 1.73828 3.93747
643 1 5.15291 0.0415697 7.55692
644 1 2.93482 1.9568 3.68823
645 1 4.68518 3.08692 1.07113
646 1 5.27124 7.36226 8.39128
647 1 6.6169 7.39975 4.54356
648 1 7.59791 2.40732 4.47059
649 1 8.0373 5.39975 3.22309
650 1 5.05881 1.05671 7.39312
651 1 7.68885 5.08839 8.47954
652 1 5.47722 5.27638 5.57529
653 1 7.06828 8.2295 8.20961
654 1 7.1198 5.32181 0.538594
655 1 3.00472 9.36003 8.07521
656 1 2.4247 3.35362 2.24569
657 1 4.66591 7.042 6.56167
658 1 9.13567 0.604965 7.0474
659 1 0.609531 4.5802 9.23842
660 1 2.25006 5.42988 7.32119
661 1 1.61406 2.32316 1.07937
662 1 2.80203 7.45178 5.49759
663 1 1.87763 6.17049 8.90598
664 1 0.367927 0.653006 1.85285
665 1 2.4736 7.10931 0.167174
666 1 9.38086 4.22025 3.78396
667 1 4.05625 6.25932 9.00293
668 1 5.21962 5.18485 8.31461
669 1 6.22582 2.46283 7.00675
670 1 6.88178 8.41788 5.31571
671 1 0.296599 8.51426 4.95983
672 1 5.41819 5.97766 3.86583
673 1 5.23963 9.08049 5.18866
674 1 3.14062 4.50036 0.472058
675 1 8.24634 6.48109 3.38185
676 1 2.71317 6.72436 1.2083
677 1 6.90791 5.63318 8.92616
678 1 8.19675 4.09827 2.06355
679 1 3.78964 2.99819 7.94554
680 1 2.94997 5.93862 9.05228
681 1 5.90533 8.01084 5.70196
682 1 4.03583 3.29778 1.82715
683 1 7.67774 1.66475 0.831672
684 1 5.53791 9.056 0.109873
685 1 9.18077 4.45692 6.73173
686 1 2.16802 7.88151 7.08727
687 1 4.33732 6.09535 7.81314
688 1 6.49566 7.71734 9.1882
689 1 8.068 0.328432 4.86226
690 1 8.08621 7.42885 0.961779
691 1 3.59348 6.72864 8.18105
692 1 0.264815 3.29941 6.20084
693 1 0.510747 5.80588 3.92131
694 1 0.468794 6.94866 7.96753
695 1 2.2499 0.827879 6.15365
696 1 9.03508 5.46942 6.92197
697 1 5.88003 5.37041 6.60907
698 1 8.08285 2.95247 7.00952
699 1 1.41458 6.42344 6.09903
700 1 8.00642 0.581338 1.59733
701 1 8.93075 0.0984043 6.1221
702 1 7.20529 0.108344 5.44656
703 1 3.17197 9.30053 9.17366
704 1 4.24254 5.77897 3.55395
705 1 6.87648 0.867058 7.15946
706 1 3.71561 5.73249 5.38523
707 1 3.67732 2.95516 5.8771
708 1 4.22665 1.32742 1.39311
709 1 3.99894 1.98851 9.13361
710 1 3.22935 6.28208 6.14967
711 1 3.95045 1.19869 7.0265
712 1 8.57696 6.75613 1.59378
713 1 4.44508 4.92246 5.66999
714 1 7.36186 8.8493 3.41147
715 1 6.32095 5.34352 4.87774
716 1 8.30687 9.29941 6.91701
717 1 2.12776 6.56854 5.32876
718 1 6.1881 5.46994 0.86887
719 1 2.91604 0.992655 5.19866
720 1 7.32598 6.24493 7.2602
721 1 3.45248 7.04608 9.24115
722 1 4.468 8.01716 8.30756
723 1 2.98694 1.74936 9.35366
724 1 0.753675 2.3266 1.64755
725 1 8.75077 8.94273 5.21648
726 1 3.72726 4.17393 8.19547
727 1 6.94869 4.29073 8.01776
728 1 1.12907 3.00584 5.73386
729 1 2.09655 2.08357 2.99354
730 1 5.99964 0.684876 7.65684
731 1 1.31859 2.49572 9.38247
732 1 5.7748 6.35416 0.493706
