307 1 6.58103 8.57908 1.19625
308 1 9.14364 0.729323 6.85946
309 1 0.550905 6.36647 8.04842
310 1 5.70103 6.09229 6.72309
311 1 7.94144 7.07296 1.32837
312 1 2.83427 5.23157 0.528426
313 1 6.9062 0.10813 1.16211
314 1 7.68584 3.46568 2.65426
315 1 4.49372 4.54018 5.62782
316 1 1.98348 4.18506 4.63051
317 1 8.91975 1.76924 6.84702
318 1 9.10555 6.23231 6.27689
319 1 5.5823 9.10802 6.62915
320 1 5.49299 4.82033 5.79639
321 1 0.594206 1.50376 2.44905
322 1 0.983311 6.81608 3.45845
323 1 2.74045 7.08844 2.59627
324 1 1.96955 4.09509 7.03302
325 1 4.61429 4.74573 2.31187
326 1 7.53913 1.78157 5.08108
327 1 5.05455 0.708474 8.37791
328 1 7.18408 4.14563 0.0320964
329 1 8.53306 1.57207 8.64564
330 1 3.80415 0.499329 7.19719
331 1 4.11379 2.43018 4.59087
332 1 3.7258 1.80911 5.29748
333 1 8.29006 5.17392 2.12528
334 1 0.320371 7.93408 6.74852
335 1 8.45382 0.717418 2.79491
336 1 1.46744 6.16034 4.18821
337 1 5.45652 4.60893 7.6014
338 1 0.477794 0.413363 8.52464
339 1 0.898981 5.31673 7.49276
340 1 2.96159 0.739925 3.97457
341 1 9.06485 0.146573 7.75643
342 1 8.22235 6.063 1.38459
343 1 4.38091 5.64045 1.70531
344 1 0.773764 0.383614 6.50074
345 1 6.01689 7.04202 6.45812
346 1 7.63648 5.92536 0.59455
347 1 5.80778 4.3102 6.60033
348 1 8.0231 3.11185 7.23818
349 1 7.52855 3.44812 8.80314
350 1 3.53198 3.29902 6.1326
351 1 8.15877 6.17364 3.85526
352 1 -0.0357382 9.06718 6.8699
353 1 9.19582 2.22547 4.83488
354 1 0.346238 6.91254 7.15131
355 1 0.797406 6.42447 1.81935
356 1 4.44776 1.56056 6.01618
357 1 0.891067 2.62972 8.7413
358 1 3.89998 8.22354 4.303
359 1 5.05256 7.47644 6.94067
360 1 2.97249 4.68407 1.34698
361 1 5.35707 2.43538 4.88728
362 1 4.17403 1.13307 1.43254
363 1 7.41471 4.161 1.03191
364 1 2.02933 4.87462 6.36916
365 1 0.756351 2.56344 1.14184
366 1 5.8855 8.73974 2.43198
367 1 1.30425 4.16206 1.35317
368 1 3.26787 2.72575 5.34788
369 1 0.25 6.21399 9.27329
370 1 8.96981 8.82382 8.7652
371 1 3.08526 5.07012 3.33182
372 1 5.23432 2.2582 8.43614
373 1 5.51236 6.99889 1.955
374 1 8.63465 7.84691 5.75894
375 1 4.66738 4.82095 8.35088
376 1 2.2369 8.68745 8.22077
377 1 2.03089 6.97645 6.93333
378 1 5.29058 1.13834 1.47571
379 1 6.6587 3.54063 6.24253
380 1 7.70544 4.72625 5.31624
381 1 4.20379 0.106112 1.6919
382 1 5.52663 6.55475 5.66206
383 1 9.01208 8.43634 7.82332
384 1 3.59182 9.24239 4.10323
385 1 4.61863 8.4191 9.40184
386 1 0.365183 3.60001 4.33429
387 1 0.260651 1.50187 3.41624
388 1 7.04318 8.72051 9.38508
389 1 6.1441 2.94961 5.48121
390 1 2.2307 5.07023 2.69732
391 1 6.12397 9.10016 0.353799
392 1 4.07113 3.66436 0.906466
393 1 0.152612 5.64591 0.840896
394 1 9.28048 5.75305 1.89875
395 1 0.460604 9.2303 9.36233
396 1 2.08712 2.2962 2.84383
397 1 5.28517 4.47404 9.17141
398 1 8.48859 3.86062 1.06688
399 1 6.95119 1.02805 3.68371
400 1 2.74164 5.97091 2.81923
401 1 4.05078 2.17807 8.0841
402 1 1.255 4.39421 0.156935
403 1 3.66681 3.34281 2.60512
404 1 2.07821 6.78532 8.10389
405 1 3.98293 3.36864 7.21071
406 1 7.48985 8.09949 0.603345
407 1 6.48079 0.607182 7.90738
408 1 1.98315 2.48415 8.79581
409 1 3.44115 3.21093 4.32502
410 1 0.524889 2.86999 7.79246
411 1 4.64946 7.5866 3.4577
412 1 1.44891 9.40987 4.70574
413 1 1.35289 7.33977 1.61197
414 1 6.69355 0.935792 8.87662
415 1 8.29286 0.603747 8.63003
416 1 0.604437 1.78679 0.402437
417 1 7.39594 2.85682 3.6535
418 1 2.80856 2.06928 6.52758
419 1 7.03089 3.30959 1.53723
420 1 1.82065 5.24092 4.75993
421 1 6.40731 5.71129 5.41285
422 1 8.51302 3.67077 6.52231
423 1 8.45677 2.56556 4.09926
424 1 3.96189 7.21382 2.65309
425 1 2.34119 3.07289 7.07255
426 1 3.24391 1.42265 7.29061
427 1 7.539 4.09726 6.16734
428 1 1.56807 7.35597 5.97073
429 1 6.81713 9.35252 2.23509
430 1 6.55536 4.61844 5.72742
431 1 8.43513 1.70579 5.73182
432 1 5.34552 0.727292 0.469168
433 1 2.17909 8.22103 4.63555
434 1 7.82718 7.26526 9.0419
435 1 1.42483 3.48933 9.11955
436 1 0.0818152 6.26942 3.53202
437 1 6.52948 6.82923 2.17283
438 1 2.61065 8.1138 2.98375
439 1 3.51961 7.83147 3.44985
440 1 5.57605 6.02225 2.3077
441 1 6.1582 2.7702 1.6891
442 1 6.73217 3.37764 4.33779
443 1 1.71754 5.73464 2.00947
444 1 8.94988 5.55795 4.145
445 1 6.01656 2.14452 9.09374
446 1 8.33191 0.398565 5.55184
447 1 1.37554 4.68862 2.17927
448 1 0.799681 8.24624 9.19007
449 1 4.19185 5.52981 7.56124
450 1 4.20869 5.10633 6.44801
451 1 4.61245 7.09149 8.44524
452 1 4.5774 8.17766 8.36052
453 1 2.40117 1.0865 6.04376
454 1 2.9938 9.2891 7.69707
455 1 8.63653 5.08744 5.02837
456 1 7.73711 3.34924 4.58741
457 1 6.96682 7.76767 9.01755
458 1 2.39682 6.48453 3.76736
459 1 8.4617 3.07347 9.31774
460 1 6.88083 2.52958 6.18355
461 1 8.20381 4.06677 0.0485222
462 1 3.80708 7.71414 0.85286
463 1 4.2411 2.16652 9.0486
464 1 8.66001 3.95071 7.57827
465 1 0.452638 7.83609 7.78945
466 1 3.41529 1.58803 8.78586
467 1 6.52044 0.063879 3.27855
468 1 9.28119 6.98046 5.34648
469 1 6.46918 0.895804 5.80871
470 1 9.01455 2.83231 7.07402
471 1 4.79105 8.99371 5.96452
472 1 8.12579 3.61656 3.64086
473 1 4.93128 3.56939 0.377318
474 1 8.28618 1.02305 1.59103
475 1 3.00236 2.35308 8.24469
476 1 0.666373 0.989297 7.55995
477 1 3.4648 1.96986 1.43469
478 1 4.06876 8.78666 0.930022
479 1 1.11476 2.76876 2.98311
480 1 6.8847 2.59834 9.27825
481 1 3.41806 7.01216 1.74123
482 1 2.16346 5.69527 5.7571
483 1 3.64101 7.16706 4.38621
484 1 4.71221 0.573277 5.4686
485 1 5.26239 5.47627 9.20019
486 1 8.55406 1.66027 3.21779
487 1 8.85566 5.85766 2.88741
488 1 6.94399 6.35427 4.78666
489 1 1.58754 1.41628 0.576397
490 1 2.79967 8.53162 3.88411
491 1 7.35926 9.01604 3.65833
492 1 7.81593 7.83129 6.57388
493 1 5.96914 1.37365 8.37003
494 1 6.57996 1.12169 4.65354
495 1 5.56839 4.45064 3.0089
496 1 2.37811 2.01621 7.48275
497 1 2.45292 0.793008 0.724539
498 1 8.03771 9.07228 9.19426
499 1 4.83044 2.04497 3.92141
500 1 5.34182 6.27007 1.28757
501 1 5.23998 7.53872 5.92329
502 1 0.112508 3.31533 2.4934
503 1 5.37996 5.73683 4.92007
504 1 4.5448 1.90843 1.9678
505 1 8.83842 4.78103 0.434266
506 1 2.28169 8.04103 5.60884
507 1 7.30452 0.1723 8.494
508 1 2.98449 8.39936 1.16441
509 1 9.26577 1.12604 8.18674
510 1 0.847005 0.624013 5.46816
511 1 7.03963 5.31447 4.67101
512 1 0.375542 6.09828 4.50465
513 1 2.33918 7.13688 4.95751
514 1 7.91211 6.83176 4.59712
515 1 6.25606 6.09451 4.06077
516 1 4.34881 6.60366 3.74991
517 1 7.69646 1.31084 9.19584
518 1 3.32471 2.52609 7.27892
519 1 1.39361 3.87328 3.81963
520 1 4.40135 3.83388 8.0927
521 1 8.00304 9.36199 4.58661
522 1 4.99795 3.76607 6.14566
523 1 2.31931 4.46056 3.60932
524 1 8.91862 3.99219 8.62613
525 1 8.46505 3.15939 8.18824
526 1 2.92779 5.07368 8.82875
527 1 5.64992 7.80954 5.03018
528 1 6.30915 5.34117 6.36889
529 1 5.47103 1.29794 5.47383
530 1 6.5103 7.24605 7.35049
531 1 9.09267 7.04691 8.01086
532 1 3.76989 5.50322 0.71375
533 1 8.0626 0.0860881 2.0467
534 1 6.05135 7.68664 2.589
535 1 8.59594 8.76226 5.24125
536 1 0.182039 4.04658 3.32808
537 1 0.12552 1.9305 8.92114
538 1 4.36884 2.01325 7.15738
539 1 5.73853 3.06158 6.39819
540 1 1.00942 3.44003 0.672445
541 1 0.339735 2.81818 0.169771
542 1 -0.00205853 3.38153 1.235
543 1 2.58707 8.88745 6.0972
544 1 4.73473 9.38028 3.94468
545 1 8.28426 4.25406 4.51755
546 1 3.8658 6.01784 5.87542
547 1 7.46041 6.62628 7.42732
548 1 7.22851 8.79859 4.80405
549 1 4.12784 9.24461 5.07911
550 1 8.98044 7.75652 4.0323
551 1 3.1708 4.0634 8.72807
552 1 0.180334 3.70977 7.19738
553 1 6.38438 1.92414 5.29938
554 1 0.97545 4.25896 7.4033
555 1 4.31797 2.6087 2.74549
556 1 1.17658 4.65118 8.50634
557 1 0.397627 5.20683 5.03265
558 1 4.92803 3.87331 4.99928
559 1 3.87708 5.71969 3.31704
560 1 2.60344 2.35835 4.74534
561 1 1.19867 4.88455 3.24848
562 1 7.77331 6.00475 6.62435
563 1 5.67656 5.01577 2.15976
564 1 6.17043 8.77877 7.52886
565 1 9.27552 1.16266 5.27645
566 1 4.27109 7.66692 1.77851
567 1 8.24906 7.96964 8.39928
568 1 3.2362 6.044 9.30478
569 1 6.228 2.57048 2.68608
570 1 0.0193426 6.6731 2.53073
571 1 8.06324 6.59303 8.24161
572 1 3.59112 5.09637 2.36515
573 1 7.82534 1.67372 3.92683
574 1 2.82056 1.25374 5.07346
575 1 4.43254 3.79193 1.88988
576 1 6.96297 2.95124 7.474
577 1 5.13371 8.37517 7.31896
578 1 5.40954 2.28018 5.8191
579 1 9.1154 0.319476 4.74223
580 1 0.337502 9.03313 5.12025
581 1 2.25056 0.273325 5.41256
582 1 6.08996 2.5819 0.576098
583 1 1.44663 0.524194 1.08674
584 1 0.997047 3.24578 1.85834
585 1 8.28441 7.34286 7.42517
586 1 5.48805 3.30542 1.1599
587 1 3.76691 7.5176 8.08033
588 1 0.388347 9.08187 2.19138
589 1 2.90224 3.72838 5.08742
590 1 1.46201 6.2083 7.35954
591 1 1.16542 9.1711 3.0358
592 1 9.17543 3.65644 0.289227
593 1 8.82835 2.11624 0.219745
594 1 4.63774 1.42653 4.68798
595 1 5.76116 4.25898 0.734092
596 1 0.771377 3.71692 8.38576
597 1 8.04018 0.203467 7.10267
598 1 8.48588 4.58292 6.03691
599 1 2.62257 3.16651 2.22565
600 1 4.2602 8.6415 2.22247
601 1 8.36215 8.67174 0.849173
602 1 3.31283 6.95924 0.268736
603 1 9.25779 0.351058 5.89391
604 1 7.16419 9.16729 7.58642
605 1 3.08911 2.49093 9.36671
606 1 8.24952 6.68696 5.81806
607 1 2.75761 7.80647 8.55662
608 1 0.30929 7.45523 0.29922
609 1 2.38062 0.329662 8.51218
610 1 1.93375 0.219599 6.54058
611 1 0.649637 5.08957 1.52649
612 1 8.9597 6.05927 8.46728
613 1 6.44219 8.94757 8.54194
614 1 1.45341 0.95429 8.30526
615 1 8.63084 6.95729 3.2695
616 1 6.91048 5.01723 8.81131
617 1 3.74292 4.21989 3.18946
618 1 6.98674 4.92733 3.54069
619 1 4.14036 5.20391 9.13463
620 1 0.192047 5.09265 3.35531
621 1 7.35201 8.42652 8.37868
622 1 5.81976 2.42568 3.92187
623 1 3.14839 7.82812 4.89695
624 1 8.01995 5.16936 4.19539
625 1 2.38257 3.68295 1.28004
626 1 8.68248 4.71947 3.49053
627 1 8.09941 7.97918 4.65925
628 1 0.317632 4.36878 0.841848
629 1 9.37091 8.51624 0.353533
630 1 2.04763 0.242629 0.0224779
631 1 1.87442 7.31235 3.2726
632 1 6.54624 7.02348 5.49521
633 1 0.100977 8.48918 3.34054
634 1 6.15483 0.721231 2.37637
635 1 5.11344 2.24867 1.1824
636 1 7.01301 5.98208 3.37442
637 1 3.54282 4.53811 5.00688
638 1 1.48301 6.49902 5.27523
639 1 8.65888 3.91806 2.76339
640 1 5.79118 0.453369 8.99069
641 1 1.04068 0.599028 9.4079
642 1 9.34418 2.44708 1.78147
643 1 3.39212 1.27064 6.16339
644 1 0.866 2.69979 4.87805
645 1 3.13768 2.93258 0.966672
646 1 5.27331 5.57232 7.69874
647 1 7.49933 8.85017 6.56557
648 1 5.778 3.31484 4.54467
649 1 7.26134 6.92386 3.84567
650 1 5.04378 4.84673 4.67271
651 1 8.86043 5.03864 8.7364
652 1 4.94172 6.64124 7.61553
653 1 5.54224 0.463957 7.53073
654 1 7.30265 4.90137 1.84709
655 1 3.64943 7.84565 9.10298
656 1 4.18972 1.01367 9.16402
657 1 5.84536 8.41314 5.87682
658 1 8.91606 7.18991 6.5146
659 1 7.9582 4.50302 7.05896
660 1 1.00757 4.66331 6.45155
661 1 2.05363 1.36675 1.4585
662 1 1.08376 8.82958 6.76548
663 1 2.10136 8.772 7.08531
664 1 5.19815 1.05608 2.61479
665 1 2.75166 7.90417 0.170087
666 1 8.26434 2.67203 2.9597
667 1 5.42161 8.30588 0.55073
668 1 4.53532 4.65721 0.525024
669 1 9.32669 4.59115 4.33003
670 1 5.60964 0.594985 4.64774
671 1 0.426152 7.24995 4.23814
672 1 7.04107 3.75588 5.25985
673 1 6.42636 0.27337 6.91321
674 1 1.37798 2.1414 2.04922
675 1 0.000148877 8.10656 2.39506
676 1 6.97127 5.11676 0.812592
677 1 7.07264 5.88369 8.10266
678 1 8.48197 3.12099 2.00356
679 1 5.0186 2.875 7.69288
680 1 1.50212 5.75081 8.36176
681 1 3.43818 8.97997 3.0257
682 1 5.52847 3.96098 1.88572
683 1 5.78895 1.77622 2.05522
684 1 6.37253 7.95319 0.442304
685 1 6.80147 4.34407 6.96113
686 1 1.02091 8.18777 5.79799
687 1 3.01233 5.29728 6.29997
688 1 0.378854 1.34528 6.26093
689 1 8.17059 0.951633 4.77404
690 1 6.94976 7.57703 1.45444
691 1 3.07097 8.31817 7.39304
692 1 8.65253 5.70018 0.118693
693 1 2.14356 5.46841 3.75844
694 1 2.08591 7.12961 0.850629
695 1 3.15532 0.799746 8.07447
696 1 0.668927 5.58564 2.55884
697 1 6.0618 3.36843 7.33256
698 1 8.15022 1.04882 6.44887
699 1 0.188689 4.8637 7.02931
700 1 0.165966 0.632351 2.75815
701 1 8.22834 9.06144 8.05361
702 1 1.40134 9.15778 5.76296
703 1 2.91911 0.571824 2.95628
704 1 2.81079 5.09058 4.5139
705 1 6.13261 1.41163 7.299
706 1 1.79417 2.95254 5.18949
707 1 1.49866 4.37609 5.5295
708 1 4.95685 8.54316 1.51302
709 1 3.34281 2.33077 2.58418
710 1 3.9494 3.67344 5.20157
711 1 2.97217 0.369027 6.6177
712 1 8.75603 7.39556 1.97698
713 1 4.72321 4.89134 3.3714
714 1 3.30302 0.293029 5.65364
715 1 6.2806 4.24362 3.9086
716 1 7.36688 5.09758 6.37734
717 1 1.36207 7.80886 6.88945
718 1 4.18395 6.70373 0.857648
719 1 1.38038 0.963058 4.26293
720 1 6.21149 5.88594 8.98123
721 1 2.54169 7.59798 1.65528
722 1 2.77659 8.82816 9.13427
723 1 4.7337 3.0862 8.75576
724 1 0.969586 8.29658 1.9083
725 1 0.0623949 8.03849 5.07245
726 1 2.52749 2.96717 5.99146
727 1 6.23924 4.14007 9.12784
728 1 0.4286 3.08857 6.40072
729 1 0.504233 2.58511 3.97906
730 1 9.24311 7.87905 8.75774
731 1 7.9091 4.48466 8.44008
732 1 4.54568 6.61852 1.82539
