#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.34184 6.39808 2.03284
2 1 2.96935 4.54249 0.467953
3 1 2.46011 2.00664 4.72623
4 1 2.04413 4.9541 0.101344
5 1 9.22842 0.74683 3.24768
6 1 4.29091 6.78843 5.07769
7 1 6.51317 5.42312 6.40976
8 1 0.00494186 2.95344 6.91956
9 1 8.20194 4.78186 5.99564
10 1 1.08947 4.59971 0.459222
11 1 4.88835 0.516145 4.81413
12 1 7.14359 1.81166 8.79978
13 1 8.82678 8.94913 6.68279
14 1 4.15666 3.81368 7.611
15 1 1.11978 8.30331 9.22842
16 1 9.3835 0.181448 8.4687
17 1 7.11373 2.52581 2.1522
18 1 4.68884 8.27931 5.94723
19 1 4.56582 7.19538 1.23945
20 1 7.65403 2.71619 9.39428
21 1 8.24989 4.17422 8.44129
22 1 8.45923 0.861869 1.61905
23 1 7.66999 1.03939 0.0439798
24 1 8.04652 5.40571 8.06306
25 1 6.20191 0.378774 3.13164
26 1 4.52641 1.37911 4.68997
27 1 2.61842 0.947829 6.64271
28 1 5.03133 1.33419 2.03674
29 1 9.13472 3.87436 1.09378
30 1 9.36663 3.58131 3.8177
31 1 1.69037 1.12107 0.88398
32 1 4.64576 4.78617 6.15097
33 1 5.52909 0.962274 9.24573
34 1 5.85626 0.126358 2.05959
35 1 2.53682 4.50976 4.42911
36 1 3.44922 1.086 3.24201
37 1 6.65995 4.36363 0.147558
38 1 0.662781 0.583874 0.795105
39 1 6.79973 9.22385 2.38381
40 1 1.82334 0.0237172 7.93164
41 1 5.47591 0.862177 6.89628
42 1 1.53917 9.00051 3.90693
43 1 4.78715 9.22555 7.71418
44 1 2.97203 0.478458 5.78705
45 1 1.22673 8.99654 5.73331
46 1 0.933787 5.25467 1.8269
47 1 0.468132 9.16149 1.4654
48 1 5.11895 8.91064 4.61536
49 1 1.82377 3.5208 5.8455
50 1 7.66369 2.62296 3.84743
51 1 7.83163 5.552 3.22662
52 1 5.13861 8.26603 2.83905
53 1 3.06176 9.00475 6.51154
54 1 8.24283 0.51541 6.59564
55 1 1.96416 5.23088 3.75164
56 1 1.63056 6.52926 4.28749
57 1 3.2237 5.54586 5.62358
58 1 5.439 5.65629 2.79188
59 1 6.83331 9.09045 7.27382
60 1 0.960946 0.454908 4.27043
61 1 2.68709 7.81232 1.92462
62 1 7.3528 1.57392 1.77262
63 1 8.23928 3.48966 3.5991
64 1 9.2255 8.56339 0.930759
65 1 8.71403 1.68792 3.35789
66 1 3.49951 3.62608 8.46739
67 1 8.04128 8.52438 9.15717
68 1 4.77257 6.13427 1.05463
69 1 6.42893 7.93382 1.41211
70 1 7.14667 4.34687 2.69429
71 1 8.13469 0.85743 7.71402
72 1 4.90344 2.86319 1.47748
73 1 3.18709 6.69231 3.59632
74 1 4.119 1.03506 1.66398
75 1 5.8418 2.89826 0.959621
76 1 8.09549 7.03636 1.39993
77 1 8.65084 2.91038 4.47806
78 1 1.85386 7.89763 1.39034
79 1 6.25338 9.2668 8.19979
80 1 0.852506 0.763542 8.42832
81 1 3.63463 6.78357 7.49508
82 1 5.12339 0.531614 2.8308
83 1 3.38305 5.27154 4.51705
84 1 1.03592 4.19053 5.32604
85 1 3.94777 2.53925 8.32548
86 1 2.56096 3.72579 7.68971
87 1 3.46547 3.18574 3.19509
88 1 0.0489692 1.23057 1.30171
89 1 6.19983 4.16236 2.27872
