#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.891597 3.68324 9.32942
2 1 7.04453 6.58313 1.29419
3 1 3.77152 3.68363 1.98915
4 1 8.50174 7.3659 6.36339
5 1 2.14935 0.310578 4.15222
6 1 6.30879 7.97279 8.56519
7 1 0.563896 6.38543 0.194438
8 1 4.72787 1.18195 6.68665
9 1 1.95975 5.58801 5.52441
10 1 0.654457 7.01582 8.46315
11 1 6.46239 0.766645 4.22952
12 1 0.461577 1.47689 2.01708
13 1 1.26806 1.84375 1.00207
14 1 4.73522 5.54458 1.95417
15 1 6.37417 2.73674 0.69426
16 1 1.02423 0.998646 6.87711
17 1 8.25108 2.64599 1.46145
18 1 6.59031 6.87877 8.51503
19 1 4.52654 3.74941 9.07984
20 1 6.37734 4.57892 6.90479
21 1 8.4608 1.42659 4.22636
22 1 3.58535 2.91298 5.71918
23 1 4.73055 1.18569 8.53989
24 1 2.16091 3.27387 6.36392
25 1 6.87783 0.899672 6.97452
26 1 0.491875 4.30703 2.66748
27 1 9.35513 7.20177 1.66413
28 1 4.43639 3.57486 2.7881
29 1 1.226 3.80402 6.27917
30 1 0.485261 2.01222 6.69411
31 1 2.30339 3.33453 2.42932
32 1 7.61668 5.70638 5.95202
33 1 1.17075 8.96378 8.99841
34 1 6.62066 9.15399 3.65337
35 1 0.163266 0.707952 3.55851
36 1 3.43471 7.30102 2.22947
37 1 5.0243 9.1487 8.76514
38 1 2.37998 6.48866 3.14735
39 1 0.909717 0.380339 8.31874
40 1 6.70179 1.31941 0.911941
41 1 8.16757 6.7605 5.60891
42 1 0.979485 0.465379 4.15361
43 1 0.0705387 1.12766 8.59796
44 1 2.49739 2.98777 5.2749
45 1 4.69374 3.26873 5.12774
46 1 3.06667 3.43725 4.05995
47 1 1.92742 6.07657 9.02154
48 1 5.86454 4.91867 3.11454
49 1 3.57156 5.23038 6.89563
50 1 1.26646 8.19317 3.4862
51 1 0.971091 5.2892 3.72021
52 1 3.09274 0.669707 1.44166
53 1 4.17377 2.1727 3.83522
54 1 7.17462 7.63358 7.98892
55 1 0.904016 5.59415 7.3257
56 1 1.8044 4.59558 0.193603
57 1 8.70858 8.39475 7.16943
58 1 9.25292 7.09969 9.11166
59 1 8.431 8.96235 5.50855
60 1 1.70661 8.28077 1.76679
61 1 3.89429 1.74006 2.70753
62 1 0.655975 8.48177 0.495657
63 1 6.90999 8.22159 6.46859
64 1 8.04523 6.77258 9.16852
65 1 7.7336 1.19746 5.11169
66 1 3.31596 6.28917 6.86485
67 1 3.44757 9.10592 1.1917
68 1 4.26564 6.11063 1.12625
69 1 6.52975 4.07443 2.94279
70 1 7.44567 3.33152 4.28222
71 1 8.22599 4.30775 0.410431
72 1 6.89655 0.5392 5.22005
73 1 3.30628 7.12556 5.91855
74 1 7.39927 0.296532 4.30287
75 1 7.78495 0.103952 8.72558
76 1 7.13049 3.22324 1.27969
77 1 1.24973 3.19858 3.61977
