243 1 1.76755 9.36389 8.92133
244 1 6.57712 0.606024 8.84531
245 1 5.63323 4.14777 3.02278
246 1 1.10668 6.12777 1.10157
247 1 6.2419 3.53323 3.69897
248 1 7.21416 7.89336 4.07498
249 1 0.597259 5.12789 6.79602
250 1 3.04384 8.18176 3.60748
251 1 8.83681 3.84075 5.64234
252 1 4.32615 4.07106 2.95107
253 1 1.11028 5.54942 5.99157
254 1 6.41983 2.00638 1.01415
255 1 6.2886 7.56207 8.0103
256 1 9.21048 4.13688 8.58641
257 1 3.33778 7.99824 0.0265854
258 1 3.05393 0.879058 2.93238
259 1 3.83852 5.09331 8.45165
260 1 5.43784 2.18762 7.3442
261 1 6.97727 3.87251 0.404463
262 1 3.14051 0.678225 1.85434
263 1 8.86747 2.82364 5.52137
264 1 7.34311 5.0756 3.86894
265 1 6.61182 4.38016 4.3052
266 1 8.13764 6.32509 5.16882
267 1 2.852 1.54594 1.14387
268 1 4.90242 2.55712 9.23226
269 1 2.95439 7.38938 0.801005
270 1 7.83307 8.85689 6.12699
271 1 0.0122421 9.0743 1.02192
272 1 7.24497 1.96373 3.59298
273 1 7.19027 3.39207 4.34274
274 1 6.44611 6.48902 7.83894
275 1 4.77103 7.37046 4.40816
276 1 7.79374 5.19765 2.28833
277 1 5.5856 2.79534 4.0225
278 1 2.03321 3.70961 6.12957
279 1 2.13344 0.805051 1.09539
280 1 4.03324 4.14349 1.97742
281 1 5.73733 7.78356 4.92316
282 1 8.09256 9.34607 3.80108
283 1 8.53268 7.52635 3.79391
284 1 7.82954 6.39152 6.35744
285 1 4.51868 5.83822 2.65205
286 1 0.508156 0.838663 7.86293
287 1 5.40137 8.25418 8.92963
288 1 1.47972 0.601404 0.263039
289 1 7.65629 0.953471 5.65388
290 1 2.25733 9.17435 7.10773
291 1 4.27563 7.93128 5.89332
292 1 1.77568 4.68452 5.98452
293 1 1.98211 7.73082 3.78539
294 1 8.57572 3.33617 8.01086
295 1 7.25184 4.36605 6.87123
296 1 5.21125 6.97 1.02413
297 1 3.02541 3.25199 0.514197
298 1 4.21219 6.15972 6.10765
299 1 6.06236 7.05072 1.78059
300 1 6.63324 4.39337 3.28532
301 1 8.95933 1.40972 7.8039
302 1 0.881822 0.129508 3.71608
303 1 1.90463 7.6918 7.84157
304 1 5.84905 4.36921 2.02533
305 1 3.5147 2.37112 0.876061
306 1 0.253738 8.86365 2.88182
307 1 5.70279 8.86378 0.912995
308 1 6.55705 0.760027 6.07262
309 1 0.632281 4.08961 7.24208
310 1 2.74812 2.76527 6.20026
311 1 8.68321 8.4225 1.09534
312 1 2.06249 5.69378 1.51702
313 1 6.25596 0.416198 1.43228
314 1 5.64026 6.14723 1.415
315 1 5.26524 4.43866 6.03856
316 1 2.30155 4.35171 2.93219
317 1 0.359755 1.59279 7.06816
318 1 8.76348 5.76338 9.20217
319 1 3.87178 0.032809 6.96208
320 1 5.26002 7.80502 3.5564
321 1 3.58271 4.37127 5.55294
322 1 1.72641 6.9001 8.59103
323 1 4.69698 0.00600214 2.35568
324 1 3.94708 4.34577 9.25151
325 1 2.86845 5.74407 0.832023
326 1 1.23511 8.9757 4.49572
327 1 4.48253 0.606274 9.15833
328 1 3.36955 2.34141 8.64373
329 1 8.07353 2.83571 0.499096
330 1 3.88992 9.18629 0.00101701
331 1 4.58117 1.9492 6.88523
332 1 2.24664 1.80858 8.65728
333 1 6.36094 5.24054 1.60589
334 1 2.8219 7.19044 6.66255
335 1 5.69846 2.97078 2.88023
336 1 0.407946 3.34546 5.17138
337 1 5.38534 6.32719 8.09126
338 1 9.14819 2.44582 7.62232
339 1 0.883565 4.22979 6.22678
340 1 8.97997 8.52081 2.14086
341 1 8.22405 1.35801 8.48393
342 1 5.45981 5.85467 2.36125
343 1 3.3095 5.08327 3.78626
344 1 2.31729 8.68327 4.31547
345 1 5.00986 7.34225 5.58373
346 1 6.64373 3.98082 1.45306
347 1 2.51898 2.70707 9.17138
348 1 8.014 5.87846 7.7488
349 1 6.45105 3.10513 8.20935
350 1 4.62205 5.52018 4.71485
351 1 8.24078 6.06952 1.96775
352 1 1.30071 8.74589 7.05452
353 1 1.94516 1.47425 3.85381
354 1 0.947138 8.74675 8.75201
355 1 0.171132 6.50986 0.856098
356 1 6.63591 3.56059 7.33418
357 1 8.27995 0.278141 8.94167
358 1 7.10538 6.55489 5.34067
359 1 4.36135 4.7944 7.51378
360 1 2.87346 3.53373 5.27759
361 1 3.90891 3.60462 3.83957
362 1 4.95468 3.60714 2.35967
363 1 6.43487 6.06253 2.16423
364 1 2.31678 3.30128 7.05289
365 1 0.780733 2.781 0.718604
366 1 6.63497 7.00078 3.86339
367 1 0.363971 5.4283 1.30454
368 1 3.08855 0.0444256 4.60696
369 1 7.8205 4.88662 7.6049
370 1 5.77956 9.2077 8.25062
371 1 1.8535 5.52384 5.22093
372 1 2.37741 4.38854 7.74273
373 1 6.66841 8.56034 0.543327
374 1 6.94833 3.95926 5.24192
375 1 5.28722 6.34514 6.01845
376 1 3.30221 0.748638 8.293
377 1 1.23035 6.67855 0.0722473
378 1 6.9807 1.14557 1.21334
379 1 8.05955 5.28575 6.51981
380 1 5.97798 4.32355 5.15272
381 1 3.35207 0.171202 0.949343
382 1 7.72795 6.91415 4.37747
383 1 0.636546 9.35661 6.46755
384 1 2.79756 9.22599 3.47616
385 1 4.44496 8.27235 9.2979
386 1 1.32984 2.79488 4.66957
387 1 8.87768 0.762567 5.35105
388 1 7.96886 2.01659 9.18704
389 1 6.1524 3.30831 4.89243
390 1 3.41165 6.56042 2.64389
391 1 5.67664 0.753371 9.24116
392 1 6.81076 1.81478 2.54487
393 1 0.654679 6.66243 8.21761
394 1 6.90741 4.58126 2.3441
395 1 9.21896 1.59198 3.28217
396 1 3.53626 2.17721 2.60298
397 1 5.48256 4.75962 0.417474
398 1 6.38004 5.30113 3.81271
399 1 8.26014 3.13302 1.62614
400 1 0.896089 7.44163 2.14275
401 1 2.66364 2.26003 7.07789
402 1 0.503291 6.49155 1.8352
403 1 1.322 4.8618 1.4528
404 1 6.31093 6.05455 5.75712
405 1 4.7712 2.84298 6.18837
406 1 6.38941 8.97259 9.03718
407 1 6.54484 9.35431 6.84917
408 1 0.618185 3.39073 1.51494
409 1 5.18471 3.54003 5.42155
410 1 0.796563 1.86791 5.98591
411 1 6.09368 0.902147 2.96307
412 1 0.190875 0.131025 4.67265
413 1 1.21389 8.15146 1.45154
414 1 7.56548 0.974811 9.23735
415 1 -0.00951533 1.61044 1.41347
416 1 7.96496 1.61971 2.92644
417 1 9.06968 5.80048 5.31297
418 1 4.55285 1.0372 4.26933
419 1 6.16729 1.43641 1.86175
420 1 9.14838 1.67818 5.77775
421 1 4.43379 6.5316 5.11817
422 1 7.12565 0.110321 4.30189
423 1 1.97155 3.27153 3.24933
424 1 4.1468 8.00758 3.469
425 1 2.78062 2.05737 4.75415
426 1 6.0501 1.53007 6.99008
427 1 8.79861 4.25449 7.51883
428 1 2.99766 8.13761 6.25951
429 1 7.26881 8.57922 2.43738
430 1 4.71686 8.38983 4.29631
431 1 8.32359 1.91586 7.15185
432 1 5.64025 7.09008 7.3878
433 1 1.95395 7.4365 6.01128
434 1 7.91464 8.95675 1.64207
435 1 1.37183 2.06225 2.40607
436 1 -0.0260342 9.17926 8.6562
437 1 7.76544 8.61558 0.563416
438 1 8.33137 7.76752 -0.00334593
439 1 3.57729 7.63514 2.62678
440 1 7.31017 5.93506 1.54013
441 1 5.66632 2.04436 2.51744
442 1 5.30204 2.50318 5.28106
443 1 4.02578 8.50458 0.892522
444 1 0.440219 6.42405 5.80125
445 1 4.61375 2.26255 8.22806
446 1 8.29232 4.0096 6.67324
447 1 1.83924 5.07097 2.29558
448 1 6.88286 5.57465 7.87447
449 1 2.44356 0.0577099 0.463838
450 1 3.63285 5.3111 0.306709
451 1 5.40202 8.3433 7.83019
452 1 3.83273 7.75266 6.83907
453 1 3.87779 7.3783 5.04006
454 1 3.74256 8.84205 4.02586
455 1 8.79708 6.74711 5.80068
456 1 7.53217 5.58537 5.70887
457 1 4.75277 9.2934 0.627815
458 1 2.99785 6.34767 3.61107
459 1 8.787 5.1484 1.80285
460 1 5.67202 3.271 7.4997
461 1 9.14278 3.98951 2.37284
462 1 2.52197 8.3456 1.73325
463 1 3.5362 0.859377 -0.000994857
464 1 0.71335 2.98501 7.74781
465 1 1.9932 8.59105 5.9763
466 1 4.80421 0.982852 0.633626
467 1 4.63102 2.13847 0.801258
468 1 6.59904 1.04501 4.16388
469 1 8.17183 3.73937 3.8773
470 1 1.28085 3.34758 6.72897
471 1 4.59708 8.73672 6.56861
472 1 6.88238 3.5426 6.1838
473 1 7.25659 2.67165 8.78959
474 1 2.01007 6.50911 3.61806
475 1 3.07942 3.59901 7.9508
476 1 0.752561 0.387489 8.98063
477 1 0.902178 7.5707 7.62624
478 1 1.17782 0.595775 4.57223
479 1 1.53646 2.87016 1.3953
480 1 7.83338 9.12895 8.00725
481 1 1.99967 7.50567 1.27824
482 1 3.67812 5.99301 4.27162
483 1 5.0561 6.80983 2.11303
484 1 7.09765 1.63987 8.61354
485 1 6.58826 4.78636 0.6508
486 1 0.34983 2.55343 2.86671
487 1 0.718435 4.71948 3.98568
488 1 8.42835 6.02427 4.21518
489 1 1.95399 8.49948 0.708563
490 1 5.65249 6.94649 4.13115
491 1 7.84183 8.06283 3.06499
492 1 9.37771 7.66692 9.22039
493 1 7.48529 7.58608 8.76266
494 1 6.62952 2.72595 3.10002
495 1 2.97717 2.6799 1.77892
496 1 4.12049 1.52817 3.44539
497 1 0.994658 8.93418 0.878725
498 1 7.75698 1.62599 1.93564
499 1 4.74192 3.08952 4.41718
500 1 4.50382 6.19241 1.4885
501 1 4.65354 5.40658 6.58397
502 1 1.24022 3.05201 2.44933
503 1 3.15757 6.4609 4.99683
504 1 5.64587 8.00944 1.70934
505 1 8.12635 4.25608 8.50432
506 1 2.1626 5.71278 6.32676
507 1 7.34565 6.33148 8.41181
508 1 3.43703 7.89908 1.60836
509 1 8.94889 2.12434 8.79667
510 1 5.23483 1.52365 3.45848
511 1 6.58457 2.56555 4.2425
512 1 7.00493 5.46716 2.97904
513 1 1.83139 8.96635 3.48007
514 1 9.0781 5.66534 3.32327
515 1 6.37445 6.41995 4.65461
516 1 2.57815 7.06355 4.40811
517 1 1.01784 1.37957 1.65524
518 1 1.63569 2.53881 7.30438
519 1 4.37203 3.92717 5.99272
520 1 3.44596 3.061 7.14827
521 1 8.41071 0.963445 6.29819
522 1 5.57007 8.67118 6.74567
523 1 0.756119 6.09984 2.98397
524 1 0.420538 1.86421 8.35883
525 1 9.08497 2.95942 0.172337
526 1 4.96895 1.5451 8.97906
527 1 5.44952 0.0338518 3.04691
528 1 5.51583 5.06356 4.38416
529 1 6.59899 1.84034 6.20565
530 1 6.79604 7.28957 5.98584
531 1 8.22535 0.136673 0.619898
532 1 4.96926 5.81127 0.647479
533 1 7.23898 0.88997 3.20957
534 1 6.23691 7.94099 4.0473
535 1 8.23304 7.78983 4.71668
536 1 9.28257 6.60616 3.76391
537 1 0.520334 2.39334 9.24347
538 1 3.99133 8.39294 5.06842
539 1 3.84108 2.118 7.52131
540 1 1.52996 4.32478 0.398984
541 1 7.29662 3.52357 2.06701
542 1 9.16865 2.80512 1.17354
543 1 1.53547 0.354932 7.4832
544 1 6.74682 7.86032 3.10633
545 1 8.20676 5.27283 5.0438
546 1 1.5075 6.31314 4.57278
547 1 0.25856 8.50804 5.90125
548 1 0.0625281 7.46377 6.37975
549 1 9.09243 2.42833 6.49604
550 1 8.67409 7.86286 5.81148
551 1 4.49588 4.82258 0.750186
552 1 1.11339 1.51489 9.11459
553 1 2.39182 1.88984 5.79502
554 1 1.54177 4.19698 3.59694
555 1 6.20822 1.80748 3.46928
556 1 1.74962 2.40762 6.30886
557 1 0.118869 5.40003 2.50819
558 1 7.33475 3.50412 3.26396
559 1 3.4066 8.90197 1.71571
560 1 3.4219 1.81991 5.48784
561 1 8.73374 2.63868 4.49847
562 1 0.668438 2.53182 6.77562
563 1 4.28399 5.16357 1.74995
564 1 6.19593 9.00493 5.90328
565 1 8.40914 1.72069 5.02466
566 1 2.43508 9.33572 1.48878
567 1 8.73436 5.14148 8.35475
568 1 4.73726 5.1385 9.16073
569 1 6.42203 3.60471 2.52023
570 1 6.59162 6.89872 2.76991
571 1 1.06734 7.77213 6.50419
572 1 2.04498 0.842997 2.1115
573 1 7.84602 3.3315 5.95497
574 1 5.20435 1.59705 1.50495
575 1 8.1107 2.74705 3.6002
576 1 5.37141 4.66013 7.15827
577 1 2.65235 8.46231 8.03958
578 1 4.92473 0.0965741 4.1415
579 1 0.238881 0.754411 5.96706
580 1 8.91287 6.93818 4.71392
581 1 1.01653 9.20287 5.45856
582 1 4.5119 3.56703 8.8127
583 1 8.69601 2.02263 0.607587
584 1 1.43616 4.09774 2.3078
585 1 2.43561 0.0999753 8.09479
586 1 5.76032 3.38136 1.55375
587 1 5.46127 7.34434 0.107099
588 1 8.67154 5.81692 0.984166
589 1 3.14481 4.13534 4.35849
590 1 6.0797 6.61858 8.84957
591 1 1.66553 7.59075 0.279124
592 1 8.27325 4.86539 9.34667
593 1 9.04795 3.30359 3.25759
594 1 4.86848 2.47511 3.28085
595 1 6.71015 1.3565 0.22365
596 1 9.30141 5.09921 0.407742
597 1 6.37369 2.69596 1.99244
598 1 8.13393 0.888201 7.31245
599 1 2.22481 2.60642 3.9722
600 1 1.10425 7.67733 8.84074
601 1 7.32735 0.00783747 0.109053
602 1 3.18417 5.9066 7.92788
603 1 9.24093 3.46399 4.30148
604 1 4.2086 8.56173 7.54773
605 1 1.45624 2.25988 8.29166
606 1 0.231316 7.51678 5.34381
607 1 1.29248 4.90576 7.7712
608 1 9.04794 6.18467 8.23038
609 1 2.13799 8.41961 8.9554
610 1 2.79622 9.31422 6.22389
611 1 4.10542 1.86518 1.70354
612 1 8.21772 2.96347 8.93657
613 1 7.21111 0.149958 1.05425
614 1 8.21284 2.02668 6.03944
615 1 8.68784 0.128074 2.29527
616 1 8.09559 3.88722 0.174141
617 1 3.0574 3.16598 3.3605
618 1 5.43184 6.15774 4.93929
619 1 5.58081 3.40571 8.92075
620 1 0.515609 4.25397 0.866859
621 1 6.31236 0.134113 4.88646
622 1 3.22937 4.19037 3.23231
623 1 2.20074 8.17204 2.81576
624 1 7.16469 8.23355 5.64016
625 1 3.9709 1.46648 8.47968
626 1 7.83553 4.31956 5.75508
627 1 0.521699 6.64977 4.68172
628 1 1.03511 5.70011 2.03878
629 1 7.36384 8.812 7.11008
630 1 0.480955 8.98309 1.91862
631 1 0.460039 7.13729 3.02968
632 1 7.36496 1.90785 5.37617
633 1 1.7121 7.22741 2.88462
634 1 5.62095 0.785926 4.46386
635 1 3.70066 0.00626867 2.6846
636 1 4.62684 7.70364 1.65502
637 1 5.91625 2.98981 6.0092
638 1 8.7553 8.45152 6.64369
639 1 8.70931 4.28402 4.67699
640 1 7.74326 3.85641 7.6059
641 1 0.362083 8.90638 0.108539
642 1 8.28299 1.70635 3.91564
643 1 4.93801 9.34454 7.43826
644 1 3.00886 2.03441 3.57634
645 1 4.80615 3.14915 0.970708
646 1 5.36517 7.29078 8.44997
647 1 6.79142 7.43348 4.92376
648 1 7.60686 2.39416 4.42556
649 1 8.01927 5.56799 3.22632
650 1 5.09419 1.12271 7.37863
651 1 7.66715 5.34673 8.55393
652 1 5.53712 5.30868 5.53369
653 1 7.09831 8.378 8.1416
654 1 7.72286 5.48167 0.65489
655 1 3.47184 9.25137 7.92152
656 1 2.1984 3.47233 2.08351
657 1 4.64151 7.0533 6.45801
658 1 9.23024 0.670871 7.03827
659 1 0.636442 4.5529 9.22532
660 1 2.1719 5.34775 7.31285
661 1 1.99082 1.84154 1.60428
662 1 2.85773 7.30689 5.5246
663 1 2.00658 6.08178 9.16005
664 1 0.333186 0.630592 1.99805
665 1 2.50248 7.06624 9.37515
666 1 9.2763 4.29441 3.64156
667 1 4.19458 6.03436 9.08565
668 1 5.14931 5.12411 8.06981
669 1 6.29864 2.59122 6.90685
670 1 6.69308 8.5322 4.80881
671 1 0.271858 8.49071 4.92973
672 1 5.3373 5.62199 3.40737
673 1 5.08939 9.19544 5.16649
674 1 3.00295 4.40839 0.397346
675 1 8.35812 6.52843 3.35872
676 1 2.92397 6.59862 1.52265
677 1 6.69784 5.79091 9.02058
678 1 8.17407 4.2275 2.03193
679 1 3.94125 3.06946 8.05899
680 1 3.04143 6.0102 8.99421
681 1 5.29362 8.38714 5.67863
682 1 3.96071 3.07918 1.67498
683 1 7.73178 1.70434 0.792218
684 1 5.3736 9.1519 9.26777
685 1 9.30429 4.29291 6.55767
686 1 2.12339 8.12457 6.91345
687 1 4.40943 5.89368 7.91624
688 1 6.38685 7.84147 9.04816
689 1 7.98101 0.335277 4.84137
690 1 8.11392 7.52189 1.01901
691 1 3.79607 6.72962 8.37795
692 1 0.19684 3.29996 6.16291
693 1 0.560844 5.86305 3.99158
694 1 9.20466 7.18569 8.26789
695 1 2.33635 0.896021 6.04079
696 1 8.8669 5.31342 7.262
697 1 5.7186 5.36017 6.50273
698 1 8.28629 2.94425 7.02998
699 1 1.44344 6.52916 6.10319
700 1 7.89648 0.653229 1.6159
701 1 8.81088 0.0308471 6.1598
702 1 7.12839 9.36896 5.57937
703 1 2.89869 9.08883 9.01503
704 1 4.31077 5.46152 3.63991
705 1 6.86843 0.910496 7.17394
706 1 3.79219 5.73372 5.27526
707 1 3.71158 3.0683 5.86014
708 1 4.19634 0.226999 1.47159
709 1 4.00742 1.85004 0.0300587
710 1 3.08504 6.22308 6.00921
711 1 4.07754 1.08212 7.01417
712 1 8.81756 6.78631 1.48224
713 1 4.37658 4.97918 5.70549
714 1 7.11436 8.85962 3.46327
715 1 6.37346 5.44203 4.86988
716 1 8.25161 9.27699 7.07929
717 1 2.21715 6.45818 5.42262
718 1 6.7922 5.88571 0.640217
719 1 3.0453 0.823932 5.25421
720 1 7.22688 6.28671 7.20178
721 1 3.52677 6.94208 9.37503
722 1 4.52248 7.82674 8.23129
723 1 2.99598 1.80094 0.108081
724 1 0.571813 2.38986 1.74838
725 1 8.71663 8.89247 5.27477
726 1 3.92453 4.133 8.10753
727 1 7.03414 4.42485 8.16926
728 1 1.07603 2.8521 5.80651
729 1 2.11849 1.58026 2.88642
730 1 6.02096 0.717688 7.72757
731 1 1.55423 2.44319 0.0382291
