#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.904354 4.38516 9.15451
2 1 7.34431 6.40507 1.0707
3 1 3.24848 2.99164 3.12313
4 1 7.64666 8.94046 6.93748
5 1 1.09283 0.07616 2.95689
6 1 6.03629 7.73376 8.41573
7 1 1.0384 8.04406 0.0886826
8 1 4.60191 1.43892 6.7246
9 1 2.7454 5.64329 5.77888
10 1 0.739894 7.13334 9.01035
11 1 6.57805 0.463426 4.35007
12 1 0.732072 1.42777 1.51174
13 1 1.56983 1.86412 0.955415
14 1 3.60116 5.8555 3.09281
15 1 6.0552 2.90632 0.635934
16 1 0.790742 1.17426 6.12551
17 1 8.30798 2.4715 1.59863
18 1 6.35273 6.71825 8.76744
19 1 4.43624 3.2779 9.11367
20 1 6.5968 4.2432 6.73251
21 1 8.62788 1.48178 3.91236
22 1 3.11284 2.22813 5.62611
23 1 4.54762 1.57672 8.45966
24 1 2.0897 3.17664 6.81489
25 1 6.67341 0.103174 7.51469
26 1 0.529845 4.15013 2.79631
27 1 9.31769 7.64549 1.90485
28 1 4.20954 3.41395 2.869
29 1 1.19182 4.54246 6.12353
30 1 0.339031 2.55527 6.61603
31 1 2.69063 3.2346 1.72444
32 1 7.82407 5.85075 5.93633
33 1 2.15943 9.26913 8.56324
34 1 6.27799 9.37758 3.51446
35 1 0.272968 0.76088 3.00828
36 1 4.20291 7.09594 3.28386
37 1 5.66783 8.54553 0.80063
38 1 1.15768 6.63189 3.05725
39 1 1.12716 0.0715318 7.70311
40 1 7.14365 1.29709 0.822406
41 1 8.17072 6.84466 5.61817
42 1 0.920599 0.643377 3.87034
43 1 0.973504 0.973412 8.29223
44 1 2.06387 3.07612 5.00648
45 1 4.20707 2.94263 4.75532
46 1 2.72299 3.54668 4.12274
47 1 1.90771 6.45068 9.09309
48 1 6.07437 5.22976 4.08339
49 1 4.00652 4.44123 6.72686
50 1 0.869359 8.12514 3.67287
