51 1 2.19986 6.03782 3.42788
52 1 3.65391 1.39733 1.24192
53 1 3.77654 2.39341 3.63651
54 1 8.61753 6.31974 0.511877
55 1 1.39092 3.67042 5.43231
56 1 1.43096 5.76168 8.17073
57 1 0.82819 9.38771 8.66541
58 1 8.67616 8.51782 0.090671
59 1 0.631022 8.81214 4.15734
60 1 0.870321 7.11971 1.09888
61 1 4.83315 4.42029 1.64517
62 1 9.1333 0.151088 9.38301
63 1 6.87002 6.61513 -0.0154253
64 1 8.23347 7.55982 8.04188
65 1 7.46381 2.3322 6.68351
66 1 3.25471 4.472 7.55933
67 1 1.94187 0.197325 2.69558
68 1 4.85849 6.29602 9.05987
69 1 5.64924 5.09478 2.2098
70 1 0.266613 4.10747 4.25157
71 1 8.51076 4.40607 0.776582
72 1 6.41504 6.14604 7.01563
73 1 3.69889 6.76168 6.99854
74 1 7.27927 7.46943 5.03869
75 1 8.71695 0.168799 7.82408
76 1 5.88489 1.89911 0.0640936
77 1 3.21291 2.81738 4.6862
78 1 1.78508 6.83241 1.50178
79 1 5.7374 0.98313 0.744072
80 1 0.757282 4.49586 5.48013
81 1 3.67844 0.547627 4.05208
82 1 8.63987 2.50196 4.27328
83 1 3.89192 6.79362 4.31052
84 1 0.739276 6.63308 6.99698
85 1 1.57851 3.51734 0.240148
86 1 3.68649 6.32528 0.459833
87 1 7.9572 3.14086 4.99363
88 1 9.09857 8.32963 6.66929
89 1 0.936412 2.63243 3.54376
90 1 5.74256 4.79071 3.33397
91 1 1.2411 6.1826 5.27151
92 1 8.24055 6.96808 7.29894
93 1 3.14521 8.78425 2.98035
94 1 8.14438 6.8529 2.51592
95 1 3.35769 5.83776 1.7204
96 1 3.59569 0.718372 8.90889
97 1 2.83372 3.3346 2.49955
98 1 6.72553 0.227413 2.14429
99 1 4.55251 0.0377303 4.07284
100 1 5.9747 8.48558 3.44825
101 1 3.65602 7.30094 1.76967
102 1 7.27744 2.12227 2.22711
103 1 0.270496 8.0486 1.03392
104 1 3.65818 8.95451 8.46128
105 1 6.56548 7.19706 7.04504
106 1 7.06171 3.25727 5.9359
107 1 6.69167 7.63782 1.7027
108 1 6.7891 3.21833 6.93641
109 1 7.36686 5.18103 2.91394
110 1 8.09968 4.73662 6.31343
111 1 3.52109 7.96428 7.71118
112 1 5.19807 0.682192 1.84169
113 1 1.82585 5.86523 9.13481
114 1 2.72708 5.99686 4.46221
115 1 5.87583 1.45437 5.30862
116 1 6.38849 4.96838 8.59276
117 1 7.95406 5.51663 0.169304
118 1 7.44916 1.57122 7.54873
119 1 9.21121 6.64836 2.54587
120 1 4.12043 6.75113 3.20236
121 1 5.76974 6.99429 6.3557
122 1 9.37825 0.562724 8.48837
123 1 2.16983 0.978035 5.1215
124 1 4.65204 8.55873 3.52143
125 1 6.92938 3.56749 4.9169
126 1 0.479021 4.92606 8.18326
127 1 2.83321 8.77542 5.41246
128 1 4.66598 8.77722 8.29184
129 1 2.82491 3.79459 1.54054
130 1 2.64996 7.13197 7.64961
131 1 0.990729 1.76223 4.21469
132 1 6.65778 5.28823 5.18476
133 1 6.54873 6.42115 1.02782
134 1 4.72955 1.07014 6.36966
135 1 4.69138 2.22289 4.0717
136 1 1.75665 0.745449 8.50712
137 1 2.27682 5.26548 8.39486
138 1 6.58545 4.86268 7.1282
139 1 0.389979 7.76119 4.05566
140 1 3.00428 5.10699 5.85007
141 1 3.37186 8.09218 4.83997
142 1 1.78651 3.85252 8.68303
143 1 4.66413 7.99761 7.10316
144 1 1.71789 4.10089 7.04227
145 1 6.01414 4.28075 7.84484
146 1 7.9415 0.152671 2.528
147 1 3.6539 8.85177 5.95174
148 1 5.02803 4.02198 7.79935
149 1 8.93902 5.71259 2.01618
150 1 5.47778 0.330172 6.74055
151 1 0.949677 7.90519 5.61441
152 1 4.03951 7.02845 9.15474
153 1 9.37529 6.74682 9.20325
154 1 6.49778 4.00095 9.01059
155 1 6.40654 5.6312 3.01723
156 1 5.50533 1.18804 2.69369
157 1 7.39666 1.29435 6.43259
158 1 3.07176 2.29349 8.55704
159 1 1.18961 8.16787 3.48176
160 1 6.5969 8.10679 6.34043
161 1 0.408102 4.40018 1.82047
162 1 0.227029 0.655969 0.800395
163 1 9.13714 3.41164 6.98233
164 1 5.23746 6.75256 3.32205
165 1 6.60009 8.69112 1.52456
166 1 9.13007 4.4556 5.17121
167 1 4.64857 7.60637 2.87651
168 1 7.37465 4.73343 9.10661
169 1 3.77849 5.63152 6.92669
170 1 2.82567 1.10245 6.79695
171 1 1.00431 3.8505 3.48473
172 1 3.83619 2.12782 1.92655
173 1 7.03983 7.37114 0.789748
174 1 2.22028 3.35126 4.70677
175 1 5.30523 8.48219 2.69912
176 1 0.547982 1.26489 5.01769
177 1 1.51205 7.60219 2.58246
178 1 8.167 8.06457 7.10723
179 1 5.75269 7.53926 2.79629
180 1 2.0413 9.35116 5.25345
181 1 7.26232 6.74921 1.8093
182 1 4.72786 2.5794 1.64798
183 1 3.54079 7.77412 8.70805
184 1 1.78138 2.36194 8.24739
185 1 1.17766 5.64654 6.94256
186 1 1.19786 5.34896 4.79434
187 1 2.01674 1.90213 0.507101
188 1 2.19069 6.32708 0.616894
189 1 0.47227 2.39785 4.84052
190 1 7.55943 4.25028 3.54751
191 1 5.57279 4.43253 8.9813
192 1 9.11929 6.39168 7.25466
193 1 3.68015 7.12762 5.97018
194 1 3.11972 3.25092 0.665418
195 1 0.305869 7.65519 2.82541
196 1 2.65267 1.20624 4.1773
197 1 2.36798 4.30035 5.04353
198 1 2.57678 3.93045 9.35693
199 1 2.86842 6.1346 7.12436
200 1 4.28107 0.322174 5.6424
201 1 8.03111 6.42137 8.97709
202 1 0.191139 3.11212 4.05735
203 1 5.31786 6.22421 6.97775
204 1 4.8335 3.01177 7.46719
205 1 7.52497 7.37564 6.64375
206 1 0.145068 1.1391 4.08373
207 1 7.24631 2.62743 7.67637
208 1 6.83798 4.30928 5.6545
209 1 5.21895 0.764074 8.48258
210 1 1.62962 3.34727 7.70968
211 1 2.13418 2.18884 2.28439
212 1 6.69296 7.80316 3.5136
213 1 3.80206 0.961759 5.0316
214 1 7.56109 3.56344 8.57194
215 1 2.08353 5.03033 4.26844
216 1 5.23493 3.72463 6.84169
217 1 7.96134 8.32259 8.69368
218 1 3.96939 3.80481 1.22106
219 1 4.98683 8.01013 0.762202
220 1 9.25681 3.35596 2.05854
221 1 0.343819 9.26284 7.67571
222 1 5.24762 4.5599 0.668692
223 1 3.21005 9.05715 1.01458
224 1 7.38154 6.03707 3.69732
225 1 3.74773 4.64704 6.54257
226 1 9.23102 7.14451 0.774662
227 1 5.03578 8.74937 1.69105
228 1 6.34727 3.00154 9.20711
229 1 0.722998 0.682689 6.64083
230 1 3.93713 0.982285 2.17627
231 1 8.83251 5.44469 6.90613
232 1 5.60144 5.58038 8.96801
233 1 8.97464 8.41791 7.75057
234 1 1.16997 0.316135 0.55486
235 1 7.2329 4.18493 6.62457
236 1 3.35474 0.41849 7.53367
237 1 7.54704 2.64293 1.39389
238 1 6.80121 9.16762 7.91698
239 1 1.62487 7.17617 6.9165
240 1 5.4064 0.464226 5.7553
241 1 2.54366 7.14098 3.20013
242 1 7.91708 1.44629 4.9981
243 1 2.44467 8.59437 0.414168
244 1 6.57396 0.332804 8.81356
245 1 5.22029 3.96836 2.8356
246 1 1.20225 6.11261 0.992702
247 1 5.87908 3.15444 3.50987
248 1 7.04277 0.406836 3.83891
249 1 0.274823 5.89843 6.46985
250 1 2.94472 7.99052 3.80143
251 1 8.85277 3.67762 5.77729
252 1 4.32348 4.05676 3.35454
253 1 1.1575 5.39197 5.90592
254 1 6.44266 1.89915 1.12995
255 1 6.2037 7.53171 8.15688
256 1 9.17038 4.26349 8.46642
257 1 3.37907 8.50319 9.40245
258 1 2.34651 1.16749 3.0856
259 1 3.99152 5.03319 8.51875
260 1 5.44913 2.10075 7.53025
261 1 6.84088 4.34903 0.705054
262 1 3.02708 0.587121 2.57324
263 1 8.91599 2.79839 5.28524
264 1 7.15697 4.49485 4.66434
265 1 6.37484 4.08817 4.06947
266 1 8.4321 6.12023 4.07704
267 1 3.61814 2.39046 0.877949
268 1 5.22972 2.68571 9.12971
269 1 3.20458 7.98593 0.885501
270 1 7.90094 9.00871 5.76703
271 1 9.08612 8.92659 0.872442
272 1 7.32625 1.34119 4.14282
273 1 6.79384 2.87882 4.07485
274 1 6.28996 6.54229 7.95964
275 1 4.64638 7.4386 4.66217
276 1 8.2089 5.01308 2.30716
277 1 5.7001 2.33749 4.29064
278 1 2.13162 3.49206 6.20298
279 1 2.65247 1.72261 1.26935
280 1 3.92935 4.17713 2.34714
281 1 5.62529 7.88703 4.66836
282 1 8.71311 0.139875 3.25398
283 1 8.01778 7.82415 3.81136
284 1 7.834 6.92215 5.70708
285 1 4.22129 6.08081 2.40133
286 1 0.394276 0.871576 7.61764
287 1 5.50036 8.04485 8.78004
288 1 1.93452 0.904885 0.221835
289 1 7.02879 1.13672 5.43551
290 1 2.13876 8.96752 6.90267
291 1 4.71841 8.3893 6.15185
292 1 1.92488 4.54264 6.00611
293 1 1.94652 7.64684 4.05739
294 1 8.58727 3.46825 7.96068
295 1 7.97273 5.74932 6.6
296 1 5.10492 6.89259 1.14281
297 1 2.06632 2.96656 0.928224
298 1 4.19226 6.28732 6.10494
299 1 5.92042 6.93298 1.91073
300 1 6.61395 4.44714 3.01417
301 1 8.86747 1.28985 7.76348
302 1 1.02535 0.276957 4.41819
303 1 1.53816 8.45097 8.9549
304 1 6.16589 3.54548 2.51509
305 1 4.89766 3.29552 0.905245
306 1 9.00093 8.27813 3.49773
307 1 5.15684 0.126451 0.754232
308 1 6.38581 0.686579 6.23397
309 1 0.661433 4.01394 7.19764
310 1 2.97999 2.75905 6.36278
311 1 8.68364 8.08276 1.45836
312 1 2.18863 5.78713 1.53397
313 1 6.00993 0.173476 1.4051
314 1 5.13474 5.94427 1.78224
315 1 5.32748 4.53914 6.07292
316 1 2.34112 4.93608 3.22884
317 1 9.30045 1.59963 6.70474
318 1 8.83828 5.85085 9.02315
319 1 4.2428 0.303074 7.92922
320 1 5.22691 7.7944 3.7122
321 1 3.51742 4.27432 5.46502
322 1 1.0244 7.35279 7.79785
323 1 4.66493 0.069101 2.5187
324 1 3.92278 4.25819 9.24915
325 1 2.931 5.66167 0.803874
326 1 0.27165 0.174682 5.20498
327 1 4.48206 0.311104 9.18379
328 1 4.08602 2.37513 9.03421
329 1 7.85798 2.84861 0.414627
330 1 3.81898 0.544801 0.578949
331 1 4.69545 2.08808 6.86278
332 1 2.34895 1.73031 7.58893
333 1 6.68668 5.0154 2.11478
334 1 2.79499 7.09844 6.48004
335 1 5.36107 2.91093 2.47649
336 1 0.354419 3.40709 5.19878
337 1 5.27373 6.14522 8.05469
338 1 9.17491 2.4251 8.24754
339 1 0.974207 4.63367 6.46545
340 1 0.442305 8.35187 2.14542
341 1 8.4935 1.03039 8.66835
342 1 5.22839 5.83953 2.7447
343 1 3.23871 5.34613 3.5017
344 1 2.6926 8.92776 4.32434
345 1 5.02064 7.39702 5.66081
346 1 6.78076 3.89798 1.72209
347 1 2.42487 2.78364 9.33509
348 1 8.0667 5.94012 7.61579
349 1 6.63811 3.4267 8.21365
350 1 4.65814 5.37604 4.82379
351 1 8.21541 5.51218 1.28078
352 1 1.16599 8.82071 7.1766
353 1 1.64831 1.88612 3.20545
354 1 1.95013 7.50973 9.27943
355 1 0.298152 6.03198 0.489612
356 1 6.15304 4.14525 6.56674
357 1 8.33189 9.32844 8.71438
358 1 7.13845 6.44823 5.17616
359 1 4.33543 4.88339 7.4661
360 1 2.91974 3.4377 5.46324
361 1 3.89178 3.29952 4.0604
362 1 4.62691 3.472 2.04931
363 1 6.2821 6.00311 2.08412
364 1 2.68622 3.53409 7.33412
365 1 1.13901 2.42936 0.447945
366 1 6.38378 6.54299 3.50448
367 1 0.270385 5.26766 1.33092
368 1 2.94891 0.406732 4.81633
369 1 7.73199 4.9893 7.25441
370 1 5.6716 9.1199 8.33684
371 1 2.17719 5.32098 5.22216
372 1 2.28391 4.35088 7.95874
373 1 6.60712 8.24377 0.566166
374 1 7.65568 4.96138 5.40004
375 1 5.25922 6.17729 5.95022
376 1 3.17208 1.33841 8.13984
377 1 1.88434 7.82425 8.19068
378 1 6.92147 0.647679 1.12302
379 1 7.19676 6.31145 6.26092
380 1 6.02389 4.32763 5.08947
381 1 3.15533 0.621983 1.51511
382 1 7.59839 6.9071 4.29679
383 1 0.244262 9.16461 6.65076
384 1 2.75083 0.261254 3.55102
385 1 4.47531 8.03511 9.309
386 1 1.14176 3.09777 4.55865
387 1 8.82106 0.751603 4.80511
388 1 7.78537 1.81196 9.27878
389 1 5.94659 3.28797 4.71368
390 1 3.22948 6.708 2.48201
391 1 5.58487 0.366706 9.30716
392 1 5.77511 1.99777 2.08651
393 1 0.656238 6.7156 8.4538
394 1 7.46423 4.28878 2.44236
395 1 0.534617 0.501069 3.32479
396 1 3.3051 2.3931 2.77091
397 1 6.03248 4.54827 1.35005
398 1 6.7419 5.22429 3.97815
399 1 8.67389 2.82146 1.26995
400 1 0.141394 7.40493 1.7581
401 1 3.20741 2.24545 7.41931
402 1 0.274098 6.29325 1.57989
403 1 1.37665 5.02279 1.23793
404 1 6.31892 6.14908 5.68333
405 1 4.80808 2.97383 6.18902
406 1 6.34199 8.66325 9.08695
407 1 6.55862 9.19909 6.83184
408 1 0.87295 3.51237 1.65859
409 1 5.31607 3.56951 5.53865
410 1 0.828072 1.54656 6.02761
411 1 6.31966 1.02916 4.4179
412 1 9.26642 0.0192273 4.17177
413 1 1.32848 8.57623 2.53884
414 1 7.59182 0.582399 9.09854
415 1 9.03468 1.25776 1.33679
416 1 8.25619 1.83772 2.80635
417 1 0.313629 5.55706 5.31024
418 1 4.57556 1.17211 4.22644
419 1 6.32533 1.17725 1.92323
420 1 0.0376867 2.07233 5.75659
421 1 4.47749 6.44335 5.16288
422 1 8.55071 9.19249 4.94542
423 1 2.09047 3.97191 2.89504
424 1 3.96092 7.7702 3.85092
425 1 2.50548 2.09366 4.86014
426 1 5.8252 1.30469 6.92993
427 1 8.82571 4.43307 7.366
428 1 2.59741 8.0868 6.18744
429 1 7.32116 8.77845 2.22943
430 1 4.44603 8.47156 4.57962
431 1 8.2444 1.71694 6.99333
432 1 5.55907 7.16619 7.42367
433 1 1.8551 7.36288 5.91119
434 1 8.26719 9.11433 1.6249
435 1 1.02806 2.04668 2.37313
436 1 9.25854 8.84781 8.60184
437 1 7.8418 7.99636 0.334838
438 1 8.5089 7.42109 9.29197
439 1 3.53888 7.71864 2.80159
440 1 7.20957 5.75791 1.68688
441 1 5.63566 2.17968 3.13954
442 1 5.17518 2.37835 5.14366
443 1 4.0575 8.49233 1.44224
444 1 0.339065 6.58734 5.78896
445 1 5.26445 1.7919 8.44739
446 1 8.19789 3.83436 6.688
447 1 1.91993 4.9928 2.11015
448 1 6.95305 5.60871 7.81378
449 1 2.90192 0.998635 0.561667
450 1 3.70122 5.38601 0.0955043
451 1 5.49239 8.23744 7.72276
452 1 3.65993 7.91701 6.5675
453 1 4.12926 7.90953 5.46901
454 1 3.6583 8.78949 3.90555
455 1 8.8706 6.42229 5.20476
456 1 7.99443 5.94336 5.61051
457 1 4.18299 8.97608 0.520701
458 1 3.21152 6.37576 3.57596
459 1 8.87291 4.71953 1.56913
460 1 5.92286 3.17914 7.50056
461 1 8.90821 4.18297 2.55644
462 1 1.26673 7.99793 1.64002
463 1 3.98287 1.50398 0.314466
464 1 0.490146 3.06014 7.72772
465 1 1.62322 8.15613 6.45566
466 1 4.62725 1.07508 1.0016
467 1 4.64897 2.30371 0.550138
468 1 7.24703 9.19548 4.57649
469 1 7.96618 3.34447 4.02592
470 1 1.28053 3.19226 6.67644
471 1 4.46981 9.35193 6.53021
472 1 7.83497 3.98231 5.64753
473 1 7.13936 2.59627 8.68355
474 1 1.48437 7.01058 3.45338
475 1 2.54177 3.27674 8.32928
476 1 0.593758 0.807301 9.26423
477 1 0.875807 8.41843 8.06087
478 1 1.41218 0.989126 3.60884
479 1 1.27813 2.64017 1.55611
480 1 7.80427 8.81849 7.74514
481 1 2.10346 7.61208 0.874705
482 1 3.7294 5.76272 4.33999
483 1 4.94138 6.81176 2.2638
484 1 7.28917 1.40101 8.53174
485 1 6.22651 4.94982 0.209389
486 1 0.223736 2.49691 2.81588
487 1 0.887074 4.84534 3.91621
488 1 8.18173 5.14698 3.73584
489 1 2.28665 0.118054 0.934432
490 1 5.57784 6.90086 4.25669
491 1 7.55133 7.79992 2.35584
492 1 1.16099 7.88512 0.411249
493 1 7.44835 7.39845 8.82644
494 1 6.45145 1.90664 3.67562
495 1 2.83018 2.63548 1.59081
496 1 3.41525 1.34226 3.25658
497 1 1.96596 9.37477 9.14908
498 1 8.16045 1.84414 1.74705
499 1 4.94231 3.15406 4.5002
500 1 4.15067 6.45927 1.36178
501 1 4.76489 5.43868 6.61221
502 1 0.985597 3.12533 2.58969
503 1 3.26936 6.5683 5.15876
504 1 5.65932 7.97501 1.78121
505 1 8.15593 4.42986 8.18868
506 1 2.22108 5.63994 6.30512
507 1 7.27098 6.44209 8.27633
508 1 3.24655 8.25723 1.9542
509 1 8.80506 1.9428 9.10152
510 1 4.56225 1.64302 3.25759
511 1 6.30754 2.60696 5.36332
512 1 7.29254 6.18485 2.64881
513 1 1.68968 8.71069 4.31566
514 1 9.29562 6.05605 3.39052
515 1 7.48321 5.58813 4.59267
516 1 2.90092 7.155 4.36469
517 1 0.272636 1.2372 2.36653
518 1 2.22207 2.64807 7.08277
519 1 4.3785 3.89397 6.08515
520 1 3.68434 3.19868 7.75965
521 1 8.307 0.851289 6.28194
522 1 5.57989 8.49701 6.71513
523 1 1.12025 5.98539 3.1832
524 1 0.321507 1.92603 7.55386
525 1 8.96639 2.90145 0.319072
526 1 5.00911 1.29512 0.0433048
527 1 5.71758 0.113819 2.72028
528 1 5.71111 5.0489 4.43881
529 1 6.47055 1.74073 6.11243
530 1 6.72994 7.17002 5.87011
531 1 8.18076 9.35589 0.377104
532 1 4.64914 5.73217 0.666964
533 1 7.91464 0.87505 3.24912
534 1 6.44216 8.45242 4.35687
535 1 7.8151 8.38035 4.80236
536 1 0.459519 6.87253 3.43768
537 1 0.422573 2.39291 9.07801
538 1 3.71119 9.2039 4.88009
539 1 4.19397 2.29625 8.0431
540 1 1.7547 4.57816 0.331821
541 1 7.29012 3.26119 2.23055
542 1 0.366178 2.74942 1.07761
543 1 1.26705 0.346537 7.6303
544 1 6.43805 8.27687 2.43417
545 1 8.50032 5.32258 4.89489
546 1 1.70281 6.13119 4.3151
547 1 0.18775 8.6209 5.68216
548 1 0.130299 7.56809 6.09725
549 1 8.84586 2.50528 6.47141
550 1 8.66123 8.01939 5.58942
551 1 4.17944 4.80507 0.817748
552 1 0.160663 1.53362 8.53159
553 1 2.50919 1.85083 5.89513
554 1 1.40943 4.19149 4.54999
555 1 6.7247 1.95552 4.80532
556 1 1.65136 2.11671 6.40504
557 1 0.402336 5.61573 2.52733
558 1 6.9628 3.50663 3.26453
559 1 3.62732 9.28403 2.1685
560 1 3.37706 1.89494 5.41915
561 1 8.36309 1.42661 4.05843
562 1 0.410851 2.5824 6.71537
563 1 4.35399 5.35977 1.64844
564 1 6.18579 9.06317 5.93615
565 1 8.964 1.83497 4.93485
566 1 2.58554 9.25231 2.00922
567 1 8.79451 5.27406 8.01712
568 1 4.71504 5.03575 9.26884
569 1 6.5761 2.66286 2.80245
570 1 6.68118 7.06169 2.64248
571 1 0.661126 7.78828 6.94347
572 1 2.1968 0.824016 1.93388
573 1 8.12177 3.00216 6.00141
574 1 4.74625 1.62175 2.15248
575 1 7.5034 2.59596 3.22443
576 1 5.3723 4.78934 7.11602
577 1 2.79517 8.83888 7.77297
578 1 5.40531 8.8494 4.2641
579 1 9.32995 0.959992 5.88684
580 1 8.40803 7.35361 4.80415
581 1 1.05603 8.80731 5.13488
582 1 4.88674 3.77291 9.35715
583 1 0.0983201 1.67872 0.465631
584 1 1.24449 4.1736 2.40756
585 1 1.81245 8.99467 8.03138
586 1 5.66713 3.6538 1.64244
587 1 5.29803 7.25208 0.147535
588 1 8.97791 5.25597 0.489248
589 1 3.27183 3.99754 4.41753
590 1 5.91179 6.58809 9.01622
591 1 2.33255 8.39204 1.4934
592 1 8.48637 4.75452 9.19406
593 1 0.0729631 3.576 3.17818
594 1 6.38999 0.98382 3.11185
595 1 6.68585 1.10201 0.173574
596 1 1.0161 5.29878 0.314831
597 1 6.47728 2.72468 1.74818
598 1 7.97512 0.765836 7.24138
599 1 1.89421 2.48424 4.13946
600 1 0.891157 7.58591 8.86982
601 1 7.32188 8.94792 0.0303068
602 1 3.29259 5.41533 7.78696
603 1 8.65514 2.8086 3.19336
604 1 3.94364 8.85676 7.21441
605 1 1.2661 2.39164 7.33422
606 1 0.147652 7.45429 5.04196
607 1 1.36205 4.86136 7.62345
608 1 8.85912 6.77503 8.23043
609 1 2.62209 8.51117 8.6918
610 1 2.96459 9.42804 6.51363
611 1 3.73213 3.14033 1.92871
612 1 8.27133 2.83583 8.85136
613 1 7.43132 9.13592 1.00288
614 1 8.29114 1.9031 5.86186
615 1 8.95623 8.83888 2.52225
616 1 7.86743 3.88858 0.09878
617 1 2.89068 3.30024 3.65057
618 1 5.43833 6.01645 4.8705
619 1 5.58017 3.48383 8.52719
620 1 0.880857 4.22886 0.753017
621 1 6.2392 9.3721 4.84961
622 1 3.18802 4.24193 3.41455
623 1 2.17112 8.65149 3.3843
624 1 7.54817 8.02823 5.87171
625 1 4.35762 1.3354 8.50447
626 1 8.1043 4.44226 4.54501
627 1 9.27654 6.87635 4.2617
628 1 1.26374 5.87344 2.03299
629 1 7.41695 8.64268 6.81685
630 1 0.640502 9.16735 1.32553
631 1 0.808127 6.77391 2.3364
632 1 7.33702 2.29893 5.56603
633 1 2.40689 8.22314 2.53318
634 1 5.34838 0.556009 4.63786
635 1 3.94448 0.507673 3.09749
636 1 4.66333 7.69771 1.72583
637 1 5.99335 3.03277 6.2007
638 1 8.53106 7.39335 6.39072
639 1 8.82925 3.65166 4.62639
640 1 7.49876 3.66838 7.50983
641 1 0.55501 8.86248 0.33297
642 1 9.00749 1.21935 3.18618
643 1 4.95903 9.11177 7.40475
644 1 2.76087 2.1502 3.61348
645 1 5.73499 2.7034 0.748719
646 1 5.20251 7.12402 8.39795
647 1 6.53867 7.16488 4.34278
648 1 7.67547 2.30236 4.39853
649 1 8.28766 5.91088 2.93878
650 1 5.00239 0.813579 7.45888
651 1 7.89578 5.46853 8.54649
652 1 5.63188 5.25807 5.47823
653 1 6.99546 8.23229 8.41043
654 1 7.06106 5.49543 0.607621
655 1 2.76202 0.28087 8.45746
656 1 1.92666 3.18498 1.97909
657 1 4.72122 7.05079 6.57383
658 1 9.01145 0.530286 6.91887
659 1 0.271654 4.62448 9.31675
660 1 2.23963 5.31642 7.33799
661 1 1.52305 1.56965 1.5401
662 1 2.77974 7.43527 5.41393
663 1 1.68834 6.8469 8.46888
664 1 1.00133 0.735389 1.58032
665 1 2.6372 7.21987 8.67163
666 1 8.69693 4.23004 3.67784
667 1 3.67904 6.02467 8.57347
668 1 4.9996 5.02997 8.25047
669 1 6.30844 2.35901 6.95483
670 1 6.77026 8.4797 5.38042
671 1 1.20636 7.86687 4.60907
672 1 5.66443 5.8323 3.73418
673 1 5.07926 9.05862 5.22229
674 1 3.25801 4.31218 0.595907
675 1 8.76463 7.08563 3.40228
676 1 2.99125 6.61748 1.18247
677 1 7.03644 5.70134 8.98986
678 1 8.30848 3.81646 1.85936
679 1 4.50022 3.16254 8.57039
680 1 2.84035 6.03646 9.21545
681 1 5.71549 8.11511 5.75786
682 1 3.68213 3.35136 2.94277
683 1 7.43623 1.54091 1.04869
684 1 5.17606 8.82228 -0.0136222
685 1 9.17729 4.55129 6.37573
686 1 2.37004 7.96354 7.14806
687 1 4.25459 5.89908 7.77592
688 1 6.31891 7.54214 9.20654
689 1 7.91383 0.540876 5.41343
690 1 8.10165 7.2907 1.00674
691 1 3.60879 6.98818 8.06613
692 1 0.492436 3.73092 6.18359
693 1 0.56808 5.83478 4.22611
694 1 0.0929871 7.71487 8.17038
695 1 2.08816 0.514586 6.13977
696 1 0.324876 5.02891 7.1664
697 1 5.92092 5.4555 6.44558
698 1 8.23148 2.92258 7.18939
699 1 1.3539 6.35347 6.23116
700 1 8.0449 0.637329 1.35968
701 1 8.83354 9.37758 5.92723
702 1 6.97489 0.145223 5.48936
703 1 3.07513 0.0324744 0.0593386
704 1 4.22419 5.57579 3.31373
705 1 6.82919 0.721731 7.14973
706 1 3.7917 5.72034 5.33549
707 1 3.77467 2.87734 5.69094
708 1 4.32101 0.125437 1.45048
709 1 4.09584 3.15172 0.232439
710 1 3.21594 6.114 6.17095
711 1 4.04977 1.31358 7.33714
712 1 8.38023 6.50779 1.48411
713 1 4.43436 4.82092 5.73828
714 1 5.83559 0.289096 3.74516
715 1 6.42276 6.12401 4.5355
716 1 8.28381 9.16982 6.80673
717 1 2.27744 6.43132 5.58178
718 1 5.92364 5.52308 1.17406
719 1 3.0733 0.972016 5.79358
720 1 7.32421 6.54186 7.29973
721 1 2.95653 7.12065 0.300262
722 1 4.4395 7.8178 8.16772
723 1 2.95849 1.90085 0.114593
724 1 0.495675 1.77521 1.42976
725 1 9.01707 8.33377 4.54066
726 1 3.99146 4.03587 8.19902
727 1 7.06354 4.51386 7.98629
728 1 0.951583 2.74744 5.74144
729 1 2.00257 3.00957 3.14634
730 1 5.9779 0.456139 7.70411
731 1 1.18817 2.95979 8.76549
732 1 5.50994 6.22078 0.514213
