108 1 8.97263 2.21337 4.78695
109 1 7.13236 1.03792 2.02134
110 1 1.13222 4.20891 7.81217
111 1 8.91715 3.0492 8.39393
112 1 6.18122 0.537489 0.158683
113 1 4.49581 4.63379 1.44611
114 1 1.24069 1.27355 2.87114
115 1 6.40538 9.06629 4.95151
116 1 7.94074 2.5516 8.57969
117 1 8.46004 7.07154 7.5122
118 1 8.12032 1.70916 6.71192
119 1 4.34938 2.90239 8.47931
120 1 0.41165 7.32467 9.07359
121 1 5.24927 9.02129 4.85408
122 1 1.31961 6.85204 1.14418
123 1 2.31015 5.78666 5.50899
124 1 4.68225 2.29332 6.46717
125 1 5.27423 5.3197 4.78433
126 1 6.53426 4.24609 4.28113
127 1 3.34869 8.88069 4.62056
128 1 5.28923 4.51249 8.77443
129 1 0.980989 6.02466 9.0409
130 1 3.95839 0.564796 6.47962
131 1 9.09227 2.40004 3.67632
132 1 7.63096 2.11423 5.73921
133 1 7.51364 9.1029 3.11358
134 1 0.537136 5.95517 3.28774
135 1 6.65072 5.72101 2.711
136 1 8.86363 8.56412 6.87207
137 1 0.993345 5.00726 0.42824
138 1 6.33802 3.53401 0.327254
139 1 9.29789 0.776292 7.17272
140 1 4.8796 3.90951 5.25704
141 1 3.16095 7.32386 8.71053
142 1 3.89008 7.56646 1.11939
143 1 4.21796 4.71613 8.74888
144 1 0.466692 1.78789 4.43079
145 1 7.84114 5.61072 8.583
146 1 4.33623 1.67775 0.948354
147 1 5.76832 3.25605 6.86389
148 1 1.79165 4.85918 8.19118
149 1 3.22804 8.30229 2.76172
150 1 7.54836 6.56668 2.91777
151 1 8.74994 8.6236 5.82885
152 1 6.11408 8.4474 0.469606
153 1 2.09965 6.23999 8.83895
154 1 3.44263 6.62672 0.183844
155 1 0.654899 5.91111 4.31247
156 1 5.56503 8.10384 4.38441
157 1 6.7053 3.49166 7.17757
158 1 2.1756 5.65516 7.66756
159 1 0.390408 6.25882 7.59196
160 1 2.72456 3.41906 7.93227
161 1 1.42776 3.09313 6.05035
162 1 8.79344 2.73296 0.0952161
163 1 1.6548 2.84052 5.03709
164 1 2.78574 8.58672 0.101128
165 1 4.52978 5.44051 2.11522
166 1 5.50182 7.21898 2.07658
167 1 2.63984 6.51026 3.70711
168 1 7.3118 5.08859 0.735329
169 1 3.1593 6.19368 8.62714
170 1 1.06032 3.49632 4.50676
171 1 5.0906 5.38818 8.0169
172 1 2.41745 2.47355 7.55279
173 1 8.0848 3.78836 0.458528
174 1 2.15546 4.02484 6.17871
175 1 6.10847 4.95674 8.19979
176 1 2.26223 9.18719 6.68366
177 1 3.10448 7.59095 0.401668
178 1 8.09421 4.78935 1.75875
179 1 5.58026 1.11192 7.1459
180 1 0.240521 8.68087 2.93222
181 1 8.99189 5.76116 3.27918
182 1 3.96639 3.55605 7.68891
183 1 3.15555 3.2006 0.531001
184 1 3.33409 8.60544 7.73359
185 1 1.31242 7.8342 6.83557
186 1 3.28425 3.70603 4.42963
187 1 2.30883 0.756078 6.24555
188 1 1.70934 6.34625 0.370788
189 1 4.28143 6.83537 3.74068
190 1 4.90015 7.82931 2.66967
191 1 6.00207 5.67312 7.41475
192 1 0.277144 2.27902 9.04394
193 1 2.0392 7.92814 9.28631
194 1 8.02188 7.76242 0.831361
195 1 8.93495 0.415295 3.81485
196 1 0.338114 1.19242 2.22921
197 1 5.84782 6.6058 5.98511
198 1 0.481864 1.67462 1.21378
199 1 9.09376 9.33148 4.83584
200 1 4.01974 0.842667 7.6743
201 1 4.48059 1.83785 2.9646
202 1 8.03571 7.1275 3.6141
203 1 5.757 7.72897 7.58627
204 1 5.18189 0.801262 9.33113
205 1 4.88093 8.58488 6.97044
206 1 1.55298 0.74978 4.99247
207 1 7.1736 1.9126 1.54242
208 1 1.35928 4.62743 4.50916
209 1 7.07416 9.17413 6.93785
210 1 0.689923 1.45353 0.252679
211 1 8.73875 0.170578 9.32736
212 1 7.12975 7.7065 1.36821
213 1 1.76129 1.82171 3.62185
214 1 7.30472 2.04632 0.401899
215 1 3.77209 5.75031 3.89367
216 1 6.46962 7.3699 6.08503
217 1 3.74871 0.175213 5.39642
218 1 2.95699 2.46516 2.12416
219 1 6.97895 5.55871 9.29769
220 1 1.00802 0.837084 8.85283
221 1 7.90288 8.8606 6.43879
222 1 5.44251 5.32937 1.43303
223 1 0.402664 0.486033 8.08044
224 1 6.65486 6.27823 5.2461
225 1 7.9176 5.99084 6.52711
226 1 2.49509 7.52551 4.41184
227 1 5.97801 7.30071 3.82598
228 1 8.40812 9.01439 8.47256
229 1 4.46963 2.35798 2.0729
230 1 4.17717 5.84088 8.33773
231 1 5.10208 5.88888 7.0734
232 1 5.36772 3.97995 2.53544
233 1 8.24428 8.27583 3.80391
234 1 6.68195 9.15628 9.36337
235 1 8.36207 7.03685 6.4393
236 1 0.548373 4.5404 7.08671
237 1 5.42683 1.81436 2.22578
238 1 6.89143 5.60286 8.13953
239 1 4.01046 8.91493 6.20419
240 1 4.21506 2.78913 5.59262
241 1 2.83889 4.78649 3.01654
242 1 6.37457 4.53002 0.806918
243 1 2.5954 6.58495 0.951939
244 1 5.20935 6.89066 6.70707
245 1 5.55786 2.97585 3.09905
246 1 6.96219 7.09239 3.70561
247 1 4.59105 2.6596 3.62485
248 1 4.92654 8.5772 5.85473
249 1 4.33504 4.31345 6.18131
250 1 5.30416 6.53012 3.81417
251 1 6.42843 0.144539 7.7245
252 1 0.466573 4.1622 5.35849
253 1 0.948121 4.76331 2.82196
254 1 5.30513 1.97148 0.341026
255 1 6.56858 5.48703 1.64971
256 1 8.80323 3.16282 1.68808
257 1 6.59362 0.690029 4.32471
258 1 2.26877 8.15287 2.00658
259 1 2.88598 6.46026 7.07707
260 1 3.66642 3.91461 1.44469
261 1 9.09657 6.93484 8.34954
262 1 1.72691 1.85893 0.965606
263 1 7.43081 4.96964 4.25145
264 1 6.76817 7.90589 6.99711
265 1 5.58399 3.74403 4.42503
266 1 8.0214 5.61132 2.79104
267 1 7.22504 3.02806 1.72359
268 1 4.13608 8.96157 8.23655
269 1 1.67686 5.4016 0.955834
270 1 0.902023 8.21527 2.3008
271 1 5.10625 7.23744 9.37992
272 1 0.234233 5.50869 2.44183
273 1 6.4735 3.17254 2.53997
274 1 3.05503 7.47607 7.48547
275 1 4.40337 7.09261 2.03154
276 1 0.407122 7.44192 2.78187
277 1 5.39169 0.57017 4.18055
278 1 1.52668 3.90615 5.26124
279 1 9.27525 6.27094 1.51221
280 1 4.07945 0.815467 2.73756
281 1 7.87125 7.47024 2.12637
282 1 0.306649 4.36542 2.10374
283 1 8.63252 7.33362 2.84705
284 1 7.99331 8.25679 2.76326
285 1 6.92306 9.02662 4.05281
286 1 2.2275 1.61438 8.13138
287 1 2.49369 8.03568 8.30983
288 1 1.61198 7.33098 5.84546
289 1 6.0944 1.50667 3.95317
290 1 2.4687 6.77894 8.06203
291 1 6.76063 4.01544 8.08687
292 1 1.56775 6.47903 4.96305
293 1 8.98396 1.70838 2.88281
294 1 9.20117 5.14646 7.56948
295 1 0.118197 4.08963 4.28506
296 1 7.3826 8.39976 0.411303
297 1 5.54486 6.28424 5.07681
298 1 3.15021 5.37115 5.90802
299 1 4.40857 0.149415 4.59996
300 1 8.90569 4.15985 1.15982
301 1 2.58967 8.79664 5.31636
302 1 8.77927 0.956139 5.1181
303 1 0.83811 0.221867 2.45188
304 1 7.98517 5.55558 4.93031
305 1 1.33935 8.85187 9.39621
306 1 3.34251 8.98415 1.97383
307 1 5.1343 0.977727 2.78609
308 1 9.40321 0.0125882 6.45316
309 1 8.85805 5.94193 5.95126
310 1 5.74827 5.23947 2.37411
311 1 7.43341 6.42476 9.04483
312 1 4.36715 6.62852 1.02129
313 1 7.07851 4.55433 1.55763
314 1 7.38292 3.63604 4.07638
315 1 4.22079 5.50313 6.11384
316 1 9.19952 4.20043 6.12105
317 1 8.0113 0.747319 1.44396
318 1 8.92058 3.47316 3.68896
319 1 3.54516 0.978537 0.412169
320 1 3.76507 5.97043 5.16988
321 1 1.14842 3.61689 1.70912
322 1 2.44017 6.73269 6.03997
323 1 1.35728 5.23355 3.61484
324 1 1.03128 4.18343 6.22378
325 1 6.68305 8.63992 1.28268
326 1 6.20602 1.8052 6.7416
327 1 4.98322 2.22875 8.83257
328 1 8.85818 7.32058 1.4992
329 1 9.37736 9.07256 0.720044
330 1 3.53818 5.67207 2.07094
331 1 3.28047 0.885058 3.36041
332 1 4.37189 0.966639 3.79346
333 1 1.19029 3.63146 2.75061
334 1 0.880583 8.17501 5.85195
335 1 2.80278 3.33122 1.51715
336 1 7.26944 7.24587 5.33854
337 1 8.27131 0.772677 7.18787
338 1 8.46653 2.57179 7.49154
339 1 1.51497 3.67964 6.96517
340 1 4.90911 8.85415 2.27424
341 1 6.53901 3.46086 6.11431
342 1 6.71131 3.03307 8.52424
343 1 7.1862 8.11458 3.46423
344 1 0.855441 2.1477 6.19764
345 1 8.55327 6.11769 7.94328
346 1 0.407005 9.35531 9.15451
347 1 7.10174 5.99877 7.15747
348 1 8.12708 1.62414 7.91362
349 1 3.45334 4.83475 0.944154
350 1 3.28922 3.185 6.15582
351 1 5.41759 8.39892 3.26838
352 1 6.72525 7.23049 7.74573
353 1 9.10115 4.09898 7.66184
354 1 0.572684 7.17458 6.15709
355 1 0.597191 7.16822 1.76491
356 1 5.40217 2.32879 7.24769
357 1 8.7105 3.91657 2.33628
358 1 4.47223 6.61695 5.53818
359 1 3.61889 6.64478 7.72726
360 1 4.11559 2.96289 0.124478
361 1 6.94068 1.37568 6.05005
362 1 1.4531 9.04079 1.89298
363 1 8.06087 2.3958 1.81696
364 1 2.0285 0.74617 7.34027
365 1 1.61213 4.37883 0.00345661
366 1 5.32543 1.17846 1.09167
367 1 1.94463 2.60471 0.265586
368 1 2.54898 2.26779 4.65854
369 1 8.1247 7.39367 9.25785
370 1 1.37526 6.46333 8.03434
371 1 3.20527 2.84129 5.13615
372 1 5.30989 9.34154 0.575847
373 1 6.40271 4.42285 2.47889
374 1 8.63461 0.705405 6.21939
375 1 3.4373 6.65608 1.60656
376 1 4.68704 3.75868 0.656251
377 1 1.73269 7.51941 7.7916
378 1 3.96593 6.41985 2.67949
379 1 7.42674 4.46817 7.51902
380 1 7.74535 3.62388 6.82893
381 1 5.52093 2.71283 4.12047
382 1 5.20453 7.34186 5.74534
383 1 9.28109 7.89056 7.78504
384 1 3.15282 0.703701 1.35358
385 1 5.01025 7.38174 8.33084
386 1 7.39263 3.83494 2.28042
387 1 0.338072 7.94814 1.14579
388 1 5.50099 8.17512 9.05001
389 1 6.47343 3.2707 4.25851
390 1 2.99471 5.52519 4.6165
391 1 9.22269 7.96677 2.14729
392 1 5.0982 6.29777 1.69844
393 1 6.17101 7.7488 1.49221
394 1 6.89668 4.8474 5.14693
395 1 8.85002 1.69076 0.242553
396 1 3.51301 1.78489 1.54797
397 1 5.71006 3.94655 7.76076
398 1 7.23779 4.75368 8.55413
399 1 8.49843 9.01265 2.15436
400 1 2.1002 3.03553 2.29184
401 1 6.26695 4.5791 9.12928
402 1 2.72251 2.44469 1.04489
403 1 2.53911 4.53511 1.43888
404 1 3.33029 7.64855 2.02017
405 1 3.67525 4.96832 6.75751
406 1 5.0319 9.17329 8.78805
407 1 7.2029 0.0330576 0.851678
408 1 2.68702 1.44548 0.692762
409 1 3.91088 2.00424 4.00642
410 1 7.87237 0.617985 8.70421
411 1 6.0384 0.525381 3.38381
412 1 3.1501 7.32473 6.45046
413 1 9.38313 0.700053 0.702909
414 1 6.91601 1.4329 9.08693
415 1 6.03026 8.88433 8.54305
416 1 8.40989 8.49889 0.181244
417 1 7.17981 1.58847 4.04392
418 1 2.87025 1.74125 3.7547
419 1 8.71069 2.84344 2.83067
420 1 2.35389 2.96373 5.81828
421 1 7.28071 8.07393 6.02818
422 1 7.1266 4.22938 3.2401
423 1 8.35053 2.84804 5.41256
424 1 4.92442 6.77533 2.83771
425 1 0.907018 0.634126 7.11721
426 1 2.92771 0.754105 8.03169
427 1 6.76219 3.67751 5.1028
428 1 4.19187 9.27976 7.2355
429 1 6.6301 0.710201 6.88277
430 1 7.28069 2.61343 3.85922
431 1 0.455975 3.10958 3.47768
432 1 2.0137 7.28497 3.43695
433 1 1.41235 9.09599 5.38898
434 1 5.58906 5.0728 6.60631
435 1 7.47794 6.43788 7.99188
436 1 8.70179 6.91514 5.40032
437 1 4.3029 4.3425 2.55685
438 1 2.23021 5.63046 3.25568
439 1 4.10067 8.23774 2.11357
440 1 5.15563 6.33616 8.60036
441 1 6.67917 2.75362 0.920263
442 1 0.23512 4.95344 3.54115
443 1 2.61291 3.96496 2.35342
444 1 7.43432 6.42111 4.54212
445 1 5.80745 3.29655 5.39355
446 1 8.28555 3.8239 6.03353
447 1 9.11725 5.68137 0.615389
448 1 1.93953 8.46565 0.778224
449 1 4.44478 7.79049 6.27358
450 1 2.87881 8.37264 6.52384
451 1 5.63039 4.09158 6.11178
452 1 6.01831 7.41019 8.5555
453 1 2.6187 1.6424 6.93089
454 1 1.97755 6.04934 1.76805
455 1 7.7676 3.60491 4.96444
456 1 0.87883 5.04739 1.59117
457 1 7.13567 7.38909 0.354861
458 1 1.81039 8.04666 5.13122
459 1 8.31848 5.03055 5.93555
460 1 5.66013 4.72391 3.95772
461 1 8.83635 5.17236 4.1954
462 1 4.16344 9.16115 9.24599
463 1 2.06986 0.0784226 0.367293
464 1 8.13064 2.05264 3.53288
465 1 0.972056 5.44474 7.83707
466 1 3.43681 2.63367 7.97376
467 1 5.41905 1.89326 3.28238
468 1 8.2616 8.60238 4.79581
469 1 8.18038 0.0197046 5.54223
470 1 7.62578 3.75655 8.57096
471 1 4.08564 1.69957 5.78909
472 1 0.545884 4.22165 1.12368
473 1 1.98832 2.34663 6.61289
474 1 8.99969 7.74257 0.451473
475 1 9.4092 0.997651 9.00487
476 1 8.93293 9.37407 7.66108
477 1 8.29152 1.06263 3.29082
478 1 4.69793 7.59245 7.30808
479 1 1.2461 3.4522 0.612434
480 1 3.39222 1.60706 2.54574
481 1 3.66637 2.5914 2.95664
482 1 7.35542 3.13051 0.039424
483 1 3.58317 7.99978 5.80225
484 1 3.93655 9.08284 2.8118
485 1 6.48971 6.44913 8.62689
486 1 6.01208 7.40173 0.255801
487 1 7.02987 8.33474 2.26789
488 1 7.52587 7.00521 6.98598
489 1 0.420563 1.58752 8.24501
490 1 2.53264 6.52032 4.75271
491 1 7.73285 8.57131 1.50831
492 1 5.035 3.25104 7.71364
493 1 7.8642 0.789477 0.304052
494 1 6.04972 2.34129 5.00012
495 1 6.25876 1.45458 1.49153
496 1 3.07833 2.71874 8.94143
497 1 1.93508 0.394503 8.32894
498 1 7.12206 0.030946 1.88173
499 1 3.88515 7.428 2.9417
500 1 4.72958 4.3239 7.9556
501 1 4.88945 0.15917 6.40811
502 1 2.27332 4.88788 5.01084
503 1 4.93999 8.24738 0.473525
504 1 5.45754 4.28235 1.49564
505 1 6.60174 5.04599 3.531
506 1 0.404767 9.18738 5.57051
507 1 8.09103 1.67446 0.948826
508 1 6.6602 2.18693 2.37203
509 1 1.06445 6.79178 7.02788
510 1 9.24985 7.82824 3.67512
511 1 7.26366 8.42793 5.01894
512 1 4.62428 4.99878 3.9965
513 1 1.07148 6.59441 2.71803
514 1 8.61005 7.60527 4.50808
515 1 6.61037 8.04129 4.35369
516 1 3.65313 8.37148 3.66936
517 1 8.83622 1.99002 8.49877
518 1 5.58567 3.29436 1.07222
519 1 2.09517 2.84712 3.91041
520 1 5.78205 3.59597 8.80784
521 1 7.12671 9.09572 5.74662
522 1 3.77319 5.63637 9.39362
523 1 4.10238 2.87075 4.52568
524 1 1.34376 1.14866 7.92115
525 1 6.35334 3.78043 1.70854
526 1 4.62389 3.75418 9.06228
527 1 4.34717 7.57987 5.12348
528 1 6.30071 5.3698 4.49026
529 1 4.94977 3.22853 6.10799
530 1 7.7212 9.20333 9.31922
531 1 8.29095 4.66512 8.07856
532 1 2.97873 0.560928 2.39822
533 1 8.40781 6.46804 8.97999
534 1 0.212899 6.97539 0.788418
535 1 7.45947 0.100206 4.80611
536 1 2.52127 2.40264 2.99847
537 1 2.09195 2.69819 8.50301
538 1 4.28467 8.56156 5.05084
539 1 5.06912 4.88041 5.73468
540 1 2.25481 4.1549 7.46349
541 1 1.7267 2.77519 1.28925
542 1 0.565613 3.992 9.28203
543 1 1.52122 9.02858 7.38661
544 1 2.47851 1.47605 5.23391
545 1 7.29735 4.93441 2.43957
546 1 2.15939 7.18138 6.95343
547 1 9.09756 7.74308 6.10709
548 1 6.33984 7.71204 2.96363
549 1 1.59587 1.36106 6.52834
550 1 9.01123 6.80289 3.62587
551 1 2.62817 5.33984 8.55956
552 1 8.04483 4.69988 3.48089
553 1 4.85055 1.17351 6.2209
554 1 3.72164 1.53198 6.8059
555 1 3.45956 4.64756 2.05294
556 1 2.91309 4.41135 8.27437
557 1 1.62441 4.84743 7.09318
558 1 7.53784 3.15255 5.90238
559 1 3.87981 5.15891 2.98987
560 1 3.15393 2.75203 3.94269
561 1 3.16205 4.2507 6.11928
562 1 8.88919 6.07627 7.02399
563 1 2.3961 7.02533 1.92769
564 1 5.92054 9.01448 4.05682
565 1 7.76652 1.05085 5.40395
566 1 1.54157 4.35805 1.11425
567 1 7.94628 5.41987 7.41801
568 1 2.51477 9.24098 1.31896
569 1 9.08856 2.15449 2.03446
570 1 2.46972 5.34023 2.26338
571 1 9.29384 4.6523 8.62209
572 1 4.31253 4.08093 4.3418
573 1 0.252154 3.19145 2.45764
574 1 2.57763 0.109224 4.21493
575 1 5.45628 4.75662 0.465038
576 1 7.42236 2.94257 7.68235
577 1 7.90677 0.467528 2.45356
578 1 4.98234 4.01026 6.94545
579 1 0.603965 2.01302 3.44493
580 1 1.74297 2.01309 5.69554
581 1 6.7171 0.642103 5.34265
582 1 3.847 8.34014 0.403426
583 1 2.53897 1.45203 1.81777
584 1 2.3453 1.83774 9.12739
585 1 8.45796 6.52516 4.4658
586 1 6.45248 1.17864 7.85786
587 1 1.89949 0.660006 2.28958
588 1 8.74711 0.868725 8.24583
589 1 1.11745 2.61052 4.14239
590 1 2.60281 3.86467 5.26296
591 1 2.52426 8.49491 4.22158
592 1 8.06911 5.78215 3.80276
593 1 0.884504 5.04987 8.80166
594 1 5.99358 3.80444 3.4509
595 1 5.45006 7.08356 1.0211
596 1 0.746934 1.67734 7.08403
597 1 0.353467 8.00394 6.87331
598 1 8.9274 4.6508 5.09211
599 1 1.29973 8.93315 3.13091
600 1 7.369 0.557829 3.55269
601 1 0.847516 6.13351 1.78525
602 1 6.49025 5.54331 6.42307
603 1 4.68811 1.53464 7.29133
604 1 5.78808 0.171467 6.78818
605 1 4.17386 6.83824 8.57818
606 1 1.0665 7.94227 3.36568
607 1 2.10834 8.8803 8.74615
608 1 1.09648 7.57277 0.423688
609 1 4.21036 1.82324 8.33002
610 1 5.29874 0.10188 7.71451
611 1 0.186769 3.25272 0.627885
612 1 1.37465 7.09232 8.84957
613 1 6.2382 0.379578 1.4442
614 1 0.388794 8.27206 0.061099
615 1 8.24636 5.76555 1.35373
616 1 8.76414 4.91443 2.68476
617 1 4.61169 3.56459 1.83717
618 1 7.00453 5.97444 3.72763
619 1 3.22123 4.80736 9.20419
620 1 0.0570971 7.01923 4.60907
621 1 5.82748 0.560448 8.50874
622 1 7.88506 1.94905 4.75001
623 1 5.16871 0.59385 5.33924
624 1 7.18926 4.26384 0.0815697
625 1 1.87402 4.1727 3.18981
626 1 0.0268483 4.07245 3.08059
627 1 0.866299 1.41235 5.45983
628 1 1.25411 3.12528 8.08616
629 1 4.43973 6.41145 0.0359853
630 1 2.4961 9.22727 7.77729
631 1 5.12311 7.14024 4.69055
632 1 9.34801 8.16223 5.11222
633 1 9.1433 8.78711 3.93957
634 1 6.30836 1.74398 0.489552
635 1 3.71758 2.86526 1.43412
636 1 8.41711 4.14522 4.2987
637 1 5.77077 5.69799 3.29521
638 1 2.28341 5.87059 6.53131
639 1 1.27135 2.17212 7.81761
640 1 6.30485 6.69683 6.95103
641 1 0.993359 9.07318 6.416
642 1 0.491593 2.74321 1.5023
643 1 2.37467 1.40386 2.86973
644 1 1.60598 7.55905 2.53399
645 1 3.76597 4.09027 0.235022
646 1 4.07102 6.94649 6.80103
647 1 3.89987 0.670031 8.72202
648 1 7.2963 5.55441 5.76335
649 1 0.799857 7.37818 5.16335
650 1 5.88143 4.43482 5.15476
651 1 6.02769 6.28855 1.99397
652 1 5.79455 8.18869 5.4488
653 1 8.25233 7.87135 8.09353
654 1 4.06071 0.292442 1.88691
655 1 5.8859 8.3915 2.27275
656 1 3.51248 2.14808 0.412596
657 1 5.07995 8.49029 8.00727
658 1 0.584125 6.3915 5.35612
659 1 8.26649 3.5576 7.70641
660 1 4.6549 4.99122 7.11686
661 1 2.04583 0.794741 1.21122
662 1 4.50346 8.1683 8.86738
663 1 1.19287 8.09415 8.68497
664 1 8.01138 0.949097 4.33943
665 1 3.48176 8.33377 8.78038
666 1 8.21618 2.97642 4.28815
667 1 8.89968 1.42867 4.06188
668 1 4.67453 5.65774 0.805036
669 1 8.3872 6.43458 2.14663
670 1 5.01531 1.86441 4.35992
671 1 1.4111 5.624 2.54803
672 1 7.37178 4.21096 5.93827
673 1 4.26317 2.54864 7.4421
674 1 1.91949 3.90433 8.42721
675 1 2.45472 6.99158 9.35696
676 1 7.37779 5.02585 6.60201
677 1 7.01693 6.5145 6.23527
678 1 0.075176 3.0432 4.46587
679 1 3.33178 2.43004 6.96711
680 1 0.0848998 5.78303 8.37267
681 1 4.94035 9.39888 3.18898
682 1 6.2968 6.50957 4.30832
683 1 5.83274 2.30081 1.39651
684 1 6.37758 8.59219 6.28864
685 1 4.63958 6.59412 7.63213
686 1 0.654476 7.23663 7.99145
687 1 3.20231 4.05072 7.1858
688 1 8.41681 4.50958 6.97238
689 1 0.697438 9.13175 4.55796
690 1 0.79871 0.436038 1.43957
691 1 3.11373 9.30988 8.68793
692 1 8.3498 9.33171 0.925127
693 1 3.30306 4.62389 5.0438
694 1 2.27613 4.81619 3.89459
695 1 1.05174 2.75617 7.01591
696 1 7.38977 6.09864 2.01508
697 1 8.15375 4.47531 9.07031
698 1 0.0241636 2.50134 6.94654
699 1 0.434838 6.17919 6.46205
700 1 0.292955 1.01644 3.32497
701 1 7.41894 0.568553 7.70743
702 1 8.17712 7.81306 5.55985
703 1 1.52955 8.50833 4.20504
704 1 4.65249 5.87257 3.27579
705 1 5.53734 1.66358 8.05663
706 1 8.81951 3.52946 6.8623
707 1 0.392597 3.29912 6.17474
708 1 3.04829 7.55492 3.51767
709 1 3.60813 5.851 0.965316
710 1 3.72195 4.73913 7.7451
711 1 2.68226 3.89328 9.25101
712 1 1.4098 7.4671 4.30463
713 1 3.53898 6.31975 6.17548
714 1 5.11385 1.7792 5.50124
715 1 6.10686 6.63849 3.03642
716 1 4.10312 3.37811 6.68193
717 1 3.19884 5.64423 7.6377
718 1 8.92247 1.32375 1.4698
719 1 9.26181 1.53762 6.41976
720 1 7.22259 6.11977 0.973526
721 1 3.13634 5.88666 3.02909
722 1 6.55307 6.52536 0.235723
723 1 7.18642 1.99082 8.21183
724 1 3.43018 4.64249 3.92091
725 1 9.12319 5.78504 4.95101
726 1 1.25877 0.593254 6.01041
727 1 7.08961 3.69028 0.978853
728 1 8.55434 1.71022 5.70349
729 1 7.41665 2.71488 2.80332
730 1 8.34326 4.87079 0.639343
731 1 1.77304 5.35346 9.18738
732 1 6.78639 7.09167 2.22563
