105 1 7.50383 8.48185 5.32216
106 1 8.20631 1.83259 7.49073
107 1 7.8002 7.49515 2.19746
108 1 0.855232 2.02926 6.65932
109 1 6.77758 3.20469 3.03078
110 1 0.349296 6.16089 6.6369
111 1 4.13093 6.34507 7.90346
112 1 7.07038 1.58637 0.0659314
113 1 5.0528 4.02762 7.25497
114 1 2.73874 0.715606 2.88556
115 1 5.0374 9.02792 4.81246
116 1 5.6281 4.12122 8.09987
117 1 9.24829 6.56932 0.976022
118 1 7.59308 2.77627 7.21386
119 1 6.60645 7.95175 4.91104
120 1 1.91201 5.01019 0.860484
121 1 5.48532 7.52179 7.71447
122 1 2.19256 8.21036 9.11273
123 1 1.44222 8.42547 7.78107
124 1 5.80993 0.00818439 5.53372
125 1 6.47385 5.29106 7.10743
126 1 0.498516 4.22048 1.7962
127 1 2.39612 9.31644 4.38959
128 1 4.21532 8.19094 7.27829
129 1 3.64585 4.07573 0.894239
130 1 4.25532 7.99587 6.22194
131 1 9.04734 1.14421 4.25709
132 1 7.23373 2.94344 3.90075
133 1 4.94141 8.08261 2.32125
134 1 3.00753 6.60769 4.59727
135 1 4.98206 1.02042 3.97169
136 1 1.94757 2.52835 7.85262
137 1 2.49513 5.06767 9.35286
138 1 7.43287 3.78472 7.39868
139 1 0.657396 3.77432 5.44293
140 1 3.14885 3.93743 4.35767
141 1 4.50188 9.14817 7.09974
142 1 1.21599 2.46713 0.185419
143 1 2.42393 5.86288 1.48647
144 1 1.3356 3.65478 6.29299
145 1 6.50631 5.21819 8.17628
146 1 7.60369 1.18887 2.09697
147 1 4.1157 0.108322 6.15375
148 1 6.57409 4.18773 7.73302
149 1 7.97123 6.07057 2.26419
150 1 5.76104 0.317437 1.23743
151 1 1.23139 8.41304 4.82308
152 1 5.49144 6.69468 0.186386
153 1 1.41144 6.34779 0.0770987
154 1 5.82459 5.05761 1.02459
155 1 7.393 6.77595 2.72712
156 1 4.76733 8.72805 3.2106
157 1 6.24256 3.89708 5.79512
158 1 4.54164 5.6219 8.57264
159 1 1.06684 7.36825 5.14595
160 1 6.04045 8.04413 6.87068
161 1 0.26247 4.79535 8.15705
162 1 0.577813 0.843555 9.38011
163 1 0.871232 4.62017 4.87268
164 1 5.75081 8.83449 2.86442
165 1 8.27061 0.55875 0.693938
166 1 5.5297 6.26184 4.51824
167 1 3.65664 6.68087 2.11802
168 1 6.53208 6.23503 7.84944
169 1 1.81037 4.94229 7.78237
170 1 2.12298 1.92209 5.70838
171 1 8.98316 4.50367 2.49471
172 1 2.27819 4.23233 8.81215
173 1 8.02537 6.01105 9.29772
174 1 9.14627 3.36998 5.28322
175 1 6.70409 8.45459 2.41298
176 1 1.47009 1.68907 7.34061
177 1 4.82008 9.19684 8.22205
178 1 8.59453 4.00817 4.67803
179 1 5.35869 8.44896 3.9389
180 1 0.69302 8.94059 4.16327
181 1 5.73904 7.92807 1.40417
182 1 3.951 2.54208 5.77534
183 1 1.39752 7.0627 7.63909
184 1 4.36766 1.31946 7.83664
185 1 2.32834 6.67205 8.07931
186 1 2.6221 4.61351 5.37503
187 1 3.76998 2.99547 8.50851
188 1 3.56657 5.80824 1.77204
189 1 2.18272 3.45831 4.16111
190 1 6.33083 4.02018 1.41818
191 1 5.49385 5.96398 8.01963
192 1 9.32598 5.57172 7.44226
193 1 2.88667 4.78849 7.20764
194 1 2.64369 3.15684 8.5516
195 1 9.10223 8.81886 4.22784
196 1 3.22038 0.708332 0.884673
197 1 0.763404 6.37747 5.3357
198 1 2.52464 4.10609 0.464374
199 1 1.49577 6.26093 6.15195
200 1 3.50249 8.75887 6.68836
201 1 1.82882 8.19518 0.881324
202 1 8.02799 1.12019 3.81079
203 1 4.10307 6.17519 6.92299
204 1 4.56493 2.99484 6.64394
205 1 6.72606 8.20218 6.01551
206 1 0.908122 1.82319 5.59149
207 1 6.69733 3.13999 0.660475
208 1 8.28534 3.83818 5.69367
209 1 5.24974 1.89767 7.94854
210 1 1.1721 1.63355 8.99358
211 1 8.98229 2.3883 2.89269
212 1 4.89226 7.02311 2.7028
213 1 1.93373 2.54402 3.83653
214 1 7.72676 2.25274 8.94491
215 1 4.10517 5.71618 5.27679
216 1 4.78288 5.75781 6.26901
217 1 7.25069 0.532761 0.224076
218 1 5.32563 5.23048 1.85454
219 1 5.42209 5.55205 0.216296
220 1 9.12185 1.32145 0.475118
221 1 7.47779 0.123158 5.3514
222 1 7.276 4.4121 2.77187
223 1 3.55053 9.15528 0.726414
224 1 7.18756 7.85407 3.22233
225 1 6.69095 6.26638 6.85136
226 1 1.01118 6.96024 2.46315
227 1 4.77223 7.40536 0.697895
228 1 6.46762 3.42472 8.35277
229 1 0.885911 8.10168 0.649544
230 1 4.90777 2.69346 0.355397
231 1 0.991698 5.39453 8.48661
232 1 6.22057 4.96517 9.2991
233 1 7.3075 7.51745 8.1792
234 1 3.97834 6.56776 8.85837
235 1 6.90737 7.30509 6.40966
236 1 0.620995 8.77181 8.2371
237 1 7.56405 1.2763 0.930011
238 1 8.21994 8.54287 9.27162
239 1 3.99696 8.35787 5.21585
240 1 4.80979 2.98012 5.46875
241 1 2.17635 4.98442 1.90763
242 1 8.11894 2.80414 5.46194
243 1 2.0358 8.84715 1.77028
244 1 5.72604 7.86785 8.83283
245 1 6.14287 5.20093 2.50736
246 1 0.803296 6.87755 0.68493
247 1 5.70073 2.79594 3.07242
248 1 4.89983 7.94763 4.94422
249 1 2.74001 4.94158 8.23842
250 1 4.69096 6.6958 5.04205
251 1 6.62038 1.60206 7.16955
252 1 1.26785 2.06702 4.50435
253 1 9.18162 4.51191 5.39529
254 1 6.95125 1.89834 2.08869
255 1 5.14052 3.47902 9.20049
256 1 2.49382 4.00776 7.78445
257 1 4.62065 1.60792 0.488509
258 1 2.01886 1.43319 3.14858
259 1 3.21769 5.91225 8.35916
260 1 3.08451 3.68179 6.99025
261 1 7.65509 3.98517 9.31954
262 1 4.57473 9.10349 2.22224
263 1 5.25779 4.9715 3.53013
264 1 8.09812 5.9325 5.59983
265 1 5.61162 4.16179 4.31361
266 1 6.5031 6.97525 3.19126
267 1 5.55871 2.48845 2.06524
268 1 5.80634 0.605189 6.39943
269 1 3.93331 4.74097 1.68248
270 1 8.15896 8.53685 3.55622
271 1 6.31254 6.06522 0.569804
272 1 8.74281 0.321751 3.6393
273 1 8.99329 1.32032 2.43932
274 1 6.39934 7.92468 8.08149
275 1 3.52834 6.87496 3.73092
276 1 8.87282 6.76789 3.79796
277 1 3.65347 0.587405 3.534
278 1 2.48437 5.71579 7.53957
279 1 2.86427 8.59356 3.67612
280 1 4.32678 1.38037 3.2166
281 1 5.63402 7.55235 3.42494
282 1 8.78212 7.93632 2.75123
283 1 0.272712 7.32609 3.30081
284 1 7.47741 8.0064 4.22037
285 1 6.55234 9.09751 3.42216
286 1 0.400021 1.29064 8.192
287 1 3.29264 8.08263 5.84708
288 1 3.878 0.233465 8.21439
289 1 7.39172 1.49573 6.23895
290 1 2.25197 7.69349 7.61232
291 1 4.22572 4.03187 8.992
292 1 0.111346 8.18749 5.81434
293 1 2.20984 1.6556 4.24839
294 1 8.64882 5.75157 6.5278
295 1 8.13998 5.60119 7.46096
296 1 6.33717 6.96907 0.999186
297 1 5.09033 3.36163 2.4176
298 1 4.36121 6.81882 6.06695
299 1 5.60657 6.48965 3.4923
300 1 7.61722 2.96441 1.39072
301 1 2.24537 0.906089 7.23514
302 1 8.39972 9.2495 6.50818
303 1 1.689 8.99771 0.240626
304 1 7.79417 5.27512 2.98591
305 1 3.6343 1.59426 0.32235
306 1 6.37144 8.14132 3.95649
307 1 6.59984 8.59581 1.35702
308 1 9.21369 0.457617 6.81586
309 1 0.597918 6.22325 7.86285
310 1 5.59711 6.00793 6.88734
311 1 7.97818 6.66786 1.37978
312 1 3.03117 4.9585 0.886872
313 1 7.14334 0.22555 1.22656
314 1 7.75352 3.47463 2.69408
315 1 4.43841 4.7267 5.72852
316 1 1.83124 4.11741 4.84981
317 1 9.12497 1.85074 7.02816
318 1 9.23153 6.23603 5.82616
319 1 5.75946 8.96048 6.55689
320 1 5.56631 4.59617 5.29106
321 1 0.488366 1.88123 2.37825
322 1 1.23451 6.85374 3.47834
323 1 2.97731 6.88228 2.84119
324 1 1.98368 4.36344 6.86909
325 1 4.45603 4.18508 2.77059
326 1 8.09675 1.72326 5.45679
327 1 5.31014 0.822423 8.12714
328 1 6.42239 3.90307 9.29033
329 1 8.56027 1.76879 8.45523
330 1 3.84195 0.603117 7.24346
331 1 4.13131 2.31148 4.66458
332 1 3.71253 1.58815 5.26762
333 1 8.49719 5.25582 1.84884
334 1 0.526727 7.93609 6.74494
335 1 8.25593 0.648889 2.78916
336 1 1.27561 6.50302 4.46773
337 1 5.57453 4.99116 7.48644
338 1 0.457566 0.314295 8.55679
339 1 0.903607 5.22792 7.37562
340 1 2.73545 0.830437 3.97551
341 1 9.15423 9.39883 7.8052
342 1 8.29313 5.76411 0.928887
343 1 4.43221 5.2366 2.40129
344 1 0.805568 0.376164 6.52931
345 1 5.84432 6.91303 6.52227
346 1 6.82608 5.10659 0.796247
347 1 5.98826 4.30582 6.78631
348 1 8.40128 3.51573 7.15485
349 1 7.116 3.07813 9.18044
350 1 3.41477 3.49802 6.03572
351 1 8.13344 6.19358 3.38663
352 1 0.094312 8.89595 6.85143
353 1 8.91846 2.24419 4.92556
354 1 0.357683 7.07925 7.25678
355 1 0.584052 6.17488 1.6315
356 1 4.49948 1.37858 6.05796
357 1 1.13101 2.59137 8.58808
358 1 4.25546 8.47283 4.23183
359 1 4.9385 7.49674 6.83282
360 1 2.98559 4.23129 1.8049
361 1 5.31679 2.22371 4.89893
362 1 3.99507 1.35737 1.37899
363 1 7.15937 4.09365 0.870528
364 1 1.79431 5.32985 6.60508
365 1 0.626623 2.53646 1.20541
366 1 5.63283 8.85587 1.73978
367 1 1.42682 4.06939 1.27597
368 1 3.0358 2.35921 5.3356
369 1 0.506083 6.13767 8.94829
370 1 9.00619 9.06745 8.87963
371 1 2.90964 5.29766 3.43878
372 1 5.10191 2.60683 8.64428
373 1 5.37078 6.99075 1.68218
374 1 8.54744 7.94607 5.63064
375 1 4.68999 4.57213 8.16982
376 1 2.50086 8.57583 8.2502
377 1 2.1799 6.84994 6.93624
378 1 4.98343 0.924004 1.54546
379 1 6.85655 3.5715 6.49739
380 1 7.72029 4.92948 5.59837
381 1 4.18123 0.247573 1.3685
382 1 5.43914 6.38222 5.76848
383 1 9.10981 8.26269 7.73397
384 1 3.45017 9.18018 4.19121
385 1 4.66279 7.45535 9.10248
386 1 0.389152 3.63496 4.42977
387 1 0.164213 1.55766 3.26314
388 1 6.57205 9.02558 0.357389
389 1 6.0485 2.729 5.71645
390 1 1.98635 5.28109 2.89052
391 1 5.61265 9.25875 0.0994399
392 1 3.87469 3.07893 0.37097
393 1 0.568727 5.81756 0.530046
394 1 9.34205 5.30988 1.23147
395 1 0.60165 9.13097 9.35666
396 1 2.25742 2.42847 2.76886
397 1 5.38622 4.46931 0.280509
398 1 8.99452 4.37087 1.3194
399 1 6.93883 1.89618 3.84513
400 1 2.6946 5.92422 2.42897
401 1 4.31145 2.47753 7.64826
402 1 1.38106 4.37979 0.208513
403 1 3.82739 3.25757 2.78007
404 1 1.37849 6.58522 8.47734
405 1 4.12431 4.01001 6.54121
406 1 7.33237 8.3951 0.59092
407 1 6.24464 0.315427 8.23016
408 1 2.15661 2.33716 8.9989
409 1 2.98099 2.77286 4.39383
410 1 0.516931 2.2681 7.75136
411 1 4.65334 7.75294 3.48577
412 1 1.43274 0.121859 4.75655
413 1 1.41278 7.49287 1.45487
414 1 6.96039 0.845549 8.694
415 1 9.05347 0.916708 8.92158
416 1 0.603229 1.77137 0.481591
417 1 8.48487 3.01384 4.3154
418 1 2.95359 1.88785 6.44779
419 1 7.09075 3.84469 2.01609
420 1 1.69387 5.15766 4.88708
421 1 6.20869 5.78784 5.20414
422 1 8.84022 3.08676 6.2897
423 1 0.219923 2.10695 4.17363
424 1 3.89331 7.4737 2.66185
425 1 2.05322 3.3369 7.09356
426 1 3.70734 1.69842 7.20004
427 1 7.65327 4.31414 6.48828
428 1 1.87657 7.19979 6.01811
429 1 6.44165 0.151215 2.06998
430 1 6.58025 4.80464 5.18941
431 1 8.24129 2.12512 6.44683
432 1 5.21562 0.836637 0.503542
433 1 2.3182 8.2606 4.54895
434 1 7.64151 7.53534 9.27317
435 1 1.5764 3.46752 9.1342
436 1 0.089233 6.27361 2.78394
437 1 6.41759 6.72638 2.14254
438 1 2.19866 7.95459 2.00245
439 1 2.83992 7.90942 2.84528
440 1 5.55001 6.06075 2.43062
441 1 6.49782 2.83284 1.65173
442 1 6.53904 3.71867 4.78259
443 1 1.47862 5.75582 2.16204
444 1 8.94533 5.59647 3.94944
445 1 5.97945 1.82527 0.107658
446 1 8.40392 0.699599 5.82788
447 1 1.34093 4.68716 2.28809
448 1 0.962619 8.23543 9.07911
449 1 3.48558 5.51375 7.51803
450 1 4.07121 5.15278 6.5468
451 1 5.05303 6.74669 8.49618
452 1 4.78918 8.15439 8.25533
453 1 2.46424 0.982974 6.14486
454 1 2.91655 9.38949 7.72915
455 1 8.44596 5.13029 4.87705
456 1 7.57622 3.41204 4.75018
457 1 7.14713 9.10079 8.87578
458 1 2.55289 6.24428 3.63018
459 1 8.17915 3.16751 9.32302
460 1 6.91614 2.4807 6.46162
461 1 8.15917 3.87913 0.876227
462 1 3.69153 7.48746 0.943596
463 1 4.19125 2.25974 9.09832
464 1 9.05997 3.93024 7.97827
465 1 0.650917 7.73979 8.15128
466 1 3.66183 2.03285 8.31281
467 1 6.87301 0.720023 3.90856
468 1 0.0403873 7.20705 5.3885
469 1 6.69931 0.872289 5.65511
470 1 0.124451 3.36068 7.18319
471 1 4.86584 8.79452 5.78876
472 1 8.13428 2.76466 3.38758
473 1 4.62875 3.78002 0.606786
474 1 8.55116 0.771125 1.70717
475 1 3.07136 2.76274 7.71697
476 1 0.526697 1.15633 7.19917
477 1 2.92874 1.57012 1.31552
478 1 4.19958 8.33964 0.497044
479 1 1.13808 2.79282 2.88826
480 1 5.97879 2.85771 9.16001
481 1 2.97481 6.70172 1.24752
482 1 2.19735 5.61053 5.72495
483 1 4.16079 7.39431 4.47847
484 1 4.89416 0.494284 5.52781
485 1 5.49435 5.053 8.64321
486 1 8.60827 1.98612 3.8557
487 1 8.80892 5.51584 2.83576
488 1 7.25178 7.01627 3.95934
489 1 1.49507 1.24752 0.475172
490 1 3.60703 7.89448 3.59454
491 1 7.70971 0.0595627 3.5779
492 1 8.07249 7.32467 6.55507
493 1 6.24545 1.43671 8.0968
494 1 7.4128 1.31609 4.67515
495 1 5.32663 3.77539 3.35557
496 1 2.63468 1.89251 7.41413
497 1 2.33955 0.642373 0.330363
498 1 8.11115 0.227779 9.09536
499 1 4.82744 2.03626 3.97885
500 1 5.08458 6.03699 1.09493
501 1 5.14222 7.47522 5.85215
502 1 0.236014 3.23878 2.42102
503 1 5.10151 5.49467 5.29951
504 1 4.66506 1.53069 2.20536
505 1 7.89051 4.99718 9.24232
506 1 2.20481 8.06021 5.5695
507 1 7.30895 0.238409 7.9869
508 1 2.88267 8.25935 1.18936
509 1 8.97367 1.00376 7.64127
510 1 0.655361 0.635248 5.45843
511 1 7.31697 5.54302 4.82985
512 1 0.349599 6.23333 3.80773
513 1 2.12113 7.14841 5.02732
514 1 8.16448 7.19527 4.54125
515 1 6.62329 6.18139 4.22798
516 1 4.49228 6.72864 3.80185
517 1 8.05238 1.29144 9.34131
518 1 3.55808 2.63821 6.78442
519 1 1.26745 3.76047 3.88369
520 1 3.98693 3.36371 7.39092
521 1 7.99976 9.09247 4.48751
522 1 5.17839 3.87212 5.92824
523 1 2.20375 4.40676 3.67544
524 1 8.70007 4.26035 8.96411
525 1 8.13218 3.39461 8.33051
526 1 3.47635 4.67322 0.00759198
527 1 5.81392 7.32643 5.15778
528 1 5.80101 5.31845 6.0785
529 1 5.64113 1.26631 5.46697
530 1 6.48488 7.13404 7.32805
531 1 9.07223 7.33802 8.13777
532 1 3.96206 5.55198 0.852298
533 1 7.9203 0.0148936 1.89048
534 1 5.94496 7.60851 2.43056
535 1 8.46889 8.95003 5.51802
536 1 0.177974 4.04372 3.36004
537 1 0.139315 1.86899 8.9512
538 1 4.82028 1.8401 6.95866
539 1 5.80623 3.23918 6.54895
540 1 0.906587 3.42792 0.528356
541 1 0.173457 2.71748 0.24014
542 1 0.0527707 3.43691 1.33259
543 1 2.59532 8.8744 6.03286
544 1 4.47265 0.0533414 4.06215
545 1 7.88769 3.86994 3.67336
546 1 3.58285 6.20908 5.99631
547 1 7.5535 6.50945 7.68349
548 1 6.98477 8.98885 4.3569
549 1 3.97847 0.00902461 5.13329
550 1 8.97099 7.84473 3.86098
551 1 3.51002 3.9255 8.15589
552 1 1.11735 2.91785 7.24972
553 1 6.95862 1.90641 5.41793
554 1 1.0895 4.14326 7.44265
555 1 4.65018 2.71496 3.12718
556 1 1.21165 4.3889 8.53166
557 1 0.0870719 5.46081 5.08815
558 1 4.67844 3.8803 4.98979
559 1 3.72285 5.95326 2.99203
560 1 2.00013 2.58649 4.99414
561 1 1.17823 4.79096 3.35191
562 1 7.56979 5.30919 6.59791
563 1 5.43842 4.44231 2.56037
564 1 6.3591 8.93314 7.57967
565 1 9.12431 1.28635 5.31173
566 1 4.40776 7.31223 1.73734
567 1 8.31197 7.99066 8.38548
568 1 3.52967 5.68576 9.25664
569 1 6.26936 2.01045 2.92182
570 1 8.91598 6.28365 1.88211
571 1 8.18012 6.97365 8.62662
572 1 3.37156 5.0258 2.55176
573 1 7.71267 2.31811 4.58966
574 1 2.77334 1.139 4.96457
575 1 4.35663 3.73458 1.84123
576 1 7.21501 2.8379 8.1766
577 1 5.22384 8.46374 7.32897
578 1 5.18751 2.17621 6.06591
579 1 9.13094 0.207281 4.80314
580 1 0.572801 8.96998 5.31755
581 1 2.24273 0.297534 5.35668
582 1 5.81296 2.58446 0.921782
583 1 1.70377 0.489141 1.27105
584 1 1.17002 3.24814 1.85274
585 1 8.12723 7.40806 7.58629
586 1 4.99865 3.05783 1.38312
587 1 3.9859 7.55812 8.25024
588 1 0.209352 8.94676 2.16325
589 1 2.60625 3.47693 5.14965
590 1 1.47771 6.11656 7.14102
591 1 0.88016 9.29955 3.12139
592 1 9.11447 3.79166 0.377622
593 1 8.60935 2.15742 0.0644622
594 1 4.65519 1.3798 4.89084
595 1 5.34914 4.02785 1.49232
596 1 0.609226 3.36113 8.11831
597 1 8.22989 0.211645 7.46372
598 1 8.57525 4.79012 6.1488
599 1 2.86133 3.34285 2.437
600 1 3.78395 8.33196 2.17716
601 1 8.05064 9.01251 0.997863
602 1 3.30828 6.57472 0.286679
603 1 9.28762 0.0230985 5.88348
604 1 7.42522 9.10313 7.02526
605 1 3.15474 2.48275 9.27685
606 1 8.34521 6.84786 5.4469
607 1 2.85131 7.62742 8.50108
608 1 9.27145 7.51544 0.576941
609 1 2.36356 0.563877 8.48597
610 1 1.89658 0.23935 6.51705
611 1 0.96885 5.13805 1.42472
612 1 8.97793 6.29906 8.31906
613 1 6.08656 8.85083 8.67383
614 1 1.34913 0.899251 8.23137
615 1 8.64581 6.94186 2.69514
616 1 7.01839 5.4862 9.25538
617 1 3.52694 4.11572 3.36941
618 1 6.82934 5.12245 3.93289
619 1 4.48128 4.97557 9.3984
620 1 0.18007 5.12384 3.3353
621 1 7.20557 8.57464 8.00466
622 1 5.83866 2.25593 3.9621
623 1 3.12879 7.66114 4.88441
624 1 7.85384 5.37095 3.98232
625 1 2.47155 3.47487 1.28213
626 1 8.59592 4.63155 3.46881
627 1 8.42844 8.19383 4.70339
628 1 0.513478 4.39232 0.77509
629 1 9.15557 8.59779 0.439736
630 1 2.5454 9.17518 9.148
631 1 1.93539 7.33639 2.81619
632 1 6.56501 6.68088 5.70066
633 1 0.22851 8.43018 3.28952
634 1 5.44393 0.406151 2.35997
635 1 4.97924 2.03224 1.2812
636 1 7.09484 5.99658 3.36773
637 1 3.64673 4.21487 5.35727
638 1 2.1681 6.05391 4.77707
639 1 8.741 3.58447 2.95157
640 1 5.83881 0.992693 8.97613
641 1 1.4749 0.499945 9.15439
642 1 9.12188 2.4404 1.8494
643 1 3.56584 1.0767 6.32479
644 1 0.475392 2.59289 5.12169
645 1 3.04249 2.56678 0.948829
646 1 4.63734 5.46518 7.44318
647 1 7.79861 8.22124 6.30875
648 1 5.62835 3.42818 4.99727
649 1 8.0571 7.40148 3.43229
650 1 4.80965 4.84543 4.4915
651 1 8.67678 5.31821 8.59424
652 1 4.95438 6.68322 7.46039
653 1 5.46665 0.124659 7.40989
654 1 6.87963 4.89088 1.87289
655 1 3.6419 7.51719 9.26528
656 1 4.03059 1.27025 8.83623
657 1 5.79864 8.30274 5.52001
658 1 9.06657 7.21814 6.33804
659 1 8.44484 4.70453 7.1824
660 1 0.946335 4.60263 6.47289
661 1 1.9451 1.78872 1.25519
662 1 1.31412 8.90238 6.79209
663 1 2.30989 8.77835 7.12242
664 1 4.71804 0.386321 3.13776
665 1 2.75645 7.52511 0.408606
666 1 8.00598 2.52967 2.23624
667 1 5.45215 8.24623 0.528074
668 1 4.81256 4.91442 1.02214
669 1 0.00970306 4.66211 4.33784
670 1 5.64503 0.607347 4.64914
671 1 0.476279 7.19717 4.29323
672 1 7.25065 3.97266 5.61348
673 1 6.42215 0.486788 7.24083
674 1 1.41274 2.23249 2.00402
675 1 0.461817 7.87569 2.38403
676 1 6.2714 5.84622 1.64967
677 1 7.49731 5.66319 8.30551
678 1 8.62201 3.44819 1.93083
679 1 5.30526 2.9517 7.46526
680 1 1.40538 5.38461 9.39278
681 1 3.72876 9.01176 3.11485
682 1 6.09739 3.54441 2.32637
683 1 5.77604 1.3609 2.15069
684 1 6.3942 7.95833 0.636193
685 1 6.70734 4.7969 6.20215
686 1 1.17667 8.05235 5.91268
687 1 2.96867 5.51985 6.4177
688 1 0.227961 1.21076 6.2391
689 1 8.2387 0.67683 4.81515
690 1 6.77716 7.5956 1.69418
691 1 3.12953 8.04885 7.44376
692 1 8.99096 5.95149 0.122452
693 1 1.98703 5.41911 3.91948
694 1 1.99545 6.83538 0.935578
695 1 3.14655 1.06245 7.84651
696 1 0.370788 5.2448 2.24168
697 1 6.62386 3.07406 7.35231
698 1 8.2722 1.06 6.78235
699 1 0.122739 4.44532 7.11968
700 1 0.00777807 0.463874 2.89148
701 1 8.08538 8.94881 8.26303
702 1 1.52098 9.02069 5.75093
703 1 2.72421 9.09992 2.67313
704 1 2.73924 4.89566 4.39694
705 1 5.65283 1.26448 7.20979
706 1 1.26261 3.27647 4.79514
707 1 1.64961 4.62305 5.77539
708 1 4.71745 8.36076 1.41949
709 1 3.325 2.46118 2.49796
710 1 3.76183 3.24117 4.99191
711 1 2.92907 0.240885 6.69396
712 1 8.79256 7.43599 1.69176
713 1 4.1661 5.01893 3.46938
714 1 3.20953 0.344182 5.74079
715 1 6.87356 4.00902 3.86064
716 1 7.04575 5.73508 5.82681
717 1 1.53105 7.8197 6.85936
718 1 4.03014 6.58425 1.13078
719 1 1.50125 0.932801 3.89684
720 1 6.12067 5.99196 8.8161
721 1 2.24949 6.89317 1.98722
722 1 3.25699 8.48967 9.11626
723 1 4.74338 3.4861 8.22995
724 1 1.10511 8.3629 1.70915
725 1 0.0600338 8.003 4.819
726 1 2.63982 2.81604 6.09249
727 1 7.09818 4.54717 8.65232
728 1 0.49551 3.11538 6.24727
729 1 0.864476 2.82747 3.97398
730 1 9.24367 7.92976 8.92724
731 1 8.05174 4.53942 8.16582
732 1 4.65884 6.22656 1.97367
