#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.14609 5.47622 1.61797
2 1 6.56457 6.77996 8.87955
3 1 4.10854 2.32622 3.38235
4 1 4.08033 7.73059 2.46485
5 1 1.40657 8.86883 3.58178
6 1 5.18742 7.8538 6.56925
7 1 2.15078 9.2518 2.09477
8 1 4.55642 9.34765 7.36673
9 1 2.2354 6.76405 5.73706
10 1 2.76178 7.00235 9.11462
11 1 7.03419 9.28205 5.67818
12 1 8.48261 9.02363 8.60375
13 1 2.49549 3.26916 1.51916
14 1 4.09576 3.53416 4.78134
15 1 0.332455 1.75571 0.046015
16 1 1.67941 0.865925 6.38858
17 1 8.83324 3.2523 0.76668
18 1 4.16659 6.97468 7.97502
19 1 3.95046 4.92871 8.57434
20 1 8.89533 6.10114 7.47621
21 1 8.0809 8.98895 2.97556
22 1 5.06884 4.77192 7.99116
23 1 4.85852 2.99539 9.33402
24 1 3.60919 7.66419 6.20083
25 1 6.06511 1.09346 1.38651
26 1 8.87237 4.2443 3.7859
27 1 1.59915 7.43978 1.70003
28 1 3.96605 2.96507 0.680767
29 1 0.852451 4.05747 6.03032
30 1 0.0388882 4.12604 5.42668
31 1 2.43945 2.43761 0.294622
32 1 8.39959 4.63539 6.94628
33 1 4.60184 8.28931 9.15668
34 1 5.10096 8.8578 3.57938
35 1 9.30602 1.79411 1.06244
36 1 4.40014 0.323742 3.27065
37 1 5.20026 9.17318 9.02407
38 1 0.986913 7.84012 2.51258
39 1 1.97202 8.19983 8.19675
40 1 7.17074 2.11798 8.38762
41 1 6.45048 7.77057 5.46293
42 1 1.35057 0.763851 5.27256
43 1 1.91717 9.35124 7.94976
44 1 1.106 2.44458 5.76932
45 1 6.57943 4.02505 2.44768
46 1 1.95776 4.2616 3.2809
47 1 1.24222 5.91532 0.451658
48 1 6.29552 4.58727 3.90807
49 1 2.78245 4.08173 5.81767
50 1 1.25152 7.06896 5.10875
51 1 1.52585 5.61237 2.7073
52 1 5.10057 2.09226 2.90885
53 1 3.19153 1.78474 4.22842
54 1 7.40524 6.16414 8.73494
55 1 2.74732 5.9163 8.85099
56 1 0.560732 4.75957 9.0174
57 1 0.863766 5.41615 7.47625
58 1 5.59785 7.05168 9.14652
59 1 8.00283 7.9812 6.64715
60 1 1.7069 7.23107 4.07256
61 1 2.98554 2.53793 3.4477
62 1 9.21609 9.25649 0.0761126
63 1 7.66866 0.692223 6.27153
64 1 0.0929906 7.57445 0.542973
65 1 9.31118 1.86864 4.32702
66 1 2.98553 7.55591 5.31831
67 1 3.44667 8.80996 2.77892
68 1 4.54701 6.65689 8.93213
69 1 7.15796 3.87701 3.34807
70 1 6.69835 1.43552 2.98799
71 1 6.90695 3.58286 0.459476
72 1 6.27164 8.84844 5.01649
73 1 3.2484 8.25175 6.95615
74 1 4.31233 7.43062 4.18313
75 1 7.78392 2.31156 7.52237
76 1 7.32488 2.15272 0.86528
77 1 1.57567 3.30252 3.02326
78 1 3.0995 7.83151 2.9349
79 1 7.27528 1.85214 6.72422
80 1 0.224684 7.70947 8.19744
81 1 3.1223 6.44313 5.15212
82 1 5.92176 1.17337 4.67991
83 1 3.63858 5.00588 4.26273
84 1 0.407668 7.09856 6.34185
85 1 1.84261 2.3971 8.85618
86 1 4.24934 3.98506 0.584238
87 1 4.56479 3.38295 3.90441
88 1 -0.00734209 1.50153 7.01655
89 1 0.778735 3.74798 2.13302
90 1 7.57071 4.48923 2.65092
91 1 8.56263 6.44582 4.74193
92 1 6.71825 7.67824 7.53349
93 1 2.64299 8.66656 5.2855
94 1 2.0436 8.13829 2.40985
95 1 2.22323 3.95948 2.27916
96 1 3.72396 0.486667 8.15714
97 1 2.31262 2.42277 2.52588
98 1 5.49084 0.54725 3.90669
99 1 1.93135 0.234971 3.86811
100 1 6.16846 7.25894 4.48672
101 1 4.13583 5.35396 3.44864
102 1 6.47949 8.35769 3.15261
103 1 9.34427 9.35299 1.19503
104 1 4.20682 9.31385 9.35025
105 1 7.76665 9.00262 6.43506
106 1 8.25846 1.42549 6.81689
107 1 8.00871 7.35321 2.03648
108 1 0.915188 1.64287 6.37174
109 1 5.81287 3.67522 1.6646
110 1 9.23882 4.79187 6.31099
111 1 4.66644 5.71194 8.3878
112 1 6.93443 1.6452 0.00790371
113 1 4.37443 4.09261 7.86708
114 1 2.90014 1.62395 3.00717
115 1 5.49398 0.156418 4.79238
116 1 5.71235 4.25334 7.3121
117 1 0.61507 6.68618 0.824549
118 1 7.9474 2.32649 6.15816
119 1 7.41261 8.28163 5.82379
120 1 1.58762 5.00504 0.915708
121 1 5.69165 7.3459 7.33343
122 1 2.53749 8.21405 0.240994
123 1 2.54198 7.57398 6.3513
124 1 5.53858 1.1745 5.66007
125 1 6.72633 5.76996 7.2477
126 1 0.691239 4.63538 1.45154
127 1 3.11923 8.573 3.7438
128 1 4.05417 8.01205 8.1799
129 1 3.50172 4.74718 0.774755
130 1 5.2311 8.6046 4.63431
131 1 8.8274 2.42001 3.50513
132 1 7.39789 4.08453 4.30845
133 1 6.23843 7.23412 1.04383
134 1 0.911726 6.19159 4.71821
135 1 4.5848 0.094368 4.31226
136 1 1.93242 2.40315 7.78656
137 1 2.01492 5.41506 9.35613
138 1 7.85266 2.88398 8.60437
139 1 0.657833 3.33088 5.27546
140 1 3.52247 3.95352 4.08762
141 1 4.26158 8.52782 6.55472
142 1 1.40505 2.08456 0.374988
143 1 2.74174 6.21827 1.4299
144 1 1.73742 3.27116 6.17029
145 1 5.96017 4.57541 8.64372
146 1 6.88346 0.906301 0.79611
147 1 3.96449 0.455207 6.0178
148 1 7.12446 4.07155 7.99367
149 1 9.03856 6.66972 1.12405
150 1 4.953 8.88464 1.7462
151 1 0.97674 7.94204 3.58187
152 1 5.16536 7.64735 0.592487
153 1 1.56189 6.47569 1.26422
154 1 6.21435 6.32377 0.357346
155 1 7.86208 7.07486 3.17119
156 1 3.97344 8.07733 3.42003
157 1 5.94345 4.34042 6.28746
158 1 3.70381 5.99345 8.46503
159 1 1.46123 7.2413 6.2222
160 1 5.38788 9.19384 7.9321
161 1 0.373635 4.44931 8.01043
162 1 0.350951 0.935821 0.641803
163 1 1.04517 4.2859 4.80135
164 1 5.08546 7.39963 2.37714
165 1 8.1079 1.47615 0.613548
166 1 5.6067 6.60585 5.01029
167 1 5.30542 6.89938 3.92459
168 1 5.20881 6.63652 8.06473
169 1 1.78881 5.2837 8.2824
170 1 1.75127 1.99336 4.76755
171 1 8.99722 4.67986 2.3127
172 1 2.07076 4.41 0.11415
173 1 8.41347 5.42566 9.0554
174 1 9.33289 3.365 6.10343
175 1 7.07091 7.57354 1.63605
176 1 1.70493 1.68124 7.05178
177 1 5.76765 8.18093 8.07374
178 1 8.89045 2.91072 4.52338
179 1 5.85897 8.15563 4.05498
180 1 9.22955 9.2713 3.98334
181 1 6.81767 6.84808 2.87421
182 1 4.15652 2.48033 6.37134
183 1 1.33466 6.4266 7.8466
184 1 4.07479 1.4569 7.88223
185 1 2.35447 5.92727 7.73151
186 1 2.17093 4.99547 5.79192
187 1 3.65774 3.54577 8.48826
188 1 3.69193 5.84711 0.866561
189 1 2.59121 3.45071 3.60634
190 1 6.26651 4.67819 1.6889
191 1 4.20994 5.13479 7.55021
192 1 8.72233 4.25572 7.75769
193 1 3.19666 5.03927 7.83663
194 1 2.56871 3.8896 8.78167
195 1 8.72065 9.07404 4.82238
196 1 2.95484 0.622762 1.87349
197 1 8.97089 6.40889 5.8915
198 1 2.34188 3.46174 0.418692
199 1 0.595012 6.16857 5.7764
200 1 3.49492 9.28551 7.0627
201 1 3.30721 8.20905 0.969319
202 1 8.15879 9.30081 3.90095
203 1 4.58479 6.09751 7.38267
204 1 4.18062 3.46622 6.80711
205 1 5.20395 9.03266 6.57713
206 1 0.771192 1.58392 5.23991
207 1 7.85461 2.94761 0.528994
208 1 8.54725 3.97263 5.8691
209 1 5.2905 0.636396 7.29568
210 1 1.23981 1.48278 8.91199
211 1 9.25051 3.19112 2.75021
212 1 6.21969 6.59142 3.67476
213 1 1.50116 2.77932 3.97748
214 1 7.78366 2.06587 9.20977
215 1 3.22417 5.42375 5.3393
216 1 4.68741 5.99839 5.58627
217 1 6.79702 0.462646 9.10822
218 1 5.48665 5.21479 1.27671
219 1 5.72086 4.36613 0.7798
220 1 8.5334 0.618194 0.0157806
221 1 7.1119 0.118334 4.60693
222 1 8.11686 5.34826 2.26209
223 1 3.22076 9.12064 0.29384
