#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.06298 2.40519 6.4599
2 1 7.73362 2.69548 8.25278
3 1 2.40713 4.9672 2.40949
4 1 6.62497 7.55945 1.24704
5 1 2.21182 8.64974 5.07118
6 1 6.4945 0.852242 7.39142
7 1 0.14076 7.7842 9.34606
8 1 4.57934 2.59341 6.43264
9 1 2.82907 4.66044 4.89073
10 1 8.8017 6.31793 7.94163
11 1 8.59706 0.704701 7.96529
12 1 7.13076 1.56093 1.70465
13 1 0.0373678 2.99061 3.70862
14 1 3.24693 6.56578 0.348979
15 1 0.966985 1.85066 9.34294
16 1 2.8169 9.27567 5.78599
17 1 8.91517 2.97866 7.02116
18 1 0.198852 6.55379 9.34809
19 1 2.66067 1.88537 8.60709
20 1 6.62714 3.85647 7.30142
21 1 1.62386 1.7096 3.35508
22 1 3.7202 3.07338 6.85535
23 1 6.34216 2.36308 8.38302
24 1 4.01051 7.08023 7.73662
25 1 6.36519 1.97927 7.37383
26 1 9.07976 5.9907 4.30178
27 1 7.59329 8.16308 0.23502
28 1 3.51434 4.00806 5.28352
29 1 0.78442 1.57577 7.36434
30 1 8.76491 1.54063 2.39838
31 1 1.57584 5.65212 1.70158
32 1 4.57844 1.49609 4.87487
33 1 1.86081 2.47152 9.2652
34 1 6.14664 8.06244 3.11445
35 1 7.84587 9.37255 3.62132
36 1 9.16755 8.21457 1.57557
37 1 7.51816 4.57802 2.04476
38 1 0.540736 0.119327 3.62699
39 1 2.8705 8.32913 4.36744
40 1 1.80623 1.44744 9.02918
41 1 6.91159 8.2715 8.74319
42 1 1.39201 7.92356 8.39107
43 1 2.91823 2.56294 1.89817
44 1 4.33476 3.33059 5.79136
45 1 5.58586 0.328537 7.40414
46 1 0.89267 6.01396 3.20104
47 1 3.44471 7.72613 8.41528
48 1 5.49634 4.49206 4.2646
49 1 3.65857 3.92346 6.29369
50 1 1.08208 1.24688 2.5506
51 1 4.27904 5.81348 4.24159
52 1 5.02207 1.94805 0.6563
53 1 5.99485 2.62812 4.984
54 1 7.70766 6.18767 8.61311
55 1 2.62011 3.5098 5.30489
56 1 1.61494 3.32359 5.2958
57 1 0.80998 0.474554 7.37204
58 1 7.2576 9.13074 9.26825
59 1 8.55995 8.6999 4.19349
60 1 1.37094 5.29633 0.0161013
61 1 5.29596 5.20033 2.11784
62 1 0.93088 1.20919 0.877922
63 1 5.28876 4.99958 8.63169
64 1 4.86318 6.59898 8.25094
65 1 3.65073 2.25723 8.61436
66 1 5.42615 3.83085 7.41562
67 1 3.99795 7.75072 2.69594
68 1 3.94055 6.55306 8.77132
69 1 3.83576 4.61097 0.11161
70 1 1.72335 4.30854 2.85831
71 1 7.63188 4.80456 8.97629
72 1 5.58653 7.00217 8.95493
73 1 2.42899 8.31734 0.422894
74 1 6.72391 8.53517 7.48985
75 1 2.28873 0.789703 3.97864
76 1 6.11496 1.66233 2.4224
77 1 3.27874 3.03586 5.87382
78 1 1.09772 7.42206 2.30385
79 1 4.57967 8.50225 2.22024
80 1 7.8019 6.08339 5.69056
81 1 3.16849 0.741227 4.62737
82 1 5.61727 0.844639 2.9594
83 1 3.503 8.52259 5.20684
84 1 0.855661 7.2075 8.84748
85 1 2.57861 5.64987 1.66197
86 1 5.75475 5.51711 0.101496
87 1 7.73096 4.05468 4.73586
88 1 0.671682 7.26562 7.84487
89 1 0.0184052 4.98188 2.31778
90 1 6.42469 8.07256 4.38614
91 1 -0.0152237 5.55226 7.46568
92 1 0.233752 7.49367 6.92447
93 1 1.67053 7.83941 0.864235
94 1 8.16805 7.35777 0.655116
95 1 5.4327 5.89726 2.91727
96 1 4.17838 8.20499 7.8008
97 1 4.43425 4.96508 1.59011
98 1 8.10822 8.49775 2.25412
99 1 1.61225 1.56916 5.32933
100 1 4.74929 1.67594 5.98369
101 1 3.44025 7.04266 3.15623
102 1 8.05662 8.68133 8.79476
103 1 2.05314 1.85107 2.38404
104 1 1.41076 8.77001 0.612439
105 1 7.4883 9.25365 7.25921
106 1 5.65562 2.62812 6.05246
107 1 8.70543 9.11501 1.55563
108 1 8.2262 9.08585 6.48958
109 1 5.30376 4.27736 2.45477
110 1 0.181029 6.75214 6.11054
111 1 1.53236 9.12558 7.00787
112 1 4.20244 2.8659 3.15172
113 1 1.30413 5.67453 8.41554
114 1 3.31501 6.20632 4.06083
115 1 3.83453 1.20906 5.44355
116 1 4.25908 6.15494 7.36369
117 1 6.8184 5.92573 8.04871
118 1 7.57522 2.07313 0.713417
119 1 0.271706 6.41266 1.03409
120 1 5.47925 8.16763 4.77162
121 1 4.91148 7.51737 6.46055
122 1 0.0417696 1.07209 0.406413
123 1 2.14341 3.14058 2.54667
124 1 1.03547 7.14145 0.456564
125 1 8.18996 3.16245 4.74924
126 1 0.531278 3.916 6.0632
127 1 2.89411 7.22179 4.02968
128 1 5.14874 0.17059 8.28533
129 1 3.78956 6.13047 1.34273
130 1 2.75124 3.46306 7.3897
131 1 8.50004 0.89407 3.28386
132 1 6.10993 5.16062 4.7043
133 1 8.65007 6.49848 0.911875
134 1 4.99706 0.826792 6.56235
135 1 5.53986 1.36624 7.42954
136 1 1.78055 0.390908 8.62989
137 1 2.72298 5.52227 7.37587
138 1 5.5303 2.12262 9.09091
139 1 9.10809 8.55621 5.08694
140 1 1.31896 4.27528 3.83407
141 1 2.81864 7.91811 7.17227
142 1 3.67943 2.12982 7.4105
143 1 3.35084 6.85097 6.99201
144 1 0.420122 5.92513 5.30845
145 1 4.7656 4.62067 7.59855
146 1 6.52112 9.28143 1.78558
147 1 0.664007 8.70765 6.45009
148 1 6.97797 2.82796 7.50898
149 1 1.26514 8.6727 2.05435
150 1 5.17758 8.38261 5.73574
151 1 9.10408 8.53451 6.37242
152 1 5.15677 9.24082 0.780613
153 1 1.39985 6.31977 9.22467
154 1 6.57262 6.78764 8.64918
155 1 6.33116 8.35958 6.44557
156 1 3.39462 2.07186 0.726177
157 1 7.26194 9.25903 6.28051
158 1 4.33774 0.000890344 6.91716
159 1 6.6251 7.55869 5.19323
160 1 7.79305 1.78701 8.94278
161 1 8.90845 3.893 1.19194
162 1 8.3737 3.49329 0.420989
163 1 8.68244 2.36658 8.51907
164 1 4.23085 8.03677 5.84372
165 1 0.681957 0.215428 0.533885
166 1 8.86037 6.33869 5.33232
167 1 6.1487 8.468 1.13917
168 1 5.95512 3.68612 1.39712
169 1 3.13375 5.47741 5.74536
170 1 1.94732 7.42412 7.4696
171 1 8.58077 3.88064 3.78412
172 1 5.00111 0.794455 1.05804
173 1 6.49832 6.09189 3.05759
174 1 2.725 3.39843 3.45499
175 1 4.15782 0.158489 0.818021
176 1 0.207629 9.21669 5.65578
177 1 2.5327 9.23608 4.06385
178 1 6.90032 7.43348 6.2509
179 1 5.30745 6.58688 0.459047
180 1 3.58724 0.518735 6.23351
181 1 8.94412 5.69157 1.73028
182 1 5.99394 3.14534 2.4369
183 1 3.55928 8.14264 0.524576
184 1 2.78869 3.18917 8.55549
185 1 0.482809 3.31431 5.19899
186 1 7.71882 7.25793 5.61399
187 1 5.04182 2.55794 2.42888
188 1 0.732674 5.99899 4.27476
189 1 1.80537 2.80019 3.73164
190 1 8.62485 4.28866 5.10981
191 1 4.56403 3.66793 8.08554
192 1 8.43609 4.82192 7.03338
193 1 4.47246 8.63496 4.90955
194 1 3.66518 1.14141 7.09491
195 1 7.9907 9.10571 0.684043
196 1 4.8364 9.30205 4.15443
197 1 1.64293 5.16307 3.34116
198 1 2.38565 3.46817 6.29424
199 1 1.92648 7.29532 3.86464
200 1 3.72226 9.04048 4.19564
201 1 7.39363 7.24566 9.04103
202 1 1.30926 2.13988 4.34081
203 1 1.30577 6.43622 6.57314
204 1 5.30444 4.08638 6.30184
205 1 0.351962 6.49319 7.33164
