#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.563393 6.19067 2.94449
2 1 5.97065 6.78841 0.281909
3 1 3.1913 3.08863 3.88056
4 1 2.89019 7.71431 2.58318
5 1 0.438296 8.42996 3.45742
6 1 4.72308 7.66797 5.91969
7 1 2.1204 0.682106 1.30578
8 1 4.92029 0.579766 6.78386
9 1 2.10467 7.29071 5.23093
10 1 3.43559 6.75547 0.584203
11 1 6.38786 0.686893 5.48172
12 1 0.68314 0.0929099 0.461411
13 1 3.4652 2.51088 1.82175
14 1 3.73733 3.74441 4.57915
15 1 0.337613 0.0546033 8.68282
16 1 1.8091 0.896616 6.07606
17 1 6.93196 3.97534 0.95039
18 1 6.33817 6.56704 7.97698
19 1 3.58559 4.34412 8.82284
20 1 8.93532 4.98602 7.95384
21 1 8.92654 0.255859 1.93378
22 1 6.99672 3.23717 8.95625
23 1 5.12819 2.2105 0.216096
24 1 3.17077 7.22337 5.34896
25 1 7.66169 2.09106 2.21503
26 1 9.24208 2.85038 3.68315
27 1 1.48303 7.7532 1.49602
28 1 4.55568 2.46235 1.18081
29 1 1.56929 3.85676 5.52938
30 1 0.451725 3.67557 5.68746
31 1 2.55807 2.65084 1.13937
32 1 8.02802 3.66697 6.18488
33 1 5.94213 7.87234 0.469183
34 1 4.2548 9.33877 3.25119
35 1 0.739891 2.10626 1.07068
36 1 2.91491 1.48876 3.07699
37 1 6.91446 7.79764 9.21836
38 1 0.288698 8.59909 2.47699
39 1 4.99209 7.2387 0.191268
40 1 7.31315 1.87407 8.10097
41 1 7.15296 8.16287 5.53228
42 1 0.181094 0.101203 5.06246
43 1 1.84706 8.14861 6.67546
44 1 1.30446 2.84028 5.79756
45 1 7.78574 3.40477 1.39986
46 1 0.854845 4.44867 3.73958
47 1 1.19157 4.88684 8.55497
48 1 6.86872 5.24137 2.78135
49 1 3.5969 5.08453 7.06987
50 1 1.72625 6.39248 5.44102
51 1 1.59895 6.49471 2.60408
52 1 4.51313 1.73101 2.81145
53 1 2.29474 2.19659 3.67833
54 1 8.56158 5.7263 0.182339
55 1 1.89131 5.30851 6.93184
56 1 0.706592 3.89036 8.3347
57 1 1.62385 4.53079 7.66422
58 1 6.84745 7.2421 0.658727
59 1 7.45636 8.06854 6.52935
60 1 1.35877 8.0101 3.8835
61 1 1.86579 2.7636 2.91551
62 1 1.23656 8.63721 0.968709
63 1 6.63681 1.17023 6.3224
64 1 0.198415 8.4106 0.757778
65 1 8.76803 1.31338 4.94004
66 1 2.40182 8.45629 5.20408
67 1 3.24865 0.629723 1.57597
68 1 5.71356 7.43857 7.85918
69 1 6.168 4.07839 3.42973
70 1 5.98538 2.81311 3.78268
71 1 6.08451 2.73485 0.177179
72 1 5.60008 0.627594 4.35759
73 1 2.92869 7.45822 7.0109
74 1 5.45064 7.59736 2.26737
75 1 7.26732 2.16248 7.04995
76 1 6.86338 1.88093 1.58706
77 1 0.747178 3.44657 3.86385
78 1 2.36657 8.26548 1.77793
79 1 6.04748 1.72931 7.03305
80 1 0.532512 7.45632 8.22259
81 1 2.82174 7.48506 4.44916
82 1 4.78851 0.907255 3.63419
83 1 3.85162 5.60628 4.38924
