#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.98616 8.65471 3.23245
2 1 1.85012 4.95778 1.40012
3 1 4.23992 2.448 3.88175
4 1 1.01108 4.3146 0.826227
5 1 0.703913 7.82063 5.13367
6 1 5.93349 7.93738 6.71632
7 1 3.63968 7.3156 5.19504
8 1 3.25617 1.26622 6.42985
9 1 1.35565 6.86138 4.45207
10 1 1.43944 3.75309 0.0373319
11 1 5.31642 0.225085 5.64334
12 1 7.08369 1.73063 1.5528
13 1 0.545397 0.521214 5.77165
14 1 4.95178 4.92117 6.27825
15 1 0.415015 8.97697 7.99899
16 1 1.36928 9.02114 7.33492
17 1 7.65376 3.31568 1.8184
18 1 4.76641 5.88886 8.34857
19 1 4.12032 5.57419 6.50313
20 1 8.86 4.47068 8.71441
21 1 0.554918 5.14195 9.01859
22 1 9.20821 2.77511 7.29318
23 1 4.76888 1.35671 9.38085
24 1 1.54096 6.72486 6.93201
25 1 8.95518 0.79517 3.25925
26 1 6.27274 3.74354 5.5848
27 1 9.27847 9.22999 1.40504
28 1 4.72509 1.45207 2.22133
29 1 1.96456 2.89118 4.47763
30 1 8.06771 2.56066 4.76046
31 1 3.34657 2.03241 1.15378
32 1 0.617934 2.07737 9.15879
33 1 5.29953 0.249087 1.47734
34 1 5.52516 9.25509 2.51268
35 1 2.56828 2.73636 3.71352
36 1 3.5162 2.16271 3.15566
37 1 5.78997 5.19819 6.96806
38 1 1.30232 1.55274 1.35054
39 1 5.81378 8.37299 8.66657
40 1 9.25286 7.78082 0.269233
41 1 6.62218 2.24483 8.44612
42 1 1.40237 0.277559 3.18755
43 1 2.17329 8.36653 7.13529
44 1 2.24953 0.224384 5.67864
45 1 0.259366 0.0616165 3.26672
46 1 8.63879 6.13145 1.19501
47 1 0.979414 2.06173 2.78004
48 1 4.21406 8.38093 1.30639
49 1 3.78746 3.36862 4.75682
50 1 0.190099 2.9652 5.18478
51 1 0.667648 4.49692 3.87136
52 1 7.68941 9.03567 3.74353
53 1 1.95711 9.32522 4.24232
54 1 8.83767 6.16396 8.73829
55 1 2.28064 3.56903 5.25121
56 1 1.59834 4.82174 4.28188
57 1 0.92954 5.20027 6.52243
58 1 5.68663 7.61483 3.08359
59 1 5.18611 8.51755 7.49918
60 1 2.13403 8.77217 3.33411
61 1 1.47498 0.514279 1.38055
62 1 6.42175 0.343398 0.698562
63 1 8.24284 3.03152 6.78412
64 1 0.166994 6.0416 0.080617
65 1 8.001 1.17408 3.47492
66 1 3.91049 1.71822 9.07985
67 1 7.14025 7.76583 8.02497
68 1 3.79255 7.82727 8.1721
69 1 6.52725 6.21279 1.42268
70 1 7.01126 3.15971 3.6049
71 1 8.33426 2.85025 0.989156
72 1 5.43266 1.92464 2.87032
73 1 3.03743 7.21944 6.06164
74 1 3.4515 9.13559 1.59766
75 1 7.08936 2.56899 0.949904
76 1 8.85017 8.3106 1.05032
77 1 1.47764 0.931292 4.21353
78 1 1.753 7.15268 2.4847
79 1 6.57787 1.12599 8.75401
80 1 1.34509 9.33079 8.3305
81 1 2.43631 7.64358 7.99447
82 1 7.55446 2.2602 2.26187
83 1 4.18353 6.42129 5.18886
84 1 0.971685 4.14601 6.0072
85 1 0.464312 3.08158 0.037033
86 1 3.85284 2.79169 9.18469
87 1 3.84124 4.30324 3.0107
88 1 8.49782 1.42286 7.95732
89 1 5.78286 5.50857 5.7323
90 1 6.11957 7.26873 1.20504
91 1 7.7475 7.21707 3.77164
92 1 6.69635 8.785 8.40291
93 1 3.83519 9.16585 4.77097
94 1 1.80616 4.83381 6.20267
95 1 9.18285 8.00867 4.46731
96 1 6.54565 7.24256 7.29849
97 1 2.49969 6.15088 2.6575
98 1 5.15677 8.65291 1.78606
99 1 3.13701 8.89581 6.9065
100 1 8.72521 7.41552 7.24983
101 1 5.14977 6.07666 6.56848
102 1 3.18098 0.648525 4.31033
103 1 3.21037 7.89096 7.10113
104 1 3.44972 6.72964 2.37143
105 1 1.35547 0.281236 5.07966
106 1 6.47871 0.797648 6.6881
107 1 7.24099 6.98125 1.62447
108 1 0.0968058 9.34096 4.7638
109 1 7.22091 0.0874659 2.38653
110 1 0.600037 4.38909 6.99173
111 1 8.74815 2.50081 8.14609
112 1 5.89394 1.22848 0.172393
113 1 4.69451 4.80259 1.36969
114 1 0.872447 3.54188 2.11669
115 1 5.58923 8.66088 5.94999
116 1 7.50613 1.62198 8.21879
117 1 8.27417 6.9867 8.11211
118 1 8.81259 1.81239 6.94904
119 1 3.0242 2.32288 7.67012
120 1 0.777076 7.98483 9.27942
121 1 4.22082 0.399131 5.83118
122 1 2.21203 7.616 1.40566
123 1 3.06294 6.45247 5.24062
124 1 3.11993 1.79439 5.56336
125 1 4.7539 5.60252 5.51599
126 1 5.68065 4.47553 4.09855
127 1 3.91787 8.8297 3.81168
128 1 5.67303 5.6184 7.88536
129 1 1.13889 6.21005 8.6493
130 1 4.01461 1.59237 7.14402
131 1 -0.0377559 1.81427 3.19737
132 1 9.16441 0.818734 5.17135
133 1 7.4362 0.582528 4.16681
134 1 1.32474 5.87211 4.12745
135 1 6.75857 5.80264 2.78969
136 1 8.45446 9.23139 7.22792
137 1 1.58578 4.96587 0.280077
138 1 4.97614 3.16818 9.17398
139 1 0.287811 1.09201 6.66415
140 1 5.75168 3.46752 3.78799
141 1 3.50766 8.24887 0.398132
142 1 5.07 7.84904 0.0804645
143 1 4.67998 5.39508 7.3844
144 1 2.32643 1.07342 4.83104
145 1 7.94943 5.24452 8.68826
146 1 5.14612 1.37946 1.29692
147 1 5.55025 3.03589 7.44188
148 1 2.34303 5.30881 7.99714
149 1 3.06722 8.4065 3.17471
150 1 8.44079 6.67155 3.10667
151 1 9.0882 8.52808 6.49934
152 1 6.73465 7.94078 9.00647
153 1 1.92314 6.15747 9.31927
154 1 4.04703 6.32391 0.387233
155 1 0.722123 5.18756 4.6057
156 1 6.17415 7.96801 3.97924
157 1 7.47508 5.5638 6.41394
158 1 2.87922 6.07126 8.45829
159 1 0.790416 6.72569 7.71816
160 1 2.30344 2.98554 8.08942
161 1 1.14762 2.10975 5.75502
162 1 8.54415 2.7845 9.3578
163 1 1.01455 3.56781 3.26569
164 1 3.19342 0.559493 1.00599
165 1 4.33294 6.25378 2.42017
166 1 5.75837 6.67776 2.03919
167 1 2.47284 6.05346 4.43298
168 1 7.53492 5.85345 0.86282
169 1 3.63197 7.19326 9.10119
170 1 0.564832 3.39748 4.29157
171 1 5.31169 5.21121 0.442052
172 1 1.36998 3.1382 7.55338
173 1 7.21683 4.03436 0.00999916
174 1 2.50709 4.88361 6.96909
175 1 6.94071 5.371 8.28087
