116 1 5.54225 2.7752 8.09647
117 1 7.53782 8.84598 0.765336
118 1 7.88598 2.1553 5.91715
119 1 5.74775 9.28499 6.39577
120 1 1.08563 5.76195 9.40653
121 1 5.85379 9.06163 4.61094
122 1 0.822645 7.14038 9.01142
123 1 2.84144 8.05535 5.39215
124 1 4.7301 0.888395 6.2291
125 1 6.30164 6.80706 6.33916
126 1 0.146172 4.1537 1.13776
127 1 3.31225 8.61504 4.15342
128 1 4.95009 5.50053 8.36665
129 1 3.56042 5.32083 0.849688
130 1 3.92829 0.097656 4.04058
131 1 0.108244 1.93289 2.72698
132 1 7.04918 2.73879 5.43606
133 1 6.4641 8.40994 1.6127
134 1 0.713676 5.95174 4.80564
135 1 3.03045 9.29571 3.36768
136 1 8.9316 1.75065 6.25765
137 1 2.8532 4.81273 0.174693
138 1 7.88411 3.33484 9.05461
139 1 0.245469 2.4561 5.81174
140 1 3.13763 4.37942 6.44667
141 1 3.43742 8.8549 8.17719
142 1 3.11543 3.0754 0.501387
143 1 4.53094 5.53514 0.581975
144 1 1.26382 3.83312 5.92518
145 1 8.53696 4.14598 0.508856
146 1 7.2835 1.36087 0.31147
147 1 4.96642 1.39594 7.06522
148 1 8.19392 4.81817 8.36475
149 1 1.38558 8.59502 2.43938
150 1 5.61584 0.50933 2.99553
151 1 0.536557 0.0547022 4.70802
152 1 6.31759 0.475803 8.66115
153 1 1.53571 5.7812 0.895818
154 1 4.70999 7.64911 0.684845
155 1 9.23981 9.19205 3.61259
156 1 4.34116 7.03642 3.02177
157 1 6.07336 4.32997 6.9704
158 1 2.46374 6.37825 8.52276
159 1 1.08545 7.53362 6.49681
160 1 5.10427 9.31879 7.23778
161 1 1.04088 4.36557 6.92351
162 1 8.56613 2.06928 9.3167
163 1 0.962156 2.78184 4.88863
164 1 5.58141 8.29063 1.09173
165 1 6.84569 2.96602 0.100141
166 1 5.34316 5.31026 3.76456
167 1 3.8782 6.94945 2.06531
168 1 6.83838 4.22226 0.287242
169 1 1.78614 6.77043 7.59771
170 1 9.39438 2.3591 3.82892
171 1 7.52966 6.85735 2.51207
172 1 2.85634 3.83136 9.0626
173 1 9.33411 5.70291 0.0859835
174 1 9.15629 4.46433 5.71039
175 1 7.44745 6.47407 1.46742
176 1 2.1775 0.123175 6.1049
177 1 5.38924 8.28407 0.0288341
178 1 7.5384 3.18381 4.43361
179 1 5.32883 0.175142 5.41142
180 1 8.93143 9.04144 4.76996
181 1 6.98155 6.24278 4.28958
182 1 5.14744 2.70741 5.39932
183 1 2.49437 5.34015 8.70504
184 1 3.9189 9.27463 9.10311
185 1 3.83388 6.93814 6.79471
186 1 3.09513 5.42591 5.90379
187 1 3.05602 1.5857 6.37519
188 1 3.85636 6.44426 0.534323
189 1 3.40347 4.54094 3.40369
190 1 6.04435 4.39175 1.73655
191 1 4.38655 4.71499 8.96672
192 1 9.24826 4.21932 7.83349
193 1 3.58468 6.98915 7.789
194 1 1.88749 0.149033 8.67718
195 1 7.60191 0.3328 3.85812
196 1 2.51068 0.857753 3.35461
197 1 6.90114 5.87771 8.41083
198 1 3.3279 2.06081 0.314686
199 1 0.0200858 6.63372 5.22835
200 1 4.36439 0.126174 8.05028
201 1 3.74729 1.12441 2.18281
202 1 8.25063 9.14459 3.27046
203 1 5.53587 7.38487 7.0473
204 1 4.90274 2.55226 7.19843
205 1 5.58897 8.55177 5.45963
206 1 0.719829 1.73351 4.51262
207 1 7.54775 3.4995 0.685279
208 1 7.42329 3.97936 5.30542
209 1 6.6987 0.546867 6.58463
210 1 1.65804 0.760482 7.8017
211 1 8.82202 2.16803 1.05587
212 1 5.94665 6.9433 2.63302
213 1 2.40359 3.11446 3.30647
214 1 8.21918 2.59632 8.53193
215 1 3.50805 5.54232 3.95311
216 1 5.11345 6.22747 4.26123
217 1 4.44009 1.27633 7.99226
218 1 3.12135 3.28272 1.4905
219 1 4.91228 3.39336 0.673581
220 1 8.44366 1.89456 7.81129
221 1 6.46574 9.17518 5.52204
222 1 8.07402 4.85423 2.20226
223 1 1.61556 1.93044 7.96422
224 1 7.72642 6.66813 4.92062
225 1 6.81347 5.13672 6.57772
226 1 1.84051 7.40585 4.02588
227 1 5.56229 7.10769 3.79607
228 1 7.14395 2.56273 8.59575
229 1 3.77167 0.768371 0.416936
230 1 4.53552 3.52311 7.46863
231 1 6.08027 6.01522 7.65996
232 1 8.75584 5.62102 2.11767
233 1 6.64502 8.1106 8.68288
234 1 5.00128 9.01674 8.88269
235 1 6.86153 7.6238 6.09502
236 1 1.41069 6.32752 8.62033
237 1 7.63482 2.37306 0.13299
238 1 6.68734 6.89738 0.794019
239 1 3.88227 7.3593 5.79784
240 1 4.01681 2.60898 5.40473
241 1 3.1244 5.26761 1.84459
242 1 7.13817 3.25743 2.69456
243 1 1.87048 8.61978 0.911896
244 1 6.46545 6.91684 7.37273
245 1 5.42898 4.14428 3.38722
246 1 1.36075 9.19961 0.0642936
247 1 4.33827 4.00677 3.2993
248 1 4.64072 8.84837 5.29135
249 1 2.03615 5.74985 5.96986
250 1 4.44494 5.35246 4.5384
251 1 6.45259 1.58773 7.34723
252 1 1.76913 2.86314 4.20394
253 1 8.42182 3.90673 3.74788
254 1 3.75785 1.58588 1.24546
255 1 6.70185 1.87502 1.4985
256 1 1.00982 3.0452 0.18668
257 1 5.37655 0.685642 1.56388
258 1 2.19304 8.16803 1.87489
259 1 4.41741 6.3439 7.70871
260 1 2.52296 2.83201 9.04228
261 1 7.81784 5.52894 9.02425
262 1 4.19173 1.58037 9.24386
263 1 5.98628 4.46205 4.28926
264 1 7.11007 5.96985 7.22705
265 1 4.92493 4.42678 4.23874
266 1 6.05117 6.65133 4.5793
267 1 6.18625 3.69119 2.48899
268 1 5.22951 8.40101 6.43525
269 1 3.73927 4.2198 0.231899
270 1 8.35776 9.29545 2.2647
271 1 6.73518 7.27655 1.75566
272 1 8.51833 0.674326 3.49399
273 1 7.92223 2.08162 2.81452
274 1 5.49986 6.2847 6.7517
275 1 4.23173 6.08621 2.49983
276 1 7.94972 6.6063 3.8535
277 1 4.1559 8.69422 3.43082
278 1 1.43449 4.86843 5.95137
279 1 0.873779 7.57684 2.87823
280 1 3.1052 2.53736 2.18827
281 1 6.32102 7.66849 3.49456
282 1 8.8727 8.37266 2.99657
283 1 0.0376592 7.6874 3.52342
284 1 6.77151 6.70805 5.46325
285 1 7.00731 8.15038 4.09138
286 1 2.39373 9.25799 7.76373
287 1 3.65859 1.28475 7.20272
288 1 3.59563 8.14647 7.45387
289 1 6.23327 2.02607 3.89658
290 1 2.7922 6.41924 7.43187
291 1 5.02929 3.98094 9.27289
292 1 0.793075 8.15694 5.7802
293 1 1.02143 2.26322 3.62828
294 1 0.0197151 6.21906 7.77093
295 1 7.60576 5.03445 7.19338
296 1 7.83543 7.39658 1.62533
297 1 5.65789 3.4053 4.03638
298 1 3.78333 6.23593 5.92103
299 1 6.45499 6.64155 3.48053
300 1 0.566823 3.73862 2.08013
301 1 2.75994 0.500426 5.36265
302 1 7.54966 0.0328049 6.17397
303 1 1.83288 9.28308 1.84326
304 1 8.50509 4.04662 4.81696
305 1 2.44665 0.0426752 1.02881
306 1 6.21123 9.17046 2.53121
307 1 7.00583 0.206427 1.15848
308 1 0.791696 0.991596 7.23153
309 1 8.48632 6.75877 7.86955
310 1 5.79925 5.28138 6.96333
311 1 8.55032 7.43528 9.19343
312 1 4.10283 6.06677 1.47723
313 1 7.43233 1.09686 1.43178
314 1 7.51576 5.2646 3.88387
315 1 4.13943 5.38695 5.56639
316 1 0.59844 3.84006 5.02303
317 1 9.1189 1.64305 8.51641
318 1 0.612588 6.63392 6.78568
319 1 1.46029 0.100949 6.93367
320 1 5.27672 5.71907 5.16836
321 1 0.271041 2.61273 1.94779
322 1 0.806776 6.72334 3.58652
323 1 3.39481 5.50897 2.90702
324 1 2.04038 4.69202 7.57182
325 1 5.2857 5.05016 1.03825
326 1 5.41393 1.85476 4.61302
327 1 5.68218 9.1752 8.07184
328 1 6.61599 5.87027 1.10193
329 1 9.38891 9.01987 8.34181
330 1 4.10881 5.82663 9.02191
331 1 3.45295 2.38741 4.34754
332 1 3.03391 1.71186 2.87764
333 1 9.36999 4.67704 2.45703
334 1 0.319299 7.5956 7.20253
335 1 9.08703 1.59522 1.83582
336 1 8.58787 7.21724 5.42776
337 1 7.42384 4.22408 7.86685
338 1 1.82292 2.48537 7.06421
339 1 2.35145 3.26994 6.35161
340 1 3.66283 0.774669 3.17361
341 1 7.07125 2.36859 7.37358
342 1 8.39783 5.22739 0.413533
343 1 4.29295 6.05585 3.58424
344 1 0.688245 1.70718 6.50601
345 1 6.92781 4.8597 8.74204
346 1 7.40499 7.89961 2.51349
347 1 5.55174 3.50316 7.23796
348 1 7.09984 1.96206 6.46591
349 1 1.39157 5.31033 8.45821
350 1 3.52437 3.87023 7.39494
351 1 7.24902 7.33189 3.50523
352 1 3.97511 7.73367 8.41566
353 1 8.38823 2.35501 4.14389
354 1 9.04374 6.76659 6.95505
355 1 9.30617 8.83921 2.16032
356 1 5.8266 1.49903 8.7763
357 1 0.532696 2.31658 8.69856
358 1 4.45195 6.58437 5.17335
359 1 4.59128 7.38978 7.63004
360 1 3.24392 0.49223 1.45642
361 1 6.51787 1.71544 4.89864
362 1 0.492697 8.58044 3.01753
363 1 7.70399 3.45278 1.81521
364 1 0.549787 1.85365 7.79638
365 1 2.0664 3.14681 0.490597
366 1 4.46702 9.1281 0.629553
367 1 3.59046 4.33406 1.36062
368 1 2.30632 3.6133 4.60388
369 1 0.532273 7.30373 1.0706
370 1 1.53641 7.60252 8.20373
371 1 3.05539 4.21514 4.81704
372 1 5.81864 0.620344 7.36557
373 1 7.79328 5.90151 2.3259
374 1 9.35364 8.05786 5.17504
375 1 4.94258 6.83595 2.14204
376 1 5.56682 1.72954 7.83173
377 1 2.17205 7.31104 6.17463
378 1 5.03173 9.10738 1.53308
379 1 6.24114 3.38321 5.47141
380 1 8.49545 4.85175 6.38653
381 1 3.36502 2.6436 3.32502
382 1 4.85085 7.57172 5.37242
383 1 9.28467 8.61887 7.45232
384 1 2.79196 0.686565 2.37338
385 1 5.64867 7.3581 8.98432
386 1 9.41012 3.99869 4.1974
387 1 8.35807 1.03199 2.55314
388 1 6.53797 6.04092 9.38264
389 1 5.38389 3.76397 4.92221
390 1 1.68769 6.31563 3.94242
391 1 7.34627 0.722066 8.73426
392 1 4.17969 3.53822 1.98654
393 1 8.70419 7.06311 0.851019
394 1 8.41019 4.87172 4.16271
395 1 9.3717 0.432195 9.00485
396 1 1.73799 3.78007 1.55303
397 1 5.96303 3.43131 9.12109
398 1 8.46531 3.04351 0.410649
399 1 8.168 1.40624 0.786864
400 1 1.63707 5.82878 3.01235
401 1 4.2843 2.92499 8.27089
402 1 1.34571 2.92708 2.27539
403 1 2.66801 4.21798 1.93394
404 1 4.8116 6.69226 0.125519
405 1 2.84537 4.39936 8.09226
406 1 6.03528 9.34148 1.42255
407 1 7.33826 9.34457 7.17783
408 1 2.15056 0.759255 0.176655
409 1 2.71691 2.70958 4.97815
410 1 8.75314 0.147839 7.54029
411 1 5.20996 7.70396 2.8818
412 1 1.01545 9.23476 3.55091
413 1 2.85323 8.36819 1.06538
414 1 6.78397 0.595314 7.73436
415 1 8.3145 0.0955102 8.98683
416 1 9.41945 0.837318 7.97426
417 1 4.63028 1.30641 2.90221
418 1 1.77578 2.02851 4.71137
419 1 5.69445 1.63099 1.77097
420 1 2.3492 5.11705 5.22138
421 1 5.95933 5.74428 6.02041
422 1 7.46934 4.28013 6.56911
423 1 7.85379 2.95501 3.42825
424 1 2.67319 6.22283 3.46239
425 1 2.03824 1.60284 6.57533
426 1 2.54733 1.88105 8.49937
427 1 6.65422 4.31673 5.98325
428 1 4.36077 7.81113 6.72509
429 1 6.87304 9.13526 4.27191
430 1 7.5373 4.99803 5.79617
431 1 7.70263 2.1248 4.87441
432 1 3.07794 8.27211 3.01888
433 1 1.43287 8.82234 4.49326
434 1 7.48495 6.12984 0.49718
435 1 7.94155 5.51143 1.31703
436 1 8.86924 6.45611 6.06104
437 1 5.97555 5.81342 2.94585
438 1 2.58757 7.0395 2.29699
439 1 3.68178 7.69464 3.63175
440 1 6.94526 4.89766 1.45167
441 1 6.12498 2.51634 2.172
442 1 6.63317 3.63687 4.52055
443 1 2.01701 5.06818 2.44797
444 1 8.48522 5.75875 3.57108
445 1 6.43447 3.07378 8.0238
446 1 8.12446 1.80302 6.86488
447 1 0.557102 5.9578 0.900248
448 1 2.89142 7.53795 8.87412
449 1 4.4969 5.96068 6.63277
450 1 2.91195 7.41385 6.92208
451 1 5.40259 3.87375 8.24877
452 1 5.57422 6.29384 8.87957
453 1 1.31294 2.68049 6.17017
454 1 1.46053 8.05393 9.19541
455 1 0.0472873 5.55059 5.52402
456 1 1.43687 3.9377 2.55624
457 1 7.74717 7.55234 8.43955
458 1 2.60614 5.58477 4.35692
459 1 8.44592 3.50067 8.10191
460 1 6.02713 2.24764 5.63603
461 1 8.71604 4.14685 8.94803
462 1 4.28293 8.26526 9.20412
463 1 3.03328 1.18972 9.21287
464 1 7.50365 3.00297 6.51146
465 1 0.713399 6.92548 8.01361
466 1 4.8093 2.08646 8.48981
467 1 4.61794 1.5147 1.82888
468 1 7.88364 7.6213 4.31262
469 1 5.6346 1.21104 5.40856
470 1 8.22017 2.75121 7.30303
471 1 3.20609 2.65667 6.1371
472 1 8.82031 2.70635 2.97118
473 1 3.47504 1.529 8.27163
474 1 7.88482 0.42699 0.513499
475 1 1.72916 1.24298 8.77049
476 1 0.888515 0.230891 8.55801
477 1 1.43989 0.338321 0.930447
478 1 4.94887 7.97817 8.43186
479 1 1.09194 4.62899 1.75066
480 1 5.59175 0.93172 0.301172
481 1 3.2975 3.59385 2.78069
482 1 9.01347 3.3107 7.10903
483 1 2.73432 7.27191 3.32998
484 1 4.88248 9.13954 4.14147
485 1 6.02024 5.39016 8.71867
486 1 6.8633 0.36571 3.04849
487 1 7.4325 4.43961 3.26442
488 1 7.40379 6.77717 7.85919
489 1 0.735268 1.24554 8.63168
490 1 2.8175 7.63555 4.35408
491 1 7.84209 8.21403 3.42294
492 1 8.44364 9.22621 5.67828
493 1 6.77749 1.56333 8.38759
494 1 4.64599 1.63261 5.53907
495 1 5.71497 2.81228 3.06857
496 1 3.20695 3.2231 8.14279
497 1 3.34949 9.17255 0.652779
498 1 7.9097 9.22661 8.10646
499 1 3.69535 0.0965482 2.43728
500 1 5.10451 5.90865 1.69474
501 1 4.48104 8.11331 4.32525
502 1 0.629721 4.11392 3.17673
503 1 5.19331 6.45657 3.09601
504 1 6.28076 1.89583 0.55204
505 1 9.20774 7.49434 1.76207
506 1 1.10969 9.26022 5.72864
507 1 8.23804 8.85427 6.87915
508 1 6.2342 8.74816 3.50306
509 1 0.396118 7.96846 8.21261
510 1 8.23127 0.497387 4.71485
511 1 7.07367 5.71349 5.11388
512 1 9.18351 5.75256 4.3388
513 1 1.16245 7.87323 4.76179
514 1 7.70623 6.79819 6.00774
515 1 7.95348 5.86263 5.62914
516 1 3.51679 6.65285 3.95495
517 1 7.68422 1.68418 8.70988
518 1 3.50561 2.41033 8.70473
519 1 0.78498 3.24193 3.98989
520 1 4.99967 2.92161 9.06527
521 1 8.29483 8.28917 5.22157
522 1 4.07274 4.97813 6.53615
523 1 2.32224 4.13201 5.69111
524 1 9.20096 2.99814 8.82902
525 1 6.27327 0.947824 1.10983
526 1 1.96515 4.40626 8.63412
527 1 4.50905 7.07233 4.15527
528 1 5.90158 4.92945 5.31594
529 1 4.02038 2.90424 6.73037
530 1 7.48082 8.13031 0.00596032
531 1 7.71217 7.13372 0.531221
532 1 4.77038 6.73286 1.13246
533 1 0.448116 -0.00868109 0.501566
534 1 4.51685 7.90758 1.68078
535 1 7.47462 9.36217 5.16728
536 1 2.40006 4.15975 2.97204
537 1 1.54616 3.83646 7.86779
538 1 3.5447 8.21233 6.32725
539 1 3.24758 3.61412 5.74059
540 1 0.880956 4.46893 8.13716
541 1 9.18679 3.12655 1.15014
542 1 8.78751 4.85529 1.35945
543 1 0.605243 8.96201 6.64413
544 1 3.345 1.36926 3.99409
545 1 7.55272 4.24187 4.25877
546 1 2.75746 6.42272 6.38128
547 1 8.87851 8.17125 6.08677
548 1 7.52653 7.60431 5.30229
549 1 3.23215 0.451754 6.35712
550 1 8.42677 7.37979 3.49411
551 1 3.80647 3.99415 8.47408
552 1 9.22945 2.58682 7.84753
553 1 4.44703 0.4888 4.98984
554 1 2.46736 3.67818 7.45801
555 1 2.35844 3.26972 2.20508
556 1 1.67151 3.52949 8.93405
557 1 8.44025 5.07748 5.25295
558 1 4.65235 3.54942 5.64596
559 1 5.04948 5.48303 2.6194
560 1 2.19534 4.61515 4.2946
561 1 1.48538 5.35123 4.4595
562 1 8.82562 5.28786 7.6536
563 1 2.90485 6.85747 0.398488
564 1 5.65666 7.59219 6.02747
565 1 8.47414 1.31785 5.35754
566 1 2.49457 6.03566 2.34033
567 1 8.70596 7.84183 7.05101
568 1 3.11656 5.92016 0.015242
569 1 8.14976 3.71044 2.76317
570 1 0.130503 6.48366 1.78443
571 1 8.41305 6.33595 0.109527
572 1 4.84502 4.44367 2.51907
573 1 7.45917 2.12305 3.81905
574 1 1.69597 1.53444 3.69513
575 1 5.00261 4.0935 1.5799
576 1 5.48816 3.01431 6.29809
577 1 7.16233 7.8854 1.01107
578 1 4.04436 2.20138 7.65413
579 1 8.63072 1.68928 3.39826
580 1 2.24033 1.14806 4.48359
581 1 0.875085 0.807679 5.40159
582 1 4.66211 0.615208 9.41463
583 1 2.33874 7.78375 0.395946
584 1 0.074071 2.45028 0.25924
585 1 7.91868 5.8118 7.91804
586 1 6.10077 2.47945 8.98304
587 1 4.22222 0.537726 1.29489
588 1 0.167897 1.34349 0.0997048
589 1 1.88896 3.11876 5.39779
590 1 1.58794 6.48522 6.55264
591 1 1.73923 0.423155 2.77174
592 1 8.73114 3.91435 1.8532
593 1 0.0567771 4.67662 0.210347
594 1 4.52159 2.34329 4.64332
595 1 5.8327 4.15942 0.69914
596 1 0.5588 2.61391 7.01156
597 1 1.08338 8.25982 7.3651
598 1 8.38569 3.76849 6.32969
599 1 1.89101 2.29712 2.9035
600 1 3.99551 2.08542 2.59949
601 1 9.34616 8.34467 1.17541
602 1 5.62129 4.84544 7.8224
603 1 8.56833 0.791308 6.28831
604 1 6.76082 8.18728 7.67164
605 1 3.47472 4.9833 8.75413
606 1 8.64031 6.81477 4.50866
607 1 2.25423 8.29216 8.58304
608 1 1.89804 7.13813 9.09076
609 1 2.55156 0.921333 8.19998
610 1 4.30062 8.82068 6.61621
611 1 0.306928 5.39235 1.68839
612 1 2.54543 7.32289 7.95007
613 1 5.55557 9.2101 0.485626
614 1 1.21956 8.60345 8.37048
615 1 9.28313 5.82545 3.00175
616 1 8.4322 6.611 1.81
617 1 1.72 3.8248 3.68366
618 1 8.06699 5.77936 4.54645
619 1 3.9615 3.2445 9.23012
620 1 0.0279944 4.86939 3.52096
621 1 7.37768 8.45315 6.72929
622 1 5.12729 2.36725 3.75801
623 1 4.03245 1.57109 4.76786
624 1 7.31702 6.02014 3.25164
625 1 2.54139 5.6301 0.856598
626 1 8.47618 4.78176 3.14463
627 1 7.86503 8.7165 4.37856
628 1 0.783129 4.95111 0.826641
629 1 8.96427 8.91022 0.168378
630 1 3.34689 0.435202 7.68365
631 1 2.51404 6.68824 4.44975
632 1 7.94471 7.74879 6.33673
633 1 8.75747 8.31247 4.10712
634 1 6.29991 0.764804 2.19783
635 1 3.92768 0.74319 8.74738
636 1 9.13754 3.79541 2.94725
637 1 3.9299 4.31535 5.51419
638 1 2.92117 6.84719 5.47494
639 1 1.01758 4.49953 9.16296
640 1 6.43217 6.72881 8.4879
641 1 1.89709 7.68625 7.07915
642 1 0.472519 1.93133 1.06538
643 1 2.64799 2.08018 3.844
644 1 1.01674 1.3864 2.82432
645 1 4.99959 2.38418 2.22248
646 1 5.33591 6.74863 7.87893
647 1 5.67016 8.37782 7.42142
648 1 4.57328 3.36907 4.16217
649 1 8.09133 5.78241 6.65475
650 1 5.14607 5.13798 6.18118
651 1 7.78403 4.36604 1.23231
652 1 6.92294 7.25734 4.54187
653 1 8.31013 8.02876 0.789744
654 1 6.37604 7.9197 2.48501
655 1 5.31942 5.00936 9.4107
656 1 4.66604 1.31556 0.73053
657 1 6.33208 8.36432 6.46587
658 1 0.127953 7.29287 6.04621
659 1 6.82398 3.60546 7.09568
660 1 3.02667 2.72023 7.16886
661 1 1.16629 0.730904 1.86463
662 1 3.09706 8.99333 6.97073
663 1 2.97025 0.18964 8.75705
664 1 6.9555 1.10819 4.14645
665 1 3.8551 7.44179 0.0504138
666 1 7.50511 1.21965 3.29425
667 1 7.41063 0.367874 2.18808
668 1 4.55477 4.45087 0.767588
669 1 9.30464 4.84215 4.71989
670 1 5.39782 0.615599 4.50724
671 1 1.10196 6.88978 4.64664
672 1 5.56379 4.00044 5.96989
673 1 4.01496 0.0141397 5.849
674 1 1.38506 4.04426 0.599753
675 1 0.763013 9.10655 1.45744
676 1 6.29595 5.11846 0.315031
677 1 7.59657 6.47477 8.86144
678 1 0.305556 1.38869 3.67071
679 1 3.71639 1.00631 5.61069
680 1 0.419277 6.11303 8.6741
681 1 4.56435 0.26245 3.22569
682 1 6.12376 5.49683 4.42552
683 1 5.68069 1.85759 2.90037
684 1 6.11953 8.95104 8.99838
685 1 6.42666 4.14695 7.91513
686 1 1.54575 8.57202 6.46131
687 1 3.60269 5.8061 7.04644
688 1 9.09573 3.4456 5.54319
689 1 8.0621 1.39311 4.17572
690 1 8.51273 8.33523 1.92848
691 1 3.27621 8.3605 9.30432
692 1 0.169609 7.78557 0.124848
693 1 2.54972 5.08069 3.42553
694 1 2.07497 6.19597 0.0666914
695 1 1.09393 2.85642 8.01086
696 1 0.834164 5.11285 2.69763
697 1 7.46502 3.22878 7.85933
698 1 8.76009 2.3355 5.2415
699 1 1.02344 5.80975 5.8994
700 1 -0.00096343 0.795998 2.90061
701 1 9.07333 9.30814 6.54834
702 1 0.130761 9.01068 5.68161
703 1 1.96889 0.0737302 3.80477
704 1 3.36147 5.11213 4.93474
705 1 6.33923 9.10496 7.22027
706 1 2.11417 4.30636 6.66256
707 1 0.541568 5.01821 6.29996
708 1 2.89912 9.01093 2.04572
709 1 4.29892 5.09905 1.6625
710 1 4.18261 1.92953 6.377
711 1 2.23457 2.7877 7.99597
712 1 0.499566 8.51472 4.18822
713 1 3.9227 4.43197 4.32065
714 1 2.95776 1.71665 5.10482
715 1 6.61202 5.02305 3.68328
716 1 0.425967 5.11261 7.34881
717 1 3.50071 5.86212 8.02875
718 1 3.85161 8.22691 0.76689
719 1 0.293177 0.618751 6.22508
720 1 5.98709 4.39056 8.86072
721 1 3.08253 6.3434 1.4332
722 1 3.7426 7.25501 1.11275
723 1 6.49993 2.80901 6.39793
724 1 1.84607 6.82142 3.03258
725 1 0.195253 7.32509 4.47098
726 1 1.99426 1.25696 5.54987
727 1 7.32264 5.15501 0.564016
728 1 8.62201 2.71447 6.34688
729 1 0.519931 3.04552 2.91803
730 1 0.874979 8.39081 0.636533
731 1 9.32566 4.99256 8.49846
