#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.70606 8.09242 1.74989
2 1 4.26294 7.06538 0.880306
3 1 3.20433 1.74745 4.21217
4 1 2.90835 5.6784 2.93546
5 1 0.089936 0.576562 3.91296
6 1 6.5341 9.09275 4.70895
7 1 2.91302 6.65556 2.47125
8 1 2.96237 1.77009 7.25012
9 1 1.72976 6.70129 5.33507
10 1 1.4391 4.26049 2.67448
11 1 5.85295 1.31138 5.36567
12 1 8.24279 1.22701 1.05718
13 1 0.79622 0.801084 3.03276
14 1 4.64097 4.51802 5.92597
15 1 9.33336 9.129 7.78309
16 1 1.26506 8.47996 7.37756
17 1 7.24775 1.94412 0.966414
18 1 3.56199 5.75442 8.88383
19 1 3.58889 5.20007 7.30258
20 1 0.821942 5.76882 7.68992
21 1 0.548872 6.31009 1.1581
22 1 8.50101 4.16639 8.30281
23 1 5.02701 0.935272 1.7966
24 1 2.69298 7.18627 5.49757
25 1 8.05451 0.665925 2.36906
26 1 8.90743 4.33621 4.65615
27 1 9.21295 7.16456 2.79237
28 1 4.41222 1.50032 2.39844
29 1 1.83416 4.29351 4.74844
30 1 8.58981 4.44106 5.78555
31 1 3.30064 0.665236 0.566389
32 1 8.35153 2.95453 6.49376
33 1 4.66425 8.85195 1.48912
34 1 5.91707 8.77666 2.79763
35 1 2.8249 0.741656 3.70827
36 1 3.68023 3.20033 3.32589
37 1 5.6977 7.56994 8.25902
38 1 0.453713 1.61304 1.49539
39 1 5.25166 8.25479 0.791999
40 1 9.19929 8.52127 8.60357
41 1 6.28761 2.99018 7.29402
42 1 0.772982 9.22525 4.28797
43 1 1.8846 8.64858 5.71165
44 1 2.5908 1.45166 5.62217
45 1 9.26728 0.477444 2.71617
46 1 7.327 6.41193 1.91299
47 1 0.79368 2.9187 0.303019
48 1 5.37645 7.2729 0.970896
49 1 5.07719 3.55942 6.20931
50 1 1.66141 3.09998 5.03256
51 1 0.75472 3.65024 3.3132
52 1 6.38798 0.309529 2.58999
53 1 2.09766 1.43546 3.91422
54 1 8.86829 5.63085 8.93365
55 1 1.80788 5.33058 6.41685
56 1 0.729388 4.17854 6.39231
57 1 1.82848 5.88961 7.40706
58 1 4.93795 6.79507 2.56619
59 1 6.64454 8.96219 8.0268
60 1 2.30814 8.1111 2.99382
61 1 3.79061 9.15126 3.11526
62 1 4.67064 7.56131 1.71534
63 1 7.21035 3.07927 6.615
64 1 0.453066 6.42784 0.0876574
65 1 8.56455 2.92404 3.72008
66 1 3.06251 0.926567 6.65052
67 1 6.82212 7.33216 0.0322258
68 1 5.12224 7.54381 7.40207
69 1 6.24347 4.75438 2.85632
70 1 7.59564 3.31486 3.7814
71 1 6.46775 3.48065 0.420556
72 1 6.44743 1.66152 4.24254
73 1 2.5869 8.15632 4.89752
74 1 4.53325 8.48169 2.50218
75 1 6.97033 1.14478 7.01903
76 1 9.13048 8.94706 0.745547
77 1 1.29397 1.97276 4.43053
78 1 1.34932 6.20171 1.99197
79 1 5.33093 1.89368 8.28686
80 1 1.24703 0.490796 8.6436
81 1 2.21224 8.49544 6.78592
82 1 6.13188 0.978237 3.53463
83 1 4.88329 5.37798 4.43566
84 1 1.12538 6.13529 6.7061
85 1 0.522779 2.82886 8.5812
