76 1 8.00527 6.4678 6.83217
77 1 1.47597 4.25967 5.67081
78 1 4.55315 7.84785 1.99481
79 1 6.61956 9.30937 7.7901
80 1 0.383892 2.2466 8.78903
81 1 4.21854 4.81576 7.07344
82 1 4.1545 0.695231 1.52353
83 1 4.66536 6.77699 5.55231
84 1 0.822328 3.27852 7.14331
85 1 7.81488 2.97002 8.6328
86 1 5.14724 4.82242 7.49536
87 1 2.61254 2.41687 5.24441
88 1 8.91605 1.10789 1.17072
89 1 6.25855 6.38447 3.01945
90 1 5.1914 6.26438 2.89609
91 1 0.798903 6.1425 2.97629
92 1 8.32403 0.631326 9.1716
93 1 3.44182 0.674025 6.23108
94 1 2.14445 5.10038 5.49893
95 1 7.63146 7.2725 5.15156
96 1 5.39208 7.56716 7.40689
97 1 1.09138 5.00628 0.507895
98 1 5.7925 7.22204 1.37058
99 1 6.13129 7.84033 5.78663
100 1 5.64902 7.03287 0.289638
101 1 5.10787 5.07505 9.19047
102 1 2.81682 2.95758 2.16618
103 1 4.1271 6.61781 4.43198
104 1 6.21363 5.70468 4.92572
105 1 0.336309 7.47697 5.26826
106 1 9.10756 9.32062 5.51331
107 1 4.39639 4.18099 2.96079
108 1 7.89927 8.287 3.61237
109 1 6.30891 3.70766 8.5111
110 1 8.76034 6.8561 0.362572
111 1 6.24318 9.04396 8.76582
112 1 7.16894 3.11416 0.2442
113 1 3.43481 5.10404 0.819754
114 1 5.7756 2.73175 2.5244
115 1 4.41961 2.09439 2.88672
116 1 7.61398 2.10796 9.12609
117 1 8.54188 8.78942 7.92858
118 1 8.17268 3.33553 0.813417
119 1 4.55125 2.4093 6.99789
120 1 2.08514 7.52936 7.86741
121 1 4.25537 1.64205 4.57867
122 1 1.84058 8.27638 4.75148
123 1 4.44905 6.57177 0.624214
124 1 8.77897 8.52344 7.00529
125 1 5.42996 3.88314 6.48842
126 1 7.63361 4.65006 0.613331
127 1 4.36999 8.58453 5.67656
128 1 7.55697 6.24668 4.95706
129 1 8.57376 7.91291 0.00577142
130 1 3.54927 2.53537 0.954835
131 1 8.13279 1.55532 3.00015
132 1 9.04154 7.64082 1.44499
133 1 5.75238 2.52196 3.67699
134 1 0.792715 7.9603 9.22931
135 1 7.89456 6.93811 4.17911
136 1 6.70965 0.732717 7.03
137 1 2.33012 6.61315 7.47221
138 1 4.10241 7.6192 6.09831
139 1 1.50475 1.94263 7.66761
140 1 0.476367 4.00049 0.751334
141 1 1.85815 9.18522 3.98726
142 1 6.13476 0.658345 6.03616
143 1 4.61819 2.54216 1.07664
144 1 2.92127 1.34242 4.10504
145 1 8.89712 3.01745 8.20875
146 1 2.8913 0.753289 2.22401
147 1 7.18155 2.51264 7.8152
148 1 1.09598 7.34097 4.27971
149 1 2.77003 1.50678 3.04252
150 1 0.69755 8.55953 4.25968
151 1 6.25506 6.8581 6.19103
152 1 5.36717 8.83474 5.93688
153 1 3.43207 6.62332 0.910496
154 1 3.16385 5.85574 1.5441
155 1 8.31195 9.32766 3.6679
156 1 7.19829 0.542305 6.1356
157 1 6.33812 4.985 9.00871
158 1 3.82542 7.56078 8.75951
159 1 1.81541 6.96551 6.14804
160 1 7.39678 5.8079 7.37821
161 1 1.12042 2.13048 6.73623
162 1 0.234207 3.83795 2.08042
163 1 7.12383 9.04514 6.58436
164 1 2.59566 0.957064 6.8198
165 1 1.99986 6.77939 4.41296
166 1 5.95816 5.8298 8.44205
167 1 3.9853 0.0496336 0.595337
168 1 6.71445 4.31438 1.13481
169 1 0.635962 5.91695 0.594116
170 1 8.58818 2.46338 3.25057
171 1 4.97125 9.30851 6.87728
172 1 2.23219 4.95362 0.509756
173 1 2.68852 4.37156 1.23695
174 1 3.96681 4.95229 9.30036
175 1 7.17184 3.62305 7.9836
176 1 2.89076 0.740477 5.09791
177 1 5.13007 6.71519 1.89209
178 1 6.27434 3.47308 0.817049
179 1 6.10216 3.6366 3.63728
180 1 0.327197 9.17365 6.78435
181 1 7.52409 6.97469 1.92026
182 1 2.82056 0.316588 4.115
183 1 3.83474 4.1995 1.19737
184 1 5.36481 6.70068 8.18488
185 1 9.30865 7.64675 6.73433
186 1 0.833657 3.36315 3.01232
187 1 1.65043 1.73356 5.25197
188 1 0.105072 6.64856 1.25652
189 1 2.52379 5.77065 4.4968
190 1 5.36019 5.07287 1.44201
191 1 4.89557 3.00054 4.88986
192 1 2.25102 1.94816 7.00851
193 1 4.05082 2.1428 1.91309
194 1 1.29662 9.16641 4.85636
195 1 5.24153 7.94598 4.27993
196 1 1.14987 9.14656 1.60236
197 1 5.65804 4.12552 1.41348
198 1 8.02482 0.723844 7.98272
199 1 5.33061 9.09149 4.16396
200 1 2.63619 8.87802 8.56529
201 1 5.45869 2.00657 4.62782
202 1 2.56032 6.54709 3.53616
203 1 3.98661 1.74894 6.14752
204 1 6.67853 7.75947 1.77586
205 1 3.48315 1.37195 7.19621
206 1 4.01356 8.88774 7.155
207 1 6.98632 3.93777 2.06367
208 1 9.27179 4.80735 2.20936
209 1 6.13611 9.28481 6.76291
210 1 1.37791 2.92357 7.9595
211 1 7.05834 0.260917 1.00353
212 1 4.51384 7.35114 3.75078
213 1 1.09526 6.21522 3.99825
214 1 6.71544 2.95566 2.29051
215 1 5.68139 6.17981 3.89184
216 1 7.65932 4.13272 7.20311
217 1 2.30278 0.040883 7.58812
218 1 2.29552 2.38661 2.98665
219 1 9.34019 4.93557 0.48679
220 1 0.100307 1.90646 0.313641
221 1 5.29614 7.32708 6.29424
222 1 4.13042 6.29358 1.67331
223 1 3.76592 0.649962 9.05136
224 1 6.19717 5.17073 3.97779
225 1 2.2392 3.25314 8.43661
226 1 3.03056 2.28236 6.43936
227 1 7.23956 5.32039 4.66227
228 1 6.43326 0.898693 8.16209
229 1 8.73216 2.2782 7.50372
230 1 7.45233 1.1077 8.75261
231 1 6.44322 3.94772 7.10004
232 1 6.22681 4.71704 7.86194
233 1 8.66328 8.32822 2.87464
234 1 6.28579 8.18909 4.0532
235 1 7.31267 8.31072 1.00008
236 1 8.5632 3.23371 4.81577
237 1 7.22745 1.66935 3.59665
238 1 7.04777 1.50922 7.47341
239 1 7.02811 4.95872 5.83195
240 1 0.730514 1.2602 9.01979
241 1 2.91172 4.51049 3.12764
242 1 4.37263 4.75464 8.20901
243 1 5.78009 8.53311 4.98797
244 1 8.04333 3.99114 3.98673
245 1 6.29659 5.59698 1.16089
246 1 7.94478 0.837992 3.84372
247 1 5.62069 2.78131 0.438701
248 1 5.04187 7.86682 5.38595
249 1 6.38099 4.63143 4.89787
250 1 5.38415 4.55497 3.56488
251 1 7.22143 2.78055 5.02108
252 1 8.58073 6.066 4.51934
253 1 2.65822 7.36328 2.02775
254 1 5.57401 3.84217 0.0403978
255 1 4.70495 4.38927 1.79333
256 1 1.383 4.07539 0.0598619
257 1 8.40772 7.83161 4.41916
258 1 3.68033 6.80153 2.51338
259 1 4.75084 3.84346 4.03768
260 1 3.70011 4.50805 2.2393
261 1 0.493607 7.19887 8.63464
262 1 6.55882 1.38667 9.13813
263 1 7.49492 4.38037 4.95434
264 1 6.19146 4.27877 5.91815
265 1 3.67863 3.45937 9.33978
266 1 8.9925 5.50223 8.98777
267 1 6.00886 3.8303 2.47236
268 1 7.38926 1.3208 0.37339
269 1 2.01493 5.86191 1.86949
270 1 0.304374 8.1712 3.34122
271 1 2.18848 7.81619 0.386606
272 1 1.83571 3.14898 0.613731
273 1 9.02416 4.50237 3.97139
274 1 3.80651 3.13157 7.42902
275 1 4.92123 0.44111 0.835573
276 1 8.41933 9.00596 9.01528
277 1 6.48455 2.0397 2.89354
278 1 3.69052 2.58662 5.43989
279 1 0.304651 3.76638 9.14419
280 1 2.58381 1.31799 7.81202
281 1 4.48896 8.1115 2.99596
282 1 0.891697 9.28636 3.63712
283 1 2.05964 7.8814 5.75104
284 1 6.67608 6.1665 4.07639
285 1 8.64113 1.03477 5.51247
286 1 1.72911 1.27647 6.39464
287 1 4.73634 0.182071 5.65398
288 1 1.82698 7.5312 1.34852
289 1 7.2512 2.17838 1.91883
290 1 4.61984 3.85886 7.41543
291 1 8.10813 3.17832 7.61308
292 1 7.19672 3.0893 6.99305
293 1 8.95186 3.44401 3.75917
294 1 8.97118 4.2255 6.61244
295 1 5.44996 2.93477 7.13892
296 1 7.6496 6.72511 0.841665
297 1 9.11643 6.03899 5.39211
298 1 0.684535 4.68489 5.19577
299 1 4.05127 0.479362 7.37088
300 1 0.986813 0.838795 4.69674
301 1 5.51871 9.36895 7.94173
302 1 8.39884 8.84044 4.89977
303 1 3.6914 4.19674 4.81758
304 1 1.15795 6.37454 8.88706
305 1 4.98074 8.4393 7.73493
306 1 1.98613 8.63116 1.28728
307 1 5.97713 1.15974 4.93152
308 1 2.79264 8.40258 7.6924
309 1 9.05132 6.57882 7.01049
310 1 8.17845 7.34278 3.16699
311 1 1.23803 8.1414 0.768648
312 1 4.92956 7.48179 0.868505
313 1 5.48877 7.18285 3.41218
314 1 5.63592 0.923854 1.38679
315 1 4.92524 5.71918 8.46257
316 1 9.14189 4.58747 8.8365
317 1 7.69931 5.85826 3.94417
318 1 9.09052 2.40573 4.19416
319 1 2.46441 1.76672 2.07591
320 1 2.42326 7.69157 4.02325
321 1 0.179484 2.91044 0.402683
322 1 4.69357 8.26282 6.69175
323 1 -0.0242725 2.13969 1.37098
324 1 2.31606 6.73214 8.50899
325 1 0.14929 7.64461 0.598984
326 1 4.68193 2.48351 3.90183
327 1 2.50867 2.43861 1.33157
328 1 7.87139 2.86642 4.04029
329 1 8.39727 8.69065 0.627487
330 1 4.62394 3.51261 1.28152
331 1 9.29449 0.607005 6.31452
332 1 1.88044 3.27524 5.75205
333 1 0.950056 3.26314 1.22497
334 1 2.01684 5.93851 6.30489
335 1 8.00501 6.05571 0.131847
336 1 7.19419 4.56736 3.95037
337 1 8.80525 0.726141 2.98127
338 1 4.9635 0.862812 4.68371
339 1 7.27423 5.77754 0.822799
340 1 3.48643 6.6768 7.29188
341 1 5.7311 7.6236 8.80098
342 1 8.80898 1.97043 5.13592
343 1 3.48578 8.36754 3.21126
344 1 1.57599 4.64076 7.77291
345 1 9.03852 4.96229 5.78661
346 1 8.7548 3.36354 9.16289
347 1 6.90512 5.35713 8.22439
348 1 9.03416 1.86786 2.31728
349 1 3.72838 3.22672 1.67995
350 1 2.33521 3.966 6.44559
351 1 5.87282 9.33407 1.17478
352 1 5.25651 5.86084 7.53118
353 1 7.79579 7.37565 6.22612
354 1 1.28907 6.686 7.93955
355 1 9.14869 7.42083 2.84551
356 1 6.92853 2.24585 6.15841
357 1 1.13338 5.36005 5.80879
358 1 4.13437 3.46003 5.45943
359 1 0.38863 6.0884 7.39032
360 1 5.77123 1.90904 1.0315
361 1 8.23635 0.252773 6.22691
362 1 1.82932 8.89923 5.76022
363 1 0.36861 5.69129 1.54186
364 1 0.47785 2.92203 3.87618
365 1 4.47412 6.64047 8.78379
366 1 2.27464 1.17833 1.2041
367 1 8.85886 2.98476 5.81536
368 1 3.60667 6.88065 5.50429
369 1 8.29518 7.57398 2.19003
370 1 1.29898 2.42442 2.58226
371 1 0.201969 0.109781 4.46901
372 1 5.64495 3.59717 5.37474
373 1 6.21678 1.5442 6.50484
374 1 7.67919 0.240534 1.95331
375 1 3.08132 7.11379 0.00629881
376 1 4.88946 4.3672 0.752405
377 1 6.64403 8.38863 7.2583
378 1 2.78752 6.27192 2.49555
379 1 7.27211 6.64236 3.24863
380 1 8.18029 4.92564 6.87302
381 1 2.67858 3.32977 0.0304205
382 1 5.28423 1.1146 5.79836
383 1 3.51143 9.26025 1.6622
384 1 2.83474 8.50514 5.48468
385 1 4.84616 7.52305 9.23186
386 1 3.6682 -0.00191189 5.4652
387 1 8.63039 2.72458 1.90238
388 1 2.81905 1.52209 8.88229
389 1 5.20603 1.87261 6.50345
390 1 2.16868 4.90131 3.8001
391 1 7.16928 7.61647 3.87465
392 1 2.7451 5.91256 0.611177
393 1 4.42664 9.26837 4.70622
394 1 3.6625 4.01742 3.72245
395 1 6.4793 1.16097 0.862926
396 1 3.21493 2.88634 8.41189
397 1 5.87481 5.43126 2.99028
398 1 8.16476 4.73193 8.92219
399 1 7.04423 1.13341 4.41055
400 1 8.57644 4.25901 5.02472
401 1 5.28535 6.12069 9.28973
402 1 0.546687 4.83628 4.17548
403 1 9.17947 3.13148 2.70436
404 1 2.51873 0.0410953 1.50427
405 1 1.74305 4.90762 6.48921
406 1 4.71439 1.45063 1.14557
407 1 6.08896 9.20664 3.37113
408 1 1.16472 1.45061 1.02453
409 1 8.81366 7.00974 4.88631
410 1 5.40571 4.37932 8.50388
411 1 6.31123 4.93733 2.16324
412 1 2.73289 5.57147 3.2907
413 1 1.70344 8.4728 7.44336
414 1 7.66152 8.79869 2.67018
415 1 7.62903 8.37968 9.32581
416 1 8.13899 7.64203 0.984349
417 1 8.22544 1.86829 1.41875
418 1 5.82257 2.2811 9.01832
419 1 3.16921 3.01072 3.50064
420 1 8.0356 5.85056 8.55194
421 1 1.21578 7.47795 7.11252
422 1 6.71445 0.417653 5.16731
423 1 7.34448 5.01051 1.68013
424 1 4.19413 3.24194 3.32034
425 1 8.2954 4.54725 3.1509
426 1 0.411364 2.51316 7.84967
427 1 7.71517 3.18367 2.17003
428 1 1.40921 8.05391 3.57315
429 1 5.49807 2.04177 7.56423
430 1 6.86969 0.462726 3.66045
431 1 9.26248 5.12549 7.03484
432 1 0.689633 7.45476 1.50122
433 1 7.82152 3.54312 5.62192
434 1 0.317078 2.34959 2.99656
435 1 6.76501 7.79809 4.90361
436 1 1.17356 7.86116 8.0949
437 1 2.4964 4.12344 2.25979
438 1 1.56548 6.91781 2.22122
439 1 3.84549 3.02705 6.43179
440 1 0.772471 0.645712 1.58257
441 1 5.23596 3.04753 8.84999
442 1 3.10011 9.38909 6.91655
443 1 1.53391 4.10189 1.11156
444 1 8.17741 3.49062 6.61276
445 1 0.507124 8.24618 7.36818
446 1 7.98626 1.95631 8.1538
447 1 9.23054 3.32381 1.29252
448 1 0.90946 7.52932 2.79136
449 1 6.21871 0.895346 2.92001
450 1 2.43676 0.749657 0.119878
451 1 8.99072 4.54416 7.81946
452 1 0.450035 6.71898 2.24886
453 1 4.5615 1.07231 0.120544
454 1 2.47925 6.69623 1.28363
455 1 2.81426 8.56542 4.24619
456 1 1.83791 5.57387 7.35074
457 1 6.76201 3.71416 5.27232
458 1 0.976159 8.26317 5.35597
459 1 6.88313 1.47374 5.52185
460 1 2.07546 3.18112 4.7393
461 1 0.280725 2.78178 4.93836
462 1 6.431 6.78663 2.01701
463 1 1.15192 2.32373 0.315377
464 1 9.36193 8.59438 9.40826
465 1 8.28252 7.45896 7.23041
466 1 1.70269 0.879497 7.46092
467 1 5.04036 1.94527 8.47948
468 1 7.17143 6.49601 6.01137
469 1 9.22374 1.22982 4.46616
470 1 0.111669 7.65727 4.26869
471 1 9.31868 8.55271 1.19496
472 1 7.6518 1.87399 5.00685
473 1 5.59631 3.84667 7.66539
474 1 2.46313 8.59377 6.66808
475 1 8.62394 0.073882 1.30898
476 1 2.49479 4.68185 7.31519
477 1 2.36665 9.28569 4.95213
478 1 3.97156 7.57575 0.465632
479 1 0.427338 4.26037 7.30691
480 1 0.962129 7.0106 0.406008
481 1 5.48852 3.13499 1.5939
482 1 5.24858 3.57034 3.07683
483 1 2.90172 5.74708 7.07342
484 1 1.83067 0.590904 1.99796
485 1 9.08955 6.33626 8.18004
486 1 7.3134 7.47651 0.321159
487 1 6.87743 7.60485 6.61464
488 1 8.64648 5.83307 6.39715
489 1 8.82457 0.362235 8.3976
490 1 4.87056 9.11237 3.20914
491 1 4.09634 8.80221 2.26101
492 1 3.46131 2.40608 2.74392
493 1 0.649203 4.57316 6.31919
494 1 4.70831 2.10767 5.33877
495 1 3.72547 0.751487 4.51464
496 1 3.35754 4.21876 6.93166
497 1 2.01108 3.68684 7.45454
498 1 1.96225 3.0615 3.74187
499 1 4.46002 9.25971 8.11926
500 1 6.30149 1.8681 8.18029
501 1 4.74941 5.22985 3.1926
502 1 0.130794 1.67855 7.07955
503 1 5.4995 0.798736 6.9275
504 1 6.90366 6.68905 7.10534
505 1 4.86789 4.67618 5.89287
506 1 9.10761 6.2217 2.90971
507 1 0.742192 1.37224 3.02653
508 1 5.02345 0.240937 1.93946
509 1 5.42876 1.08375 7.93652
510 1 1.07242 6.40664 1.4322
511 1 9.13564 1.55801 3.45973
512 1 8.58989 3.88828 2.28707
513 1 8.24069 4.84356 2.13467
514 1 0.0493129 5.42808 8.00828
515 1 4.72361 0.0810383 9.10953
516 1 3.5803 7.83108 4.06268
517 1 0.6434 1.51613 7.98829
518 1 4.22787 2.75892 8.81282
519 1 1.88994 6.02824 2.90478
520 1 2.44695 4.95747 8.30095
521 1 5.63205 0.171453 5.21454
522 1 1.87594 0.21724 6.66741
523 1 1.76381 4.39532 4.61222
524 1 1.88001 1.09436 8.51224
525 1 6.50911 0.697794 1.91773
526 1 3.41462 4.57067 8.5765
527 1 2.93236 7.3855 3.05379
528 1 3.43436 2.26317 4.29839
529 1 1.85276 2.90506 6.9189
530 1 8.32703 8.50204 1.73199
531 1 0.595923 1.71202 5.0988
532 1 1.86714 4.01381 3.31717
533 1 3.45748 6.5944 8.50387
534 1 6.40245 7.43883 3.09877
535 1 3.68653 8.51786 4.7889
536 1 3.78985 1.58459 3.54656
537 1 4.81222 2.18954 0.11001
538 1 5.96589 1.92455 5.61144
539 1 7.93366 5.64493 2.95859
540 1 2.80317 5.96284 8.05379
541 1 3.37675 1.44359 1.50672
542 1 3.90959 5.05056 6.08924
543 1 1.79994 9.03775 0.228028
544 1 3.40478 9.33804 7.93243
545 1 6.87962 5.83212 2.30975
546 1 3.82231 8.16901 7.8697
547 1 0.718062 9.25234 5.73725
548 1 9.2738 8.29693 4.9805
549 1 2.35889 2.18812 8.23683
550 1 2.87249 3.25821 6.95042
551 1 3.58419 6.03702 0.0696334
552 1 8.8842 4.34745 1.35767
553 1 3.35727 4.14074 5.81675
554 1 4.79443 4.1942 4.93982
555 1 0.562381 1.82597 4.01764
556 1 1.7404 6.20801 5.29898
557 1 3.13304 7.42393 7.95192
558 1 6.34378 2.84509 5.54227
559 1 4.21814 6.22661 3.26715
560 1 3.16143 3.25801 4.86654
561 1 3.48331 3.5906 2.60179
562 1 8.93362 7.83768 7.87462
563 1 3.97365 7.28049 1.46864
564 1 6.17122 1.5773 3.77625
565 1 0.972256 0.637765 6.4406
566 1 0.591661 4.50331 8.40065
567 1 7.26764 7.59485 7.65151
568 1 1.60356 0.397533 0.937867
569 1 1.42687 3.92732 8.40349
570 1 4.61788 5.77111 4.1723
571 1 9.14107 5.12789 4.81008
572 1 6.41586 4.54002 3.18188
573 1 2.06836 3.37669 1.64902
574 1 4.04175 3.21572 4.38339
575 1 1.50314 1.92911 3.55091
576 1 6.25358 3.14198 6.5269
577 1 4.46308 8.52534 0.259288
578 1 0.055246 9.17233 7.79436
579 1 6.45565 8.39491 2.56866
580 1 1.19877 8.32653 6.51047
581 1 5.65237 0.689895 3.94453
582 1 5.85754 5.96259 2.05874
583 1 1.22582 2.58095 4.52123
584 1 4.65527 3.21262 0.316216
585 1 8.65021 0.199076 7.29867
586 1 5.16538 6.91072 4.47777
587 1 8.33657 1.08496 2.09811
588 1 7.4557 8.44857 4.58008
589 1 1.96913 8.90262 2.38279
590 1 8.14518 5.44813 5.35686
591 1 3.05911 6.77368 4.48481
592 1 9.00573 8.59783 3.99848
593 1 8.00565 4.4824 5.90149
594 1 7.37297 5.32676 9.19132
595 1 7.66297 5.96239 1.79676
596 1 8.02559 6.78757 7.98465
597 1 1.09901 9.39389 7.40251
598 1 1.37808 4.02736 6.75966
599 1 1.27695 8.1365 1.98604
600 1 6.93272 0.0493352 2.71814
601 1 0.470607 6.9565 3.60085
602 1 9.23758 4.11563 3.02772
603 1 2.56011 4.09849 5.19934
604 1 6.01653 8.31853 8.0624
605 1 3.90569 5.63964 8.53683
606 1 2.97381 3.21323 5.90581
607 1 2.74253 0.519918 8.45097
608 1 5.27535 8.59106 8.77287
609 1 0.437836 2.73756 2.00124
610 1 7.78637 3.81805 9.30534
611 1 6.62155 0.366355 0.0233078
612 1 1.15752 5.63013 8.14251
613 1 6.11645 1.70979 2.00457
614 1 1.68413 9.20882 8.34866
615 1 1.78809 1.44879 2.71677
616 1 0.125403 3.80447 4.57366
617 1 1.02842 5.32867 2.28861
618 1 6.68348 4.03635 0.0255668
619 1 5.83477 4.81762 6.81363
620 1 8.28766 5.16883 1.13242
621 1 8.5565 0.434248 4.59122
622 1 7.04738 8.71333 3.59689
623 1 5.75911 8.29307 6.68373
624 1 8.64143 2.5357 0.646578
625 1 0.679361 4.69237 1.54072
626 1 1.18963 5.33623 3.49085
627 1 0.19501 9.18104 2.05764
628 1 1.03958 3.05581 8.94015
629 1 3.51198 5.92153 3.97184
630 1 4.43306 6.34354 7.82688
631 1 4.68939 1.28368 2.24326
632 1 2.5274 6.91996 5.42263
633 1 1.06052 8.6906 2.80312
634 1 4.25344 4.79588 4.07818
635 1 2.96703 3.41572 0.945568
636 1 8.07563 7.83769 8.4767
637 1 2.0304 5.79701 8.84911
638 1 5.44313 6.21533 6.06685
639 1 1.7957 1.48941 0.112142
640 1 7.54803 2.25938 0.765629
641 1 2.95261 6.57284 6.3799
642 1 9.12028 1.34528 8.82883
643 1 7.19091 8.19849 5.8039
644 1 3.16216 0.620671 0.87868
645 1 2.99384 3.79849 7.85931
646 1 5.19715 6.03654 5.03292
647 1 5.60565 1.41547 0.154749
648 1 6.92784 3.62486 4.2408
649 1 4.71744 6.47201 6.75491
650 1 4.76389 2.82329 7.95103
651 1 5.50893 6.19299 1.00508
652 1 3.51515 8.61149 6.23261
653 1 7.53882 9.15612 5.39889
654 1 4.68814 7.58057 8.22224
655 1 3.88835 8.23784 1.27263
656 1 6.5661 2.25413 0.471373
657 1 5.60955 9.29469 0.225767
658 1 1.97721 7.76877 2.74899
659 1 0.108741 2.58346 6.53247
660 1 5.3712 4.67004 2.53714
661 1 5.93816 4.69038 0.56799
662 1 6.95986 4.93751 6.91154
663 1 2.54149 7.82417 8.73702
664 1 0.882431 7.37962 6.17073
665 1 3.71829 1.3744 2.53867
666 1 1.73442 0.583921 5.60294
667 1 7.41265 1.20382 1.48384
668 1 6.30617 7.12219 4.14375
669 1 1.8338 3.24698 2.64985
670 1 6.61072 1.96562 4.67696
671 1 1.33103 4.02704 2.29072
672 1 4.58555 5.39896 0.622078
673 1 2.81145 1.73261 0.552372
674 1 0.370183 7.17168 7.60634
675 1 3.03896 9.2754 0.0274654
676 1 6.16483 6.68816 8.86769
677 1 7.94055 6.93211 9.05888
678 1 7.10853 3.91303 6.31096
679 1 7.74947 1.52651 6.06711
680 1 0.121211 5.91489 3.86134
681 1 3.61795 7.79118 2.34019
682 1 3.19006 4.82532 4.13402
683 1 4.06067 1.73719 8.89479
684 1 6.56441 8.10599 9.12144
685 1 7.69451 5.52081 6.2798
686 1 1.23578 6.40945 6.92153
687 1 5.63183 4.04901 4.4236
688 1 7.33155 7.69298 2.66282
689 1 8.64377 7.68406 5.68637
690 1 3.47228 0.597833 3.2898
691 1 3.90128 1.68736 0.533082
692 1 8.51427 9.3452 2.40458
693 1 8.9261 1.28012 7.81779
694 1 3.07486 7.59168 1.09867
695 1 4.09297 2.07003 7.90068
696 1 7.28205 4.82905 2.73361
697 1 4.14572 6.05934 5.98989
698 1 4.17327 4.0275 6.43138
699 1 0.316679 6.69158 4.60017
700 1 8.35433 8.6128 5.89285
701 1 4.68346 1.42964 7.31268
702 1 0.59815 5.81252 4.81431
703 1 6.52405 5.71584 6.30625
704 1 7.16856 4.43399 8.55599
705 1 6.40225 2.35246 7.17443
706 1 2.01579 2.29912 6.04439
707 1 7.53512 2.49395 3.05417
708 1 4.17511 7.58704 4.93357
709 1 2.36899 7.52976 6.98809
710 1 1.74316 5.91274 0.755836
711 1 2.24297 2.36503 9.24512
712 1 2.62646 3.78967 4.07299
713 1 9.2507 6.85271 5.99933
714 1 1.04217 3.5026 5.09756
715 1 5.30368 5.08128 4.71894
716 1 4.40399 0.537194 3.74511
717 1 4.92598 5.44728 6.63268
718 1 5.23924 2.86005 6.10868
719 1 8.52417 5.77382 7.63868
720 1 6.86332 5.61893 3.26482
721 1 1.90155 4.85989 1.69263
722 1 7.81286 4.04014 1.47735
723 1 9.0919 3.3649 7.25683
724 1 8.57078 1.24813 6.79596
725 1 5.56892 8.22367 0.275809
726 1 9.37441 9.20239 3.11591
727 1 2.74302 5.86559 5.61487
728 1 8.01567 0.672321 0.836405
729 1 2.33843 8.62271 3.31807
730 1 8.54439 4.28698 0.42776
731 1 1.475 2.38844 1.53243
