#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.28842 8.72816 3.38836
2 1 2.81629 5.56247 1.04001
3 1 3.84193 1.13062 4.46277
4 1 1.35497 4.34551 1.94172
5 1 0.630072 8.5775 5.05017
6 1 5.3244 8.45136 6.71706
7 1 3.11154 6.58779 4.63614
8 1 2.86221 1.41901 6.33097
9 1 1.4724 6.33293 3.82294
10 1 2.18786 3.53668 0.754648
11 1 5.57954 0.384507 5.89577
12 1 6.95974 0.962628 1.20044
13 1 0.813251 1.13905 4.25955
14 1 4.36882 4.87142 5.19717
15 1 0.0724833 8.84749 8.19922
16 1 0.462739 8.86323 7.30752
17 1 8.02891 3.4671 1.50958
18 1 4.6961 5.74394 8.11539
19 1 3.95326 5.714 7.3506
20 1 9.20408 4.2899 8.322
21 1 9.1937 4.77524 9.29451
22 1 0.0741395 2.88241 7.74805
23 1 5.5376 1.1038 0.135119
24 1 1.46138 6.48548 6.13861
25 1 8.87371 1.07393 1.76461
26 1 6.73203 2.60508 6.52199
27 1 0.614608 8.91786 1.24028
28 1 4.7676 1.29326 1.89888
29 1 2.44558 3.44941 4.2434
30 1 7.01205 2.97272 4.39571
31 1 2.78974 1.07758 0.599074
32 1 0.977352 2.04212 9.17549
33 1 5.05301 0.152222 1.56435
34 1 5.47148 9.24323 2.48334
35 1 3.00968 1.87127 4.29875
36 1 3.83666 2.66342 2.78404
37 1 5.80489 6.05907 7.87585
38 1 1.28942 1.35434 1.40592
39 1 6.40291 7.97786 8.44537
40 1 8.85963 8.05507 0.0856988
41 1 6.61496 2.00072 7.60251
42 1 1.8045 0.454121 3.21373
43 1 2.30301 8.58854 6.60716
44 1 3.20063 0.958131 5.37548
45 1 8.434 9.16192 3.49352
46 1 8.14123 6.6442 1.27539
47 1 1.06708 1.9737 2.40319
48 1 4.00062 8.2913 1.38255
49 1 4.802 2.91202 5.34674
50 1 1.41019 2.10071 5.18072
51 1 1.55692 4.12866 4.0476
52 1 7.44484 8.69977 3.12739
53 1 2.38279 9.13473 4.2121
54 1 8.67121 6.04864 9.10703
55 1 1.53033 4.77463 5.84605
56 1 0.987287 5.04095 3.79034
57 1 1.43941 5.53262 6.60346
58 1 5.49011 7.73893 3.32961
59 1 4.91071 8.67059 7.7708
60 1 1.88278 8.68844 3.46237
61 1 1.47143 0.10983 1.5402
62 1 5.53138 8.87266 0.849299
63 1 8.60468 3.16165 6.05528
64 1 0.267999 6.5074 9.35326
65 1 7.71898 1.23745 2.5895
66 1 2.95223 0.589531 6.95955
67 1 7.34782 7.51236 8.12576
68 1 3.74405 7.38874 8.70128
69 1 6.17097 5.1195 1.06479
70 1 7.28976 3.40449 3.37902
71 1 8.53093 2.95288 0.761979
72 1 5.98349 2.38052 3.05095
73 1 2.45496 7.78229 5.95076
74 1 3.05028 8.58122 1.73169
75 1 8.08515 2.00959 0.232525
76 1 8.87036 8.61748 0.962703
77 1 1.87393 1.79547 4.191
78 1 1.68517 7.01355 2.25283
79 1 5.73882 2.38915 8.36124
80 1 1.21696 9.17445 8.07296
81 1 1.4579 8.33453 7.38867
82 1 6.73178 1.6976 2.73433
83 1 4.1013 6.63575 4.68211
84 1 0.722306 4.78008 6.55127
85 1 0.232999 2.70763 0.266099
86 1 4.49442 2.92082 1.0751
87 1 3.98269 3.77207 3.42425
88 1 7.69522 2.20988 7.14919
89 1 6.17771 5.73529 5.49018
90 1 5.60981 6.06153 0.782185
91 1 7.81546 7.6391 4.69607
92 1 6.81646 9.20707 8.2489
93 1 4.19976 0.377023 5.11495
94 1 0.985989 5.62243 5.65311
95 1 0.533504 7.81035 4.24427
96 1 5.84782 6.61001 7.00951
97 1 1.8438 5.25774 1.8655
98 1 5.06678 8.40346 1.64264
99 1 2.87132 0.0891212 5.95788
100 1 8.03677 7.91614 7.3719
101 1 5.37895 5.86415 6.10782
102 1 2.79732 0.134555 3.28721
103 1 3.14322 7.99362 7.03062
104 1 3.49188 6.94119 2.69797
105 1 0.310894 0.787488 5.38216
106 1 7.23476 1.22962 7.22023
107 1 6.64108 6.56319 1.37159
108 1 9.29611 1.01884 3.81946
109 1 6.88512 0.738011 2.23158
110 1 0.29123 4.75429 7.56713
111 1 8.67939 3.39775 8.07318
112 1 5.75231 0.124589 0.0708774
113 1 4.41388 4.65301 1.47067
114 1 1.45724 2.30624 3.38836
115 1 5.78794 8.72936 5.88531
116 1 7.93968 2.63173 8.10537
117 1 8.38144 7.08357 7.76066
118 1 8.06286 1.42883 6.5069
119 1 3.29292 2.20372 8.14653
120 1 0.365118 7.57789 8.95883
121 1 4.566 9.31574 6.08514
122 1 1.59091 6.77608 0.924165
123 1 2.08263 5.71204 5.45228
124 1 4.78757 2.10112 6.05844
125 1 5.33542 6.04718 4.81657
126 1 5.82085 4.51338 3.65267
127 1 3.2733 8.52514 4.48388
128 1 5.85601 5.34829 8.5379
129 1 0.89437 5.77411 9.08243
130 1 3.89444 1.05838 7.24855
131 1 9.04188 2.24846 4.17999
132 1 9.13155 1.40011 4.74631
133 1 7.70744 0.193275 4.03222
134 1 0.510687 5.91985 3.58657
135 1 6.93342 5.95179 2.95173
136 1 8.93002 8.44331 7.27255
137 1 0.807435 4.97548 0.442237
138 1 5.88572 3.31621 9.18038
139 1 0.270178 1.04357 7.05149
140 1 4.92259 4.03102 5.12208
141 1 2.99912 7.46761 0.206794
142 1 4.90525 7.73457 0.00153668
143 1 4.96113 4.82813 8.37308
144 1 1.39703 1.06254 5.23921
145 1 7.70849 5.68211 8.8849
146 1 4.8873 1.08545 0.93018
147 1 6.06334 3.11374 7.08929
148 1 1.60086 4.59387 8.27356
149 1 3.14365 8.22083 3.5207
150 1 7.91877 6.03398 3.52162
151 1 8.71434 8.99011 6.06458
152 1 6.76681 7.70166 0.200776
153 1 1.96991 6.15199 9.03026
154 1 3.96107 6.45074 1.07232
155 1 0.763314 5.75904 4.57299
156 1 6.25838 7.99263 4.11761
157 1 6.29796 4.32784 6.72801
158 1 2.10286 5.58701 7.49072
159 1 0.940883 6.21427 7.31561
160 1 2.71924 3.1865 8.29228
161 1 1.77197 3.12097 5.40855
162 1 8.61793 2.84857 9.13213
163 1 1.53488 2.90031 4.31666
164 1 3.59344 0.217892 0.644887
165 1 4.60673 5.49968 2.19371
166 1 5.8148 6.55807 2.13483
167 1 2.42554 6.17344 3.8079
168 1 7.26306 5.56309 1.10851
169 1 3.14111 6.45704 9.10043
170 1 1.06231 3.69639 4.87789
171 1 4.23933 5.14535 9.11387
172 1 1.9781 2.83644 7.59135
173 1 7.80363 3.78775 0.411745
174 1 2.23371 3.89695 6.0978
175 1 6.79142 5.93675 8.36794
176 1 1.91634 0.352076 6.4665
177 1 3.17099 8.70962 0.697733
178 1 8.03639 4.59242 1.85255
179 1 5.61006 0.948614 6.89352
180 1 9.28184 8.78599 3.04888
181 1 8.86415 5.54968 3.14011
182 1 3.18805 3.12704 7.36309
183 1 3.35193 3.04994 0.69883
184 1 3.28474 8.10183 8.04779
185 1 2.13713 7.65816 6.99978
186 1 3.44593 3.86515 4.38464
187 1 2.20475 0.224449 5.09385
188 1 1.9904 7.09495 0.0180867
189 1 4.06744 6.68546 3.53572
190 1 4.89811 8.38209 2.80202
191 1 6.0101 5.3983 6.97053
192 1 0.0244363 2.34236 8.70586
193 1 2.31265 8.41049 9.34536
