#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.47419 6.21928 2.83635
2 1 5.51849 6.23831 0.511756
3 1 3.77435 3.24391 3.78739
4 1 2.37084 7.78237 2.9698
5 1 0.479695 0.11818 2.66709
6 1 5.23749 7.49435 6.03952
7 1 2.70334 8.13919 1.68165
8 1 4.32266 0.878245 6.98999
9 1 1.8792 7.05792 5.17456
10 1 2.46306 6.38638 0.678618
11 1 6.56868 0.485725 5.00002
12 1 8.9862 1.01292 9.3583
13 1 3.11348 2.13448 1.15697
14 1 4.16235 3.64075 4.76541
15 1 0.458892 9.14712 8.36217
16 1 1.6619 0.430043 5.98313
17 1 6.79768 3.95731 1.02526
18 1 5.9262 6.65198 8.41781
19 1 3.81321 4.14439 7.53787
20 1 8.85307 5.67242 8.39175
21 1 9.1515 0.596006 1.99669
22 1 7.15758 3.66808 8.96255
23 1 5.1765 1.96018 0.0174563
24 1 3.60167 7.15297 5.16188
25 1 7.65867 3.10254 2.33477
26 1 8.58913 2.96264 4.5973
27 1 1.66283 6.77907 1.2007
28 1 5.17995 2.29791 1.08112
29 1 1.66056 4.19581 4.96432
30 1 0.467167 3.63374 6.10374
31 1 2.55082 2.6279 0.458356
32 1 8.40849 4.02763 7.36525
33 1 5.71197 8.22684 0.497692
34 1 5.24177 0.410029 3.41161
35 1 3.05918 1.22844 1.87088
36 1 2.75256 2.15637 2.23514
37 1 6.65356 7.878 0.25613
38 1 0.433012 1.15005 1.18796
39 1 5.51963 7.24389 0.86065
40 1 8.03791 0.740763 8.10309
41 1 7.34697 8.48449 5.64598
42 1 9.28162 0.702623 5.268
43 1 2.38257 8.33429 6.34957
44 1 2.05559 2.76674 6.29575
45 1 7.73836 2.59278 1.31226
46 1 0.688885 5.77315 3.6738
47 1 1.41649 4.8026 8.99941
48 1 6.71168 5.52977 2.85768
49 1 3.13981 4.93446 7.43608
50 1 1.73937 6.05699 4.99924
51 1 2.13329 5.78239 1.60022
52 1 5.24509 0.74241 2.32555
53 1 2.30076 2.13735 3.16165
54 1 8.84689 5.76805 0.998547
55 1 1.51769 5.32121 6.88396
56 1 1.02056 3.33183 7.88358
57 1 1.29416 4.35888 7.75354
58 1 6.18336 6.92703 1.62728
59 1 7.33826 8.19796 6.75148
60 1 1.3329 8.1841 3.78165
61 1 1.69619 2.3829 2.28324
62 1 2.031 8.92312 1.83642
